66.9071038251366	219	1
66.92950819672132	1033	1
66.93551912568306	1268	1
66.93989071038251	937	1
66.95300546448087	4714	1
66.95737704918032	7145	1
66.96065573770491	3990	1
66.96666666666667	6851	1
66.98087431693989	5300	1
67.01639344262296	2112	1
67.02404371584699	9621	1
67.02732240437159	2053	1
67.02841530054644	9461	1
67.0344262295082	3881	1
67.03825136612022	1227	1
67.03879781420765	4064	1
67.03989071038251	5844	1
67.04043715846994	3505	1
67.05409836065573	2777	1
67.06010928961749	1217	1
67.06284153005464	8828	1
67.07868852459016	8275	1
67.07978142076503	4198	1
67.08196721311475	6006	1
67.08524590163934	4526	1
67.08852459016394	9728	1
67.09071038251366	3581	1
67.09508196721312	589	1
67.10655737704917	2266	1
67.11092896174864	818	1
67.14098360655738	2634	1
67.14153005464482	2562	1
67.14918032786885	8620	1
67.17322404371585	506	1
67.17650273224044	9815	1
67.19289617486339	7951	1
67.21475409836066	2019	1
67.22404371584699	877	1
67.22459016393442	8729	1
67.23060109289618	2441	1
67.23715846994536	7125	1
67.2431693989071	9753	1
67.2431693989071	4892	1
67.25901639344262	5707	1
67.26229508196721	3839	1
67.26448087431693	6984	1
67.26775956284153	9181	1
67.27650273224043	176	1
67.27923497267759	2715	1
67.30109289617486	6125	1
67.30382513661202	7554	1
67.3103825136612	1507	1
67.31639344262295	1675	1
67.31693989071037	3725	1
67.33224043715846	4696	1
67.33551912568306	9175	1
67.3398907103825	7569	1
67.34863387978142	6753	1
67.34972677595628	2711	1
67.351912568306	4452	1
67.3535519125683	8160	1
67.3568306010929	9025	1
67.35792349726776	9748	1
67.36010928961748	5226	1
67.3622950819672	1565	1
67.36284153005464	5593	1
67.37377049180328	1662	1
67.37868852459016	9255	1
67.38032786885246	9294	1
67.38142076502733	3179	1
67.38743169398907	8722	1
67.40601092896175	9072	1
67.40819672131147	6590	1
67.4087431693989	2971	1
67.42404371584699	7213	1
67.42677595628415	4141	1
67.44262295081967	5579	1
67.4431693989071	9837	1
67.45300546448087	449	1
67.45737704918032	1532	1
67.45956284153006	2406	1
67.4655737704918	7808	1
67.46612021857923	1724	1
67.48743169398907	5034	1
67.50382513661202	779	1
67.50874316939891	757	1
67.51366120218579	8403	1
67.51366120218579	2204	1
67.51639344262294	2752	1
67.53333333333333	7089	1
67.54371584699454	630	1
67.55792349726777	2479	1
67.5622950819672	5232	1
67.56612021857924	9690	1
67.59234972677595	3989	1
67.59398907103825	3831	1
67.5967213114754	9806	1
67.60491803278688	4872	1
67.61857923497269	7462	1
67.65409836065574	7719	1
67.65901639344261	600	1
67.66502732240437	8191	1
67.66775956284152	333	1
67.67322404371585	2599	1
67.67868852459017	3053	1
67.68196721311475	7988	1
67.6879781420765	3966	1
67.69508196721311	803	1
67.69726775956283	941	1
67.7	2837	1
67.7	7023	1
67.70218579234972	1454	1
67.70437158469944	1983	1
67.70765027322405	9406	1
67.70928961748633	3011	1
67.71256830601092	7902	1
67.71530054644809	6500	1
67.71693989071038	9331	1
67.72404371584699	4503	1
67.72404371584699	2334	1
67.72459016393442	7005	1
67.73005464480875	5040	1
67.73442622950819	7935	1
67.73879781420766	6705	1
67.74043715846994	375	1
67.7415300546448	7126	1
67.75081967213114	5293	1
67.75901639344262	2252	1
67.77103825136612	8822	1
67.78469945355191	7039	1
67.79071038251367	7555	1
67.79945355191256	8140	1
67.80437158469945	5497	1
67.80983606557376	4043	1
67.81803278688524	2455	1
67.81912568306011	3836	1
67.82677595628415	184	1
67.83224043715846	7523	1
67.83661202185792	1209	1
67.84098360655737	4342	1
67.84371584699454	2439	1
67.85027322404372	8698	1
67.85300546448087	1465	1
67.8639344262295	8193	1
67.86502732240437	8021	1
67.87103825136612	1846	1
67.87814207650273	5093	1
67.89398907103825	6485	1
67.89781420765027	7720	1
67.92786885245901	8002	1
67.92950819672132	1368	1
67.9311475409836	9591	1
67.94098360655738	4	1
67.94590163934426	3653	1
67.94754098360656	568	1
67.95300546448088	5968	1
67.9551912568306	6030	1
67.96010928961749	5218	1
67.96120218579235	971	1
67.97049180327869	1210	1
67.97267759562841	4318	1
67.97595628415301	6402	1
67.97814207650273	659	1
67.98852459016393	5846	1
67.98907103825137	5335	1
67.99344262295082	8681	1
67.99617486338798	9780	1
67.99890710382513	5719	1
68.00054644808743	8208	1
68.00163934426229	6592	1
68.00437158469946	8171	1
68.00437158469946	3785	1
68.01256830601093	5266	1
68.01311475409837	1072	1
68.01857923497268	2154	1
68.0224043715847	7502	1
68.02349726775957	8484	1
68.02513661202185	1541	1
68.03333333333333	5918	1
68.03387978142077	8358	1
68.03551912568307	4373	1
68.03934426229507	1921	1
68.04426229508196	3460	1
68.05956284153005	5740	1
68.06338797814207	8928	1
68.06612021857924	3531	1
68.07814207650273	5178	1
68.08032786885246	5998	1
68.09180327868852	6173	1
68.10054644808743	6715	1
68.10273224043716	6491	1
68.11530054644808	6189	1
68.12131147540983	3024	1
68.12295081967213	1251	1
68.12622950819673	7430	1
68.1295081967213	901	1
68.13934426229508	4898	1
68.14043715846995	2265	1
68.14754098360656	6351	1
68.148087431694	2614	1
68.1584699453552	294	1
68.16174863387978	5025	1
68.16174863387978	70	1
68.1639344262295	3088	1
68.16502732240437	3065	1
68.16502732240437	6769	1
68.17267759562841	9601	1
68.17322404371585	5618	1
68.1743169398907	3750	1
68.17486338797814	1593	1
68.18415300546448	3396	1
68.19344262295083	3479	1
68.19890710382514	6539	1
68.20491803278688	2060	1
68.20546448087431	5325	1
68.20546448087431	9435	1
68.21202185792349	7170	1
68.21256830601092	1225	1
68.21584699453553	6399	1
68.21803278688525	656	1
68.22786885245901	2074	1
68.23060109289618	7637	1
68.23825136612022	9513	1
68.2431693989071	9593	1
68.24535519125683	343	1
68.24699453551912	2429	1
68.25573770491803	8646	1
68.27814207650273	3438	1
68.27814207650273	5900	1
68.29180327868852	2920	1
68.29234972677595	6395	1
68.29344262295082	9157	1
68.29344262295082	9107	1
68.29672131147541	3136	1
68.3	4734	1
68.30218579234973	1156	1
68.30491803278689	3132	1
68.31092896174864	1187	1
68.31256830601093	646	1
68.31639344262294	8954	1
68.32459016393443	5880	1
68.3295081967213	8924	1
68.33333333333333	119	1
68.33661202185792	3616	1
68.3415300546448	7576	1
68.34371584699454	1927	1
68.34644808743168	9724	1
68.34918032786885	7976	1
68.35027322404372	5907	1
68.35573770491804	1093	1
68.36010928961748	4846	1
68.36284153005464	8759	1
68.36284153005464	3104	1
68.3655737704918	4352	1
68.37158469945355	8684	1
68.3808743169399	7358	1
68.38415300546448	9818	1
68.38524590163935	2428	1
68.3863387978142	7544	1
68.38852459016394	933	1
68.39180327868851	2469	1
68.41639344262295	2274	1
68.42732240437158	6237	1
68.42896174863388	1964	1
68.42896174863388	6193	1
68.44371584699454	2095	1
68.44426229508197	2536	1
68.44535519125684	8518	1
68.44699453551912	4287	1
68.45027322404371	8745	1
68.45136612021857	5481	1
68.4655737704918	9292	1
68.4655737704918	6240	1
68.46994535519126	7063	1
68.47377049180328	1001	1
68.47814207650273	3073	1
68.48907103825137	9340	1
68.4896174863388	1290	1
68.49344262295082	1871	1
68.4983606557377	3426	1
68.49890710382513	1686	1
68.50054644808743	6750	1
68.50491803278689	1646	1
68.50765027322404	8516	1
68.51584699453552	2587	1
68.52349726775957	7562	1
68.5262295081967	2120	1
68.52677595628414	9078	1
68.53005464480874	5242	1
68.53551912568307	9939	1
68.5360655737705	6674	1
68.53661202185792	1802	1
68.54426229508196	3017	1
68.54972677595629	2508	1
68.55191256830601	5019	1
68.55464480874318	1259	1
68.56120218579234	9397	1
68.56393442622951	6580	1
68.56775956284153	7316	1
68.57704918032786	5390	1
68.58415300546449	4139	1
68.58688524590163	2864	1
68.5967213114754	5361	1
68.60382513661202	1134	1
68.60601092896174	5845	1
68.6120218579235	8980	1
68.63278688524589	1042	1
68.63387978142076	8758	1
68.65245901639344	2668	1
68.65409836065574	7240	1
68.65683060109289	9807	1
68.66120218579235	3119	1
68.6655737704918	8930	1
68.67322404371585	735	1
68.67868852459016	4025	1
68.67978142076502	5440	1
68.68469945355191	1154	1
68.68469945355191	3384	1
68.68579234972678	2374	1
68.6863387978142	7733	1
68.68688524590164	5196	1
68.69508196721311	4173	1
68.69617486338797	1905	1
68.70382513661202	8524	1
68.71475409836066	9975	1
68.73333333333333	4101	1
68.7431693989071	7438	1
68.7431693989071	5139	1
68.74371584699453	6737	1
68.74535519125683	7234	1
68.75573770491803	2130	1
68.75683060109289	5422	1
68.77595628415301	1325	1
68.8	9439	1
68.80163934426228	1255	1
68.80382513661202	6808	1
68.80819672131148	7067	1
68.82076502732241	8580	1
68.8295081967213	2882	1
68.84207650273224	3670	1
68.84590163934425	1434	1
68.86448087431694	4545	1
68.87103825136613	7339	1
68.87704918032786	7508	1
68.87814207650273	398	1
68.8808743169399	9201	1
68.8879781420765	4169	1
68.8896174863388	5941	1
68.89289617486338	7355	1
68.89890710382514	1292	1
68.90546448087431	3305	1
68.90928961748634	7550	1
68.91202185792349	9339	1
68.91584699453553	424	1
68.94207650273223	2457	1
68.9431693989071	4066	1
68.94863387978143	9446	1
68.96448087431695	1553	1
68.97103825136611	7974	1
68.97540983606558	6284	1
68.97650273224043	7324	1
68.98360655737704	5956	1
68.99508196721312	2730	1
68.99508196721312	5678	1
69.01366120218579	571	1
69.01420765027322	6308	1
69.01803278688524	8898	1
69.02622950819672	1006	1
69.02677595628414	6864	1
69.03224043715846	8996	1
69.03551912568307	6638	1
69.03661202185792	3967	1
69.03715846994535	4555	1
69.05409836065574	7394	1
69.05792349726775	7091	1
69.05846994535518	7389	1
69.05956284153005	6072	1
69.09617486338797	6052	1
69.1016393442623	6752	1
69.10273224043715	5810	1
69.11639344262295	6064	1
69.1256830601093	4495	1
69.12677595628415	6433	1
69.13825136612022	1979	1
69.14371584699454	5112	1
69.14699453551913	6506	1
69.14972677595628	1095	1
69.15628415300546	1797	1
69.15683060109289	9846	1
69.15683060109289	8184	1
69.15792349726776	9527	1
69.16174863387978	1831	1
69.16666666666666	9594	1
69.16666666666666	1791	1
69.16830601092896	9740	1
69.18306010928961	1710	1
69.18415300546448	7788	1
69.19726775956283	2748	1
69.2	7543	1
69.20327868852459	9259	1
69.21475409836066	4242	1
69.22732240437158	2382	1
69.23606557377049	1370	1
69.23825136612022	2166	1
69.25573770491802	3908	1
69.26448087431694	1499	1
69.27213114754097	2050	1
69.27540983606558	959	1
69.2775956284153	5903	1
69.28251366120219	4328	1
69.28469945355191	7839	1
69.29071038251367	5981	1
69.29672131147541	4202	1
69.30327868852459	7526	1
69.30491803278689	3964	1
69.30874316939891	4207	1
69.31420765027323	4374	1
69.31530054644809	4083	1
69.32021857923498	7155	1
69.32185792349726	7888	1
69.32295081967213	4837	1
69.32459016393443	6274	1
69.33060109289617	3107	1
69.33333333333333	8368	1
69.35300546448087	6371	1
69.36338797814207	9215	1
69.36830601092896	310	1
69.39453551912568	8168	1
69.39726775956284	1496	1
69.39781420765027	3215	1
69.40382513661203	9116	1
69.40765027322404	2868	1
69.40819672131147	5567	1
69.42240437158469	2630	1
69.42349726775956	7605	1
69.42841530054645	9972	1
69.43661202185791	3803	1
69.44098360655737	4996	1
69.44808743169399	2042	1
69.45300546448087	9086	1
69.45409836065573	8324	1
69.46229508196721	5220	1
69.47431693989071	9366	1
69.47704918032787	4965	1
69.50437158469946	1069	1
69.52131147540983	6361	1
69.5256830601093	513	1
69.5431693989071	6740	1
69.54535519125683	427	1
69.55573770491804	6129	1
69.55737704918032	1015	1
69.55737704918032	823	1
69.5622950819672	9208	1
69.5704918032787	6470	1
69.57650273224043	1357	1
69.57978142076503	5114	1
69.58524590163935	150	1
69.58688524590164	956	1
69.59180327868852	1149	1
69.5967213114754	2036	1
69.5967213114754	755	1
69.60273224043715	4574	1
69.61147540983606	6889	1
69.61475409836066	3314	1
69.61584699453552	6084	1
69.61639344262295	7294	1
69.61857923497267	5122	1
69.62513661202186	6991	1
69.62513661202186	7177	1
69.62950819672132	7996	1
69.63934426229508	117	1
69.64262295081967	1442	1
69.6464480874317	4845	1
69.648087431694	5680	1
69.6535519125683	9426	1
69.65628415300546	3992	1
69.66284153005465	3537	1
69.66775956284152	3937	1
69.67103825136611	3862	1
69.67322404371585	6177	1
69.67650273224044	9856	1
69.68032786885246	5425	1
69.68306010928961	3110	1
69.69071038251367	2224	1
69.69071038251367	8238	1
69.69289617486339	9314	1
69.69890710382514	9304	1
69.69945355191257	8266	1
69.70054644808744	9264	1
69.70655737704918	7286	1
69.71584699453551	8487	1
69.72021857923498	7274	1
69.72295081967214	1087	1
69.73606557377049	3689	1
69.73770491803279	3378	1
69.73934426229508	3740	1
69.7415300546448	2566	1
69.7415300546448	2666	1
69.7448087431694	6664	1
69.74644808743169	8240	1
69.74972677595629	9126	1
69.75355191256831	58	1
69.76010928961749	9191	1
69.76830601092897	8475	1
69.7688524590164	4852	1
69.78032786885247	4908	1
69.80054644808742	8300	1
69.80218579234972	4021	1
69.82295081967213	852	1
69.84590163934425	2973	1
69.85519125683061	5163	1
69.85519125683061	3788	1
69.8584699453552	4011	1
69.85901639344263	2705	1
69.8639344262295	3309	1
69.86666666666666	4134	1
69.86994535519126	6427	1
69.8792349726776	5684	1
69.88469945355192	7022	1
69.88524590163935	4605	1
69.89125683060108	9020	1
69.89453551912568	7505	1
69.9049180327869	7530	1
69.90819672131147	2824	1
69.91803278688525	3790	1
69.92295081967212	1543	1
69.92295081967212	7740	1
69.93333333333334	8824	1
69.9497267759563	7578	1
69.9535519125683	3883	1
69.96666666666665	3254	1
69.96666666666665	6287	1
69.98360655737704	9268	1
69.99289617486339	3332	1
69.99781420765026	1316	1
70.00983606557378	2405	1
70.01748633879781	1003	1
70.02021857923498	1426	1
70.02021857923498	625	1
70.02459016393443	932	1
70.03224043715846	4838	1
70.03934426229509	4532	1
70.04207650273224	5038	1
70.0448087431694	5089	1
70.0448087431694	8383	1
70.04699453551912	6108	1
70.04808743169399	6989	1
70.05027322404372	1373	1
70.05191256830601	1746	1
70.05355191256831	3851	1
70.05628415300546	4369	1
70.05956284153005	6772	1
70.06174863387977	7681	1
70.07158469945355	7343	1
70.07978142076503	4879	1
70.08142076502732	3965	1
70.08251366120219	9241	1
70.08415300546449	2526	1
70.0879781420765	1070	1
70.09016393442623	4824	1
70.10273224043716	5311	1
70.10437158469945	3483	1
70.1431693989071	4635	1
70.16994535519126	5967	1
70.175956284153	2344	1
70.18579234972677	3462	1
70.18852459016394	4148	1
70.18907103825137	8564	1
70.19562841530053	1051	1
70.2	8697	1
70.20655737704918	8220	1
70.21420765027322	7215	1
70.21530054644809	4035	1
70.22677595628414	3506	1
70.23169398907103	5539	1
70.2415300546448	472	1
70.2448087431694	828	1
70.24590163934425	7662	1
70.26065573770491	4829	1
70.28852459016393	4657	1
70.29071038251365	2467	1
70.29289617486339	645	1
70.29945355191258	4175	1
70.30382513661202	8945	1
70.31857923497267	2928	1
70.32131147540983	3025	1
70.32185792349726	2403	1
70.3224043715847	3827	1
70.324043715847	378	1
70.32677595628415	1866	1
70.32732240437159	765	1
70.35519125683061	7595	1
70.35628415300546	774	1
70.3568306010929	5337	1
70.36666666666666	2524	1
70.36775956284153	9645	1
70.37213114754098	7735	1
70.37486338797815	5952	1
70.38415300546448	2850	1
70.39016393442624	9613	1
70.40601092896175	7982	1
70.40819672131147	4552	1
70.41256830601093	9610	1
70.41311475409836	8621	1
70.41366120218579	8142	1
70.41584699453551	197	1
70.41639344262295	5234	1
70.41967213114755	9032	1
70.42404371584699	1306	1
70.42622950819671	6987	1
70.43551912568307	8045	1
70.45081967213115	8998	1
70.45464480874317	9514	1
70.45683060109289	4764	1
70.45956284153006	3105	1
70.46830601092896	6320	1
70.46994535519126	146	1
70.48251366120218	7645	1
70.48469945355191	9860	1
70.48524590163935	9267	1
70.49890710382513	4077	1
70.49945355191257	2384	1
70.50819672131148	1419	1
70.50983606557378	1498	1
70.5120218579235	2197	1
70.51857923497268	6603	1
70.52349726775957	3715	1
70.52896174863388	1870	1
70.52950819672131	1023	1
70.53387978142077	5775	1
70.54426229508196	5368	1
70.54808743169399	3062	1
70.55300546448088	3574	1
70.55464480874318	2162	1
70.56393442622951	6481	1
70.56448087431694	8341	1
70.57213114754099	1859	1
70.57540983606556	133	1
70.58142076502732	1777	1
70.59890710382514	4132	1
70.65464480874317	1962	1
70.6551912568306	4977	1
70.6584699453552	3325	1
70.66994535519126	6384	1
70.67868852459017	2991	1
70.68032786885244	94	1
70.68142076502731	1082	1
70.68579234972677	152	1
70.69234972677596	433	1
70.70109289617486	7753	1
70.71530054644809	6996	1
70.72732240437158	5469	1
70.72841530054644	3938	1
70.7311475409836	82	1
70.73169398907103	5938	1
70.73770491803279	2126	1
70.74426229508197	6867	1
70.74426229508197	6699	1
70.75901639344262	7066	1
70.77431693989071	4678	1
70.77868852459017	4384	1
70.78196721311475	3690	1
70.78306010928962	5908	1
70.7863387978142	5136	1
70.78907103825136	723	1
70.78907103825136	7416	1
70.80382513661202	4515	1
70.81147540983606	6272	1
70.82185792349726	9362	1
70.82677595628415	9109	1
70.82677595628415	3997	1
70.82896174863389	6936	1
70.83497267759563	8972	1
70.83551912568305	4274	1
70.84098360655737	1270	1
70.84207650273224	2720	1
70.85245901639344	2351	1
70.85901639344263	3726	1
70.86666666666666	794	1
70.87540983606559	2682	1
70.88196721311475	6922	1
70.89562841530054	7880	1
70.89617486338797	878	1
70.90163934426229	4638	1
70.90163934426229	254	1
70.90546448087431	6512	1
70.9153005464481	4518	1
70.91803278688525	7186	1
70.93005464480875	1918	1
70.93770491803278	4105	1
70.93825136612021	566	1
70.95245901639343	5270	1
70.95409836065573	1175	1
70.96229508196721	3779	1
70.96284153005465	3097	1
70.96338797814208	9861	1
70.97704918032787	4968	1
70.98852459016393	4168	1
70.99125683060109	4399	1
70.99726775956285	3220	1
71.00273224043715	713	1
71.0224043715847	5802	1
71.02568306010929	3959	1
71.03606557377049	5309	1
71.04590163934425	733	1
71.05628415300546	939	1
71.0568306010929	3212	1
71.05901639344262	2629	1
71.08306010928962	7260	1
71.08306010928962	4411	1
71.1120218579235	1076	1
71.1136612021858	6676	1
71.11803278688525	739	1
71.11912568306012	4909	1
71.12021857923496	6495	1
71.12732240437158	1482	1
71.1311475409836	9842	1
71.1311475409836	9646	1
71.13387978142077	8829	1
71.13989071038252	2775	1
71.1415300546448	6065	1
71.15792349726776	7999	1
71.17103825136611	8981	1
71.17213114754098	163	1
71.17486338797815	8765	1
71.18032786885244	8608	1
71.18415300546448	9389	1
71.19071038251366	2633	1
