66.09836065573771	5414	1
66.10273224043716	3019	1
66.10983606557377	3419	1
66.11038251366121	8031	1
66.11311475409836	7879	1
66.12622950819672	9566	1
66.13715846994535	8619	1
66.14590163934426	3425	1
66.16666666666667	228	1
66.16666666666667	6835	1
66.17377049180328	4417	1
66.19344262295083	7226	1
66.19672131147541	7926	1
66.19726775956283	1178	1
66.20218579234972	2308	1
66.20819672131148	6498	1
66.20928961748635	6913	1
66.22459016393442	724	1
66.22732240437158	9902	1
66.22786885245901	7862	1
66.22841530054644	3766	1
66.23169398907105	3173	1
66.23715846994536	8411	1
66.2448087431694	2948	1
66.24808743169399	3209	1
66.24972677595628	597	1
66.25300546448088	9405	1
66.25573770491803	8550	1
66.25737704918032	5782	1
66.27158469945356	297	1
66.2879781420765	3355	1
66.2896174863388	5538	1
66.29289617486339	3198	1
66.29781420765028	3514	1
66.30109289617486	6999	1
66.30765027322404	6568	1
66.31092896174863	8196	1
66.31420765027323	2478	1
66.32295081967213	4523	1
66.32513661202185	7611	1
66.33169398907103	6217	1
66.33387978142076	2399	1
66.33551912568306	1413	1
66.34043715846994	9010	1
66.34098360655737	1371	1
66.34316939890711	3116	1
66.34754098360655	1111	1
66.35081967213115	3672	1
66.35573770491803	4928	1
66.3639344262295	2108	1
66.37158469945355	5555	1
66.3792349726776	2081	1
66.38251366120218	7400	1
66.38524590163934	4083	1
66.39344262295081	747	1
66.40437158469945	4967	1
66.40765027322404	8429	1
66.41092896174864	9929	1
66.42841530054645	5820	1
66.44043715846995	2415	1
66.44207650273223	227	1
66.44262295081967	3878	1
66.44699453551912	3339	1
66.45300546448087	74	1
66.45409836065573	5249	1
66.45464480874317	2148	1
66.47213114754098	4492	1
66.48251366120218	633	1
66.48524590163935	7912	1
66.48688524590163	2952	1
66.48907103825137	6683	1
66.49016393442622	3272	1
66.49890710382513	4878	1
66.50710382513661	5716	1
66.51639344262296	7673	1
66.52513661202185	6240	1
66.52950819672131	8743	1
66.53825136612022	778	1
66.54098360655738	6834	1
66.54535519125683	6272	1
66.54754098360655	3351	1
66.55355191256831	209	1
66.56393442622951	7793	1
66.56775956284153	2092	1
66.56994535519125	8078	1
66.57158469945355	4384	1
66.57868852459016	8533	1
66.5792349726776	9807	1
66.58579234972677	9684	1
66.58579234972677	5602	1
66.59180327868852	7377	1
66.59508196721312	1191	1
66.60491803278688	5879	1
66.62349726775956	8070	1
66.64043715846995	5612	1
66.64262295081967	2669	1
66.65628415300547	725	1
66.66065573770491	7709	1
66.66120218579235	3845	1
66.66174863387978	918	1
66.67103825136613	1788	1
66.68306010928961	1031	1
66.724043715847	2726	1
66.72896174863388	9591	1
66.73879781420766	2711	1
66.74972677595628	4140	1
66.75409836065575	8323	1
66.7551912568306	7635	1
66.77868852459017	9998	1
66.78087431693989	2002	1
66.78142076502732	5037	1
66.79562841530054	4040	1
66.79562841530054	5800	1
66.79726775956284	6482	1
66.79781420765028	6704	1
66.80218579234972	9400	1
66.80382513661202	9462	1
66.80765027322404	7330	1
66.81092896174863	463	1
66.81584699453552	9276	1
66.82568306010928	8664	1
66.82732240437159	1449	1
66.83060109289617	5475	1
66.83114754098361	5878	1
66.83551912568306	284	1
66.83879781420765	2304	1
66.84043715846994	410	1
66.84535519125683	3831	1
66.8464480874317	9516	1
66.85409836065573	7150	1
66.89781420765027	6934	1
66.89999999999999	4744	1
66.90601092896175	6046	1
66.90765027322404	1138	1
66.9087431693989	2763	1
66.91639344262295	2328	1
66.91693989071038	2799	1
66.92131147540984	8963	1
66.92513661202186	7417	1
66.93333333333334	4979	1
66.93825136612021	1301	1
66.94644808743169	8828	1
66.95628415300547	2709	1
66.96939890710382	4251	1
66.97431693989071	5173	1
66.97650273224043	1935	1
66.99562841530054	7340	1
67.00819672131148	7956	1
67.0103825136612	141	1
67.01311475409837	7965	1
67.01912568306011	52	1
67.0207650273224	7426	1
67.02131147540983	7625	1
67.02459016393442	446	1
67.03387978142077	4008	1
67.05027322404372	5683	1
67.05081967213115	8575	1
67.05956284153005	127	1
67.07049180327868	4172	1
67.07158469945355	6230	1
67.08032786885246	5145	1
67.0808743169399	2511	1
67.08306010928962	965	1
67.09016393442623	6583	1
67.1032786885246	2170	1
67.11256830601093	8424	1
67.11311475409836	7051	1
67.11584699453552	2705	1
67.11748633879782	1759	1
67.12841530054645	1288	1
67.13770491803278	6147	1
67.13879781420765	5216	1
67.14153005464482	5682	1
67.16010928961748	5218	1
67.16174863387978	4838	1
67.16284153005465	6388	1
67.17540983606557	7022	1
67.18852459016394	5922	1
67.19398907103826	6012	1
67.19781420765027	2342	1
67.21857923497268	9318	1
67.22021857923497	9561	1
67.2207650273224	4543	1
67.2224043715847	1476	1
67.23606557377049	3038	1
67.23934426229508	5603	1
67.24371584699453	1092	1
67.25846994535519	8873	1
67.26010928961749	9869	1
67.26065573770492	3074	1
67.27431693989071	3961	1
67.29180327868852	7736	1
67.30437158469945	6776	1
67.30874316939891	4832	1
67.31256830601093	6856	1
67.32021857923498	4826	1
67.3327868852459	145	1
67.3327868852459	4293	1
67.33333333333333	8944	1
67.3360655737705	2130	1
67.33715846994535	1589	1
67.3568306010929	4763	1
67.36666666666666	8748	1
67.37759562841529	1893	1
67.37759562841529	7403	1
67.38688524590164	9786	1
67.3983606557377	9726	1
67.4032786885246	8164	1
67.40765027322404	6330	1
67.41147540983606	861	1
67.42786885245901	3252	1
67.43879781420765	3538	1
67.44644808743169	4350	1
67.48087431693989	3152	1
67.48142076502732	9307	1
67.4896174863388	5352	1
67.49016393442623	6042	1
67.50655737704918	7185	1
67.5103825136612	1713	1
67.52076502732241	8895	1
67.52295081967213	6657	1
67.52896174863388	6640	1
67.53005464480874	440	1
67.53224043715846	6294	1
67.53934426229507	6387	1
67.55027322404372	5479	1
67.5551912568306	4564	1
67.55628415300546	126	1
67.56010928961749	902	1
67.56448087431694	7008	1
67.57650273224043	7683	1
67.58196721311475	4314	1
67.5846994535519	6501	1
67.59726775956284	2397	1
67.60437158469945	60	1
67.60601092896175	5449	1
67.61639344262295	3871	1
67.624043715847	8983	1
67.65136612021857	1729	1
67.65464480874317	3936	1
67.6551912568306	7090	1
67.65683060109289	4002	1
67.66775956284152	5067	1
67.67868852459017	3683	1
67.68251366120218	9801	1
67.68633879781422	9834	1
67.68688524590164	3771	1
67.68688524590164	5098	1
67.6879781420765	1876	1
67.69617486338798	4735	1
67.70054644808744	2878	1
67.70163934426229	529	1
67.70273224043716	28	1
67.70601092896175	8933	1
67.70819672131148	6596	1
67.70983606557377	759	1
67.71475409836066	8728	1
67.71748633879781	8338	1
67.71967213114753	9987	1
67.72131147540983	4770	1
67.7224043715847	8452	1
67.72295081967214	3963	1
67.72568306010929	2279	1
67.72786885245901	7131	1
67.73224043715847	9868	1
67.74262295081967	9712	1
67.74918032786884	5860	1
67.75300546448088	2611	1
67.75846994535519	5100	1
67.76010928961749	4778	1
67.76502732240436	804	1
67.76939890710382	131	1
67.77540983606558	8884	1
67.77704918032786	2525	1
67.7775956284153	8435	1
67.78688524590163	9509	1
67.79781420765028	591	1
67.81256830601093	168	1
67.81584699453552	2717	1
67.81803278688524	1621	1
67.81967213114754	3363	1
67.83333333333333	6480	1
67.83879781420765	9087	1
67.83879781420765	1002	1
67.85901639344262	1145	1
67.87158469945355	5592	1
67.90437158469945	8606	1
67.92021857923497	8706	1
67.9207650273224	7876	1
67.92295081967214	2003	1
67.92786885245901	9157	1
67.92950819672132	3800	1
67.93060109289618	8216	1
67.9327868852459	4319	1
67.93825136612021	5905	1
67.93879781420765	763	1
67.94426229508197	4084	1
67.95245901639345	2036	1
67.95792349726776	3248	1
67.95846994535519	2058	1
67.95956284153006	64	1
67.9639344262295	4222	1
67.97431693989071	322	1
67.98251366120219	7984	1
67.99344262295082	1282	1
67.99398907103824	3004	1
67.99453551912568	7174	1
67.99672131147541	1656	1
68.00327868852459	1991	1
68.0103825136612	5165	1
68.02349726775957	4164	1
68.02677595628415	6661	1
68.0344262295082	9508	1
68.04918032786885	8708	1
68.05081967213115	3760	1
68.06830601092896	7357	1
68.07267759562842	3039	1
68.07540983606557	6428	1
68.0846994535519	5336	1
68.09945355191256	158	1
68.1	367	1
68.10273224043716	5975	1
68.1071038251366	7787	1
68.11857923497269	7663	1
68.124043715847	2645	1
68.13005464480874	5903	1
68.13770491803278	7539	1
68.13989071038252	152	1
68.1415300546448	3107	1
68.14480874316939	2141	1
68.14590163934426	9309	1
68.14918032786885	1333	1
68.1655737704918	1582	1
68.16939890710383	445	1
68.16994535519126	9906	1
68.17868852459017	3223	1
68.18688524590164	8599	1
68.19234972677596	7482	1
68.19344262295083	1977	1
68.19945355191257	111	1
68.20382513661201	4456	1
68.22732240437158	4607	1
68.23060109289618	9417	1
68.23661202185792	8768	1
68.24098360655738	5330	1
68.2551912568306	5696	1
68.26065573770492	3823	1
68.26174863387978	4022	1
68.26666666666667	2083	1
68.28579234972678	6400	1
68.29234972677595	9490	1
68.30437158469945	3197	1
68.31256830601093	7294	1
68.31693989071037	7516	1
68.32076502732241	3754	1
68.32131147540983	2570	1
68.32459016393443	4462	1
68.3256830601093	4641	1
68.33551912568306	1397	1
68.33934426229509	2877	1
68.35245901639344	6235	1
68.36448087431694	9075	1
68.3655737704918	3616	1
68.3672131147541	8710	1
68.375956284153	350	1
68.39125683060108	6370	1
68.39289617486338	8266	1
68.39508196721312	7857	1
68.4153005464481	6019	1
68.41584699453553	9755	1
68.41857923497268	2243	1
68.42896174863388	6992	1
68.4327868852459	381	1
68.43387978142077	6799	1
68.43606557377048	3312	1
68.43661202185791	5822	1
68.43770491803278	5909	1
68.43879781420765	2861	1
68.44043715846995	7884	1
68.44098360655738	5763	1
68.4448087431694	1890	1
68.4497267759563	7210	1
68.46448087431695	1504	1
68.46666666666665	914	1
68.48907103825137	2335	1
68.49071038251367	4953	1
68.50765027322404	2174	1
68.51420765027322	8623	1
68.53934426229509	514	1
68.55464480874318	6305	1
68.55683060109288	1143	1
68.55683060109288	4114	1
68.55792349726775	292	1
68.56120218579234	2761	1
68.57158469945354	5956	1
68.57540983606557	1451	1
68.5775956284153	6507	1
68.57814207650273	8874	1
68.58196721311475	3002	1
68.58633879781421	6723	1
68.60819672131147	9669	1
68.61256830601093	7344	1
68.61420765027323	1555	1
68.61639344262295	4198	1
68.62732240437158	3902	1
68.63278688524589	4721	1
68.63333333333333	4372	1
68.63606557377048	3761	1
68.64863387978141	3687	1
68.651912568306	1609	1
68.65409836065574	53	1
68.65792349726776	6205	1
68.65792349726776	6495	1
68.66775956284152	3652	1
68.67213114754098	6891	1
68.67213114754098	7874	1
68.67213114754098	471	1
68.68251366120218	3982	1
68.68524590163935	2067	1
68.68688524590164	2019	1
68.68907103825137	9832	1
68.70054644808744	48	1
68.70546448087433	1815	1
68.70819672131147	660	1
68.71748633879781	6442	1
68.72732240437158	9228	1
68.72841530054644	8436	1
68.72950819672131	6872	1
68.73005464480875	564	1
68.73169398907103	9007	1
68.75683060109289	5434	1
68.76174863387978	3411	1
68.76502732240438	8379	1
68.77267759562841	133	1
68.77431693989071	8486	1
68.79071038251367	1797	1
68.79453551912569	9456	1
68.79672131147541	8217	1
68.79836065573771	8388	1
68.82295081967213	7413	1
68.82841530054645	9640	1
68.83661202185792	4037	1
68.83661202185792	9618	1
68.84644808743168	5759	1
68.84918032786885	9092	1
68.85081967213115	5811	1
68.85136612021857	5082	1
68.85300546448087	6916	1
68.8535519125683	5684	1
68.85901639344263	4553	1
68.88579234972678	6645	1
68.89344262295081	5203	1
68.89344262295081	166	0
68.89398907103825	1865	1
68.89617486338797	9723	1
68.90546448087431	6618	1
68.90765027322404	404	1
68.90983606557377	2312	1
68.91366120218579	4261	1
68.91693989071038	7483	1
68.91967213114755	3751	1
68.92677595628415	1402	1
68.92896174863388	7434	1
68.93497267759564	1720	1
68.93661202185791	7281	1
68.94535519125684	4570	1
68.95081967213113	264	1
68.96284153005465	7493	1
68.97377049180328	2594	1
68.97431693989071	1567	1
68.97486338797815	3935	1
68.99289617486339	8940	1
69.00109289617485	2229	1
69.00928961748635	2897	1
69.01639344262294	8403	1
69.024043715847	7410	1
69.0327868852459	1868	1
69.04207650273223	8871	1
69.04699453551912	4517	1
69.05901639344262	3268	1
69.06994535519127	2812	1
69.075956284153	9633	1
69.08251366120219	414	1
69.0879781420765	8813	1
69.09289617486338	9319	1
69.09344262295082	2590	1
69.11038251366121	4413	1
69.11092896174863	2974	1
69.1191256830601	8375	1
69.12513661202186	3048	1
69.12786885245902	3798	1
69.12841530054645	783	1
69.13934426229508	3565	1
69.1448087431694	4360	1
69.16065573770493	6136	1
69.16502732240437	2025	1
69.17486338797815	672	1
69.18196721311475	4451	1
69.18469945355191	8558	1
69.18743169398907	8554	1
69.19180327868852	848	1
69.19508196721311	7180	1
69.1967213114754	6693	1
69.20382513661202	5957	1
69.20382513661202	4247	1
69.2087431693989	8463	1
69.2224043715847	8167	1
69.22404371584699	1624	1
69.22513661202186	6390	1
69.22622950819671	7461	1
69.22677595628414	7633	1
69.22896174863388	8328	1
69.23825136612022	3046	1
69.23879781420764	7209	1
69.23934426229508	4658	1
69.2431693989071	7810	1
69.26666666666667	165	1
69.26666666666667	2247	1
69.26830601092897	3721	1
69.27377049180328	2020	1
69.28306010928962	9615	1
69.28852459016393	3506	1
69.29234972677595	4695	1
69.29453551912569	2560	1
69.29562841530056	2483	1
69.30382513661202	1602	1
69.30710382513661	4148	1
69.30765027322404	3805	1
69.32021857923498	4785	1
69.32841530054645	6170	1
69.35628415300546	447	1
69.3704918032787	6331	1
69.37540983606557	8178	1
69.3792349726776	3194	1
69.3792349726776	4273	1
69.38306010928962	2463	1
69.39234972677595	5431	1
69.39289617486338	8010	1
69.39508196721312	9186	1
69.39726775956284	8000	1
69.40218579234973	1065	1
69.40437158469946	311	1
69.4103825136612	9418	1
69.41693989071038	5520	1
69.42131147540982	6433	1
69.42131147540982	1663	1
69.42349726775956	3051	1
69.42622950819671	2664	1
69.42786885245901	8734	1
69.44863387978143	6130	1
69.45027322404373	1848	1
69.45027322404373	9382	1
69.46393442622951	3707	1
69.46830601092896	2605	1
69.47267759562841	9139	1
69.47377049180328	1734	1
69.475956284153	8843	1
69.4808743169399	676	1
69.4863387978142	9124	1
69.4879781420765	8016	1
69.48907103825137	5320	1
69.49016393442623	5106	1
69.49234972677596	8132	1
69.49617486338798	7215	1
69.50983606557378	9074	1
69.50983606557378	3544	1
69.51857923497268	8329	1
69.52185792349727	4898	1
69.52185792349727	4554	1
69.52732240437157	9707	1
69.54043715846996	8526	1
69.5431693989071	3340	1
69.5448087431694	7376	1
69.56120218579234	4662	1
69.56120218579234	6622	1
69.56393442622951	5189	1
69.57103825136612	6750	1
69.57486338797814	4935	1
69.60273224043715	9306	1
69.60983606557377	2157	1
69.62131147540983	4756	1
69.62185792349726	8992	1
69.62841530054645	3533	1
69.63715846994535	6606	1
69.64371584699454	1604	1
69.64972677595628	5118	1
69.65027322404372	1274	1
69.65300546448087	122	1
69.66065573770493	7132	1
69.67267759562841	7653	1
69.68415300546448	8784	1
69.68907103825137	3462	1
69.68907103825137	1069	1
69.69508196721311	3393	1
69.69945355191257	1794	1
69.70218579234972	3677	1
69.70437158469946	413	1
69.70437158469946	6574	1
69.71311475409836	2052	1
69.71584699453551	3127	1
69.73661202185792	2438	1
69.73770491803279	2346	1
69.73825136612022	728	1
69.74043715846994	721	1
69.7415300546448	1444	1
69.74262295081967	7153	1
69.74426229508197	8160	1
69.74863387978142	1685	1
69.74918032786886	691	1
69.75245901639344	8063	1
69.76120218579234	3600	1
69.76284153005464	442	1
69.76338797814208	9169	1
69.76448087431694	8433	1
69.76557377049181	5443	1
69.77267759562841	1850	1
69.77704918032786	186	1
69.78469945355191	2557	1
69.79344262295082	5856	1
69.79453551912569	4872	1
69.79508196721312	9050	1
69.79836065573771	4366	1
69.80928961748634	7883	1
69.81038251366121	490	1
69.824043715847	8698	1
69.82513661202186	5591	1
69.82732240437159	3974	1
69.82896174863389	1764	1
69.83989071038252	9827	1
69.84863387978142	2094	1
69.84918032786885	3655	1
69.8584699453552	590	1
69.86174863387977	2986	1
69.8622950819672	3830	1
69.86939890710383	5362	1
69.87158469945355	8821	1
69.88142076502731	396	1
69.88196721311475	9121	1
69.90054644808744	7770	1
69.9032786885246	8739	1
69.9049180327869	3737	1
69.91092896174862	9979	1
69.91803278688525	9397	1
69.91967213114755	1885	1
69.92021857923498	4584	1
69.92349726775956	4481	1
69.93169398907104	7368	1
69.93661202185791	8545	1
69.9448087431694	5704	1
69.94863387978143	1124	1
69.96666666666665	1075	1
69.96666666666665	151	1
69.96994535519126	3042	1
69.97049180327869	9982	1
69.97540983606558	7220	1
69.98142076502732	2661	1
69.99180327868852	8850	1
69.99890710382513	7706	1
70.0	70	1
70.02950819672131	9554	1
70.03224043715846	3850	1
70.03387978142077	1645	1
70.03606557377049	4402	1
70.03715846994535	4580	1
70.03934426229509	5853	1
70.03989071038252	67	1
70.04043715846996	1336	1
70.0431693989071	6010	1
70.04426229508196	5430	1
70.04644808743168	1434	1
70.05409836065574	5086	1
70.0606557377049	113	1
70.0688524590164	6502	1
70.07322404371584	468	1
70.07868852459016	9320	1
70.08306010928962	5902	1
70.09398907103825	2698	1
70.10601092896174	3186	1
70.10765027322404	9266	1
70.10928961748634	3204	1
70.11147540983606	6441	1
70.11147540983606	4582	1
70.11748633879782	8445	1
70.11857923497267	2008	1
70.12185792349726	4	1
70.12459016393443	164	1
70.12677595628415	7911	1
70.12677595628415	1866	1
70.12732240437158	8238	1
70.13060109289619	7121	1
70.13661202185791	3659	1
70.1415300546448	2515	1
70.15136612021857	2972	1
70.151912568306	6680	1
70.15573770491802	1958	1
70.16174863387978	6760	1
70.16666666666666	1255	1
70.18032786885246	7823	1
70.19071038251366	1290	1
70.19125683060109	4849	1
70.19180327868852	7316	1
70.19508196721311	9035	1
70.20054644808742	2780	1
70.20273224043716	1980	1
70.20601092896175	390	1
70.20710382513661	2446	1
70.20819672131148	9685	1
70.2103825136612	791	1
70.21202185792349	2196	1
70.21475409836066	9439	1
70.21693989071038	8594	1
70.224043715847	9700	1
70.22841530054644	3143	1
70.22896174863388	659	1
70.24644808743169	6845	1
70.25027322404372	3317	1
70.25737704918032	1577	1
70.25846994535519	1706	1
70.26120218579234	1559	1
70.26229508196721	4624	1
70.26775956284153	3901	1
70.26830601092897	764	1
70.26939890710383	9425	1
70.27158469945354	3726	1
70.27431693989071	911	1
70.28469945355192	7820	1
