79.59781420765026	1307	1
79.60109289617486	627	1
79.61967213114754	2169	1
79.61967213114754	5277	1
79.62295081967213	2230	1
79.63278688524589	3120	1
79.63661202185793	3876	1
79.63770491803278	3639	1
79.66338797814207	1527	1
79.66775956284152	5629	1
79.69125683060109	6368	1
79.69289617486338	4763	1
79.70546448087431	7070	1
79.70601092896175	8293	1
79.70819672131147	858	1
79.71147540983607	6407	1
79.71420765027322	2313	1
79.7191256830601	1714	1
79.73060109289618	5269	1
79.74153005464481	4761	1
79.74863387978141	426	1
79.76502732240436	9050	1
79.77923497267759	7925	1
79.78469945355191	538	1
79.79016393442623	3101	1
79.79289617486339	4038	1
79.80874316939891	1752	1
79.81693989071039	6540	1
79.824043715847	2603	1
79.84262295081966	891	1
79.84426229508196	5375	1
79.8464480874317	5807	1
79.85081967213115	2700	1
79.85846994535518	9581	1
79.85956284153005	8333	1
79.8655737704918	8836	1
79.86612021857924	5161	1
79.875956284153	251	1
79.875956284153	6872	1
79.88196721311476	582	1
79.88360655737705	3451	1
79.88852459016393	307	1
79.89016393442623	7089	1
79.89234972677596	8355	1
79.90437158469945	8193	1
79.90437158469945	5672	1
79.91639344262295	4746	1
79.91693989071038	3561	1
79.9273224043716	7919	1
79.93060109289617	3256	1
79.93879781420765	2373	1
79.94972677595628	8217	1
79.96284153005463	9841	1
79.96448087431693	9213	1
79.96612021857923	9987	1
79.97049180327869	6727	1
79.97377049180328	796	1
79.97540983606558	1135	1
79.98415300546448	6339	1
79.98688524590165	6477	1
80.00109289617487	93	1
80.00710382513661	3634	1
80.01748633879782	7989	1
80.02185792349727	3117	1
80.04098360655738	2559	1
80.04371584699453	7016	1
80.04808743169399	5188	1
80.06775956284152	7317	1
80.06830601092895	5720	1
80.07814207650273	6176	1
80.08415300546447	1497	1
80.0879781420765	3076	1
80.09234972677596	3031	1
80.09890710382513	4862	1
80.09890710382513	6665	1
80.10327868852458	1760	1
80.10819672131147	4585	1
80.11475409836065	8357	1
80.11584699453552	3250	1
80.12841530054644	1599	1
80.1295081967213	2638	1
80.15027322404372	3536	1
80.1568306010929	3139	1
80.15956284153005	4243	1
80.16010928961748	3251	1
80.16010928961748	9412	1
80.16338797814207	1500	1
80.16448087431694	6657	1
80.1743169398907	5211	1
80.19617486338798	9403	1
80.19781420765027	5987	1
80.1983606557377	344	1
80.2016393442623	1129	1
80.20491803278688	9502	1
80.2103825136612	808	1
80.21092896174864	4910	1
80.2120218579235	4909	1
80.22459016393442	149	1
80.22622950819672	8810	1
80.22841530054644	2400	1
80.25027322404371	1744	1
80.28688524590164	6499	1
80.29453551912567	7099	1
80.30983606557376	708	1
80.32568306010928	2847	1
80.33005464480874	3360	1
80.33005464480874	3868	1
80.3448087431694	7367	1
80.35901639344262	6838	1
80.37540983606557	4523	1
80.37814207650273	4395	1
80.38524590163935	2723	1
80.40109289617486	2582	1
80.40546448087431	353	1
80.40710382513662	2449	1
80.41693989071038	2428	1
80.42185792349727	9074	1
80.43661202185793	2065	1
80.44098360655738	8458	1
80.44371584699454	3043	1
80.45081967213115	9125	1
80.45792349726776	8517	1
80.4639344262295	9453	1
80.50382513661202	3722	1
80.50983606557377	937	1
80.52021857923498	451	1
80.52732240437157	7266	1
80.53005464480874	5368	1
80.53060109289618	9774	1
80.5344262295082	8621	1
80.5360655737705	8857	1
80.53879781420764	9281	1
80.54972677595629	598	1
80.55136612021859	8795	1
80.56284153005464	436	1
80.56830601092895	8694	1
80.57814207650273	2030	1
80.59781420765026	3936	1
80.6	5482	1
80.60437158469945	8969	1
80.61311475409835	921	1
80.61693989071038	4719	1
80.62841530054644	4099	1
80.65136612021858	3399	1
80.6551912568306	2892	1
80.66174863387978	7273	1
80.66338797814207	2880	1
80.6639344262295	7590	1
80.6655737704918	3058	1
80.67322404371585	9708	1
80.6743169398907	625	1
80.67704918032787	6216	1
80.69344262295081	8321	1
80.71092896174864	7613	1
80.71147540983607	778	1
80.71366120218579	3333	1
80.72295081967212	4717	1
80.72568306010929	7742	1
80.72896174863388	639	1
80.7327868852459	2978	1
80.73661202185792	3384	1
80.73879781420764	71	1
80.73989071038251	268	1
80.75027322404371	3361	1
80.75136612021858	8388	1
80.76174863387979	5279	1
80.76174863387979	8611	1
80.76775956284152	7852	1
80.76830601092895	8342	1
80.77431693989071	3409	1
80.7775956284153	6191	1
80.78633879781421	9692	1
80.79398907103825	5268	1
80.80655737704919	85	1
80.81584699453552	6954	1
80.81639344262295	3236	1
80.82131147540984	1123	1
80.82568306010928	459	1
80.8360655737705	2619	1
80.83934426229509	5745	1
80.84590163934426	1429	1
80.86120218579235	8640	1
80.8639344262295	4769	1
80.86721311475411	5731	1
80.875956284153	4351	1
80.87978142076503	5518	1
80.88524590163935	7970	1
80.8863387978142	9061	1
80.89289617486338	2435	1
80.89890710382514	4047	1
80.91256830601093	9956	1
80.91311475409836	3680	1
80.91857923497267	9929	1
80.91857923497267	3162	1
80.92021857923497	4486	1
80.92404371584699	2331	1
80.93551912568306	4733	1
80.9464480874317	5762	1
80.94972677595628	4291	1
80.95300546448087	2550	1
80.97868852459015	298	1
80.98087431693989	6971	1
80.98415300546448	5296	1
80.99945355191257	5302	1
81.01147540983607	9361	1
81.01256830601092	722	1
81.01857923497268	2999	1
81.05846994535518	5292	1
81.06939890710382	4267	1
81.07049180327868	6587	1
81.07322404371584	5814	1
81.07486338797814	161	1
81.08251366120219	895	1
81.08360655737704	9885	1
81.08579234972677	9882	1
81.11147540983607	2172	1
81.11693989071038	2503	1
81.12459016393443	1310	1
81.14754098360655	6500	1
81.16284153005464	2334	1
81.16994535519126	7871	1
81.18251366120218	5104	1
81.19508196721311	8895	1
81.20382513661202	9305	1
81.21584699453553	3613	1
81.22568306010929	6373	1
81.22896174863388	9730	1
81.2431693989071	8350	1
81.24535519125683	1470	1
81.24808743169399	5365	1
81.25628415300547	9298	1
81.27322404371584	9492	1
81.27814207650273	70	1
81.29289617486339	9394	1
81.30491803278689	7517	1
81.30546448087432	7570	1
81.30765027322404	6319	1
81.3174863387978	8252	1
81.32896174863387	6565	1
81.33060109289617	13	1
81.33224043715846	2757	1
81.3360655737705	1534	1
81.34371584699453	402	1
81.34754098360655	3032	1
81.34863387978142	3450	1
81.36174863387978	7239	1
81.36338797814207	3775	1
81.37213114754097	308	1
81.38032786885246	3262	1
81.38688524590162	7023	1
81.39071038251366	7039	1
81.39726775956284	4492	1
81.4	6122	1
81.40163934426229	2470	1
81.42295081967212	1863	1
81.4256830601093	1908	1
81.43005464480875	8471	1
81.43770491803278	8826	1
81.44153005464482	1911	1
81.4431693989071	1549	1
81.44371584699454	1357	1
81.44972677595628	9979	1
81.45409836065573	3111	1
81.45792349726776	1164	1
81.49562841530054	6973	1
81.49890710382513	2388	1
81.50218579234972	3636	1
81.50491803278689	5649	1
81.50655737704919	6686	1
81.5103825136612	6583	1
81.51202185792349	6364	1
81.52131147540985	1833	1
81.53661202185793	2871	1
81.55081967213115	9863	1
81.55737704918032	820	1
81.5792349726776	7596	1
81.59180327868853	463	1
81.60109289617486	556	1
81.60601092896175	1008	1
81.60765027322404	600	1
81.62295081967213	9357	1
81.62786885245902	669	1
81.64262295081967	7139	1
81.65191256830602	7357	1
81.65956284153005	7498	1
81.68907103825137	3381	1
81.70218579234972	4787	1
81.71639344262296	5363	1
81.71967213114755	9090	1
81.72677595628416	856	1
81.7344262295082	8798	1
81.74590163934427	928	1
81.74754098360656	6513	1
81.75027322404372	5108	1
81.75081967213114	6961	1
81.7551912568306	5256	1
81.75901639344262	6547	1
81.76939890710382	5756	1
81.78142076502732	4105	1
81.78306010928961	2631	1
81.78852459016393	1016	1
81.79781420765026	4986	1
81.80218579234972	350	1
81.80437158469945	836	1
81.81202185792348	7066	1
81.81584699453552	3522	1
81.81857923497267	2545	1
81.83333333333333	8696	1
81.83661202185793	3566	1
81.83879781420765	2696	1
81.83989071038252	7795	1
81.84043715846995	3731	1
81.84043715846995	6065	1
81.8448087431694	9209	1
81.85081967213115	1897	1
81.85901639344262	602	1
81.8672131147541	5497	1
81.8688524590164	2148	1
81.89562841530055	8868	1
81.90327868852458	1455	1
81.91584699453553	7174	1
81.91639344262296	4779	1
81.92404371584699	7339	1
81.94262295081967	7435	1
81.94699453551914	1391	1
81.97322404371585	8395	1
81.98251366120218	664	1
81.98852459016393	8356	1
81.9896174863388	9783	1
81.99234972677596	3062	1
81.99726775956283	1369	1
82.01147540983607	9883	1
82.01475409836065	315	1
82.01639344262296	4372	1
82.01748633879781	4544	1
82.01912568306011	7431	1
82.02404371584699	6369	1
82.02677595628414	3752	1
82.03224043715846	3203	1
82.03770491803279	5935	1
82.04153005464481	8620	1
82.04262295081966	8384	1
82.05737704918032	1022	1
82.06120218579235	909	1
82.06994535519125	4142	1
82.06994535519125	8344	1
82.08633879781421	3130	1
82.09016393442623	5700	1
82.09180327868853	8369	1
82.10382513661202	942	1
82.10601092896175	7037	1
82.10983606557377	4592	1
82.12732240437158	7132	1
82.13387978142076	4640	1
82.13661202185793	4861	1
82.15245901639344	6756	1
82.1568306010929	3105	1
82.1639344262295	899	1
82.17759562841529	1483	1
82.2	5236	1
82.21256830601092	4778	1
82.21475409836066	367	1
82.22349726775956	4979	1
82.22786885245901	5142	1
82.24153005464481	3623	1
82.24918032786886	2997	1
82.26010928961749	7993	1
82.26065573770492	2078	1
82.26448087431694	8928	1
82.26885245901639	9643	1
82.28907103825136	2401	1
82.28907103825136	1363	1
82.29945355191256	2387	1
82.31311475409835	232	1
82.32076502732241	940	1
82.32185792349726	607	1
82.324043715847	3171	1
82.32459016393443	490	1
82.32896174863387	9535	1
82.33661202185793	201	1
82.34098360655739	33	1
82.3464480874317	9596	1
82.35136612021859	7231	1
82.36338797814207	6294	1
82.38743169398906	8219	1
82.38907103825136	1244	1
82.4071038251366	3109	1
82.41202185792349	4608	1
82.42240437158469	5465	1
82.42349726775956	6753	1
82.44426229508197	2727	1
82.45464480874317	594	1
82.46448087431693	6227	1
82.46666666666665	574	1
82.47486338797815	3500	1
82.47540983606558	9803	1
82.49180327868854	38	1
82.51147540983607	6382	1
82.51366120218579	132	1
82.51803278688524	695	1
82.52021857923498	4745	1
82.52459016393442	9978	1
82.52568306010929	6428	1
82.52622950819672	6400	1
82.53333333333333	3447	1
82.5344262295082	887	1
82.53770491803279	9689	1
82.5551912568306	7987	1
82.55901639344262	5045	1
82.57103825136612	9333	1
82.57486338797814	3271	1
82.58142076502733	581	1
82.58524590163934	2954	1
82.58743169398906	1917	1
82.59398907103825	5805	1
82.60273224043715	865	1
82.60382513661202	7649	1
82.60546448087432	3304	1
82.6120218579235	56	1
82.61420765027323	1065	1
82.61857923497267	7446	1
82.62513661202186	9057	1
82.62622950819673	1821	1
82.63770491803278	5034	1
82.64043715846995	2295	1
82.6431693989071	6776	1
82.6431693989071	9663	1
82.6551912568306	1992	1
82.65737704918033	7875	1
82.66284153005464	6951	1
82.66448087431694	1985	1
82.66830601092896	8327	1
82.69289617486338	7342	1
82.70218579234972	7739	1
82.70273224043716	4211	1
82.7087431693989	4936	1
82.71366120218579	8472	1
82.71803278688525	2929	1
82.72021857923498	8715	1
82.72349726775956	9712	1
82.72568306010929	8615	1
82.72732240437158	608	1
82.73989071038251	4137	1
82.74043715846994	2199	1
82.75409836065573	54	1
82.75683060109289	1607	1
82.75792349726775	5990	1
82.76448087431694	7628	1
82.78579234972678	6996	1
82.79234972677595	2034	1
82.80054644808743	2742	1
82.81967213114754	1800	1
82.8224043715847	7381	1
82.83005464480874	362	1
82.83661202185793	9506	1
82.83715846994535	8761	1
82.83825136612022	3714	1
82.83934426229509	9309	1
82.84153005464482	4379	1
82.84699453551912	4653	1
82.86502732240437	8492	1
82.87650273224043	7566	1
82.88524590163935	2416	1
82.89890710382514	7206	1
82.90054644808744	5962	1
82.91147540983607	306	1
82.91748633879781	7480	1
82.92786885245901	2167	1
82.93005464480875	6525	1
82.93005464480875	1710	1
82.93551912568306	1668	1
82.93825136612021	9925	1
82.93934426229508	6807	1
82.94426229508197	9118	1
82.94590163934427	3004	1
82.96284153005465	4632	1
82.96338797814208	9991	1
82.9639344262295	5281	1
82.9655737704918	7580	1
82.96721311475409	2337	1
82.96721311475409	7384	1
82.9775956284153	6340	1
82.98196721311474	5165	1
82.98743169398907	1279	1
82.99617486338798	2977	1
83.00218579234972	6905	1
83.00273224043715	9060	1
83.00437158469946	7820	1
83.00437158469946	1498	1
83.01584699453552	6275	1
83.01967213114754	139	1
83.02021857923498	7726	1
83.02021857923498	2175	1
83.02568306010929	8197	1
83.02622950819672	4643	1
83.02786885245901	4415	1
83.03934426229509	2244	1
83.04043715846994	8017	1
83.04262295081966	1698	1
83.04754098360655	1191	1
83.04754098360655	3040	1
83.04972677595629	6987	1
83.05081967213115	562	1
83.05300546448088	5063	1
83.05355191256831	8387	1
83.06010928961749	8121	1
83.06010928961749	6431	1
83.06065573770492	1914	1
83.06612021857924	4603	1
83.0688524590164	6100	1
83.0743169398907	4248	1
83.08415300546449	7468	1
83.10163934426228	3452	1
83.11420765027323	5499	1
83.11693989071037	291	1
83.12732240437158	1667	1
83.12841530054645	1508	1
83.13497267759563	1817	1
83.1431693989071	3582	1
83.14535519125684	9405	1
83.14972677595628	5941	1
83.15136612021858	2576	1
83.151912568306	9287	1
83.1535519125683	916	1
83.15737704918033	6684	1
83.1584699453552	4860	1
83.1655737704918	4118	1
83.16612021857924	9497	1
83.17540983606558	2246	1
83.18579234972678	709	1
83.19562841530055	8522	1
83.19781420765027	5307	1
83.19890710382514	2804	1
83.20273224043716	7898	1
83.20491803278689	101	1
83.20546448087433	3051	1
83.21530054644809	3995	1
83.21530054644809	5260	1
83.22841530054644	9080	1
83.2535519125683	3707	1
83.25901639344262	4893	1
83.26010928961749	8848	1
83.26448087431694	8115	1
83.26721311475409	7255	1
83.27267759562841	6607	1
83.27540983606558	7598	1
83.27868852459017	1412	1
83.28142076502733	5280	1
83.28360655737704	8519	1
83.29781420765026	6668	1
83.30491803278689	1886	1
83.31693989071037	124	1
83.32076502732241	9252	1
83.32841530054644	6218	1
83.33989071038252	6205	1
83.34371584699453	8856	1
83.34972677595628	6169	1
83.38251366120218	3743	1
83.38688524590164	7957	1
83.40054644808744	890	1
83.40601092896175	9189	1
83.4191256830601	4736	1
83.42404371584699	7210	1
83.42677595628415	7694	1
83.43333333333334	670	1
83.43497267759562	1452	1
83.43825136612021	4824	1
83.43879781420765	8803	1
83.44863387978143	9232	1
83.451912568306	6284	1
83.47213114754098	7788	1
83.4775956284153	7248	1
83.47923497267759	1868	1
83.48524590163935	5322	1
83.4983606557377	4036	1
83.49945355191257	131	1
83.51420765027322	6346	1
83.51584699453552	8460	1
83.52131147540985	5388	1
83.52513661202185	6507	1
83.53224043715846	1145	1
83.53934426229509	5107	1
83.54262295081966	1115	1
83.54262295081966	3807	1
83.5431693989071	9121	1
83.57213114754097	8674	1
83.57322404371584	8079	1
83.57868852459016	775	1
83.5912568306011	3746	1
83.60273224043715	9807	1
83.60601092896175	3759	1
83.60655737704917	7062	1
83.60655737704917	3415	1
83.61803278688524	5131	1
83.61803278688524	6957	1
83.6584699453552	2	1
