61.57486338797814	8528	1
61.576502732240435	8311	1
61.58524590163934	6426	1
61.59071038251366	6342	1
61.59508196721311	3883	1
61.59836065573771	9340	1
61.601639344262296	141	1
61.60327868852459	2102	1
61.60601092896175	8460	1
61.61147540983607	6490	1
61.613661202185796	1570	1
61.61857923497268	7595	1
61.61912568306011	8562	1
61.64043715846994	8207	1
61.64972677595628	5303	1
61.66502732240437	5532	1
61.66612021857924	445	1
61.6672131147541	8974	1
61.67377049180328	4095	1
61.68415300546448	2513	1
61.68469945355191	9119	1
61.69344262295082	1007	1
61.7016393442623	3370	1
61.708196721311474	7788	1
61.70983606557377	7873	1
61.71147540983607	7267	1
61.716939890710385	3410	1
61.71912568306011	3779	1
61.720218579234974	3980	1
61.72786885245902	7432	1
61.7327868852459	9570	1
61.74426229508197	2575	1
61.78524590163934	3789	1
61.785792349726776	5896	1
61.79344262295082	2922	1
61.797267759562835	4244	1
61.808196721311475	4021	1
61.81092896174864	9696	1
61.81639344262295	3818	1
61.830601092896174	1090	1
61.85355191256831	2169	1
61.87158469945356	6899	1
61.87377049180328	2393	1
61.87431693989071	3374	1
61.88087431693989	5870	1
61.89726775956284	1511	1
61.90218579234973	8340	1
61.91530054644809	3092	1
61.92021857923497	8751	1
61.9207650273224	7225	1
61.92732240437158	7598	1
61.93005464480874	9660	1
61.939890710382514	8297	1
61.94426229508197	8136	1
61.94535519125683	7281	1
61.945901639344264	8871	1
61.95355191256831	7690	1
61.9551912568306	8659	1
61.95628415300546	1556	1
61.95628415300546	1245	1
61.95628415300546	506	1
61.95792349726776	8110	1
61.966120218579235	334	1
61.984153005464485	4816	1
61.98907103825137	8893	1
61.99398907103825	5506	1
61.99617486338798	728	1
61.999453551912566	5699	1
62.01584699453552	3979	1
62.02185792349727	3645	1
62.03005464480874	9833	1
62.03333333333333	1447	1
62.03715846994535	3546	1
62.038797814207655	5873	1
62.04644808743169	2039	1
62.04644808743169	3670	1
62.048087431693986	8195	1
62.05846994535519	7138	1
62.059016393442626	460	1
62.06393442622951	3739	1
62.06775956284153	9957	1
62.08360655737705	6993	1
62.084153005464486	5361	1
62.089617486338796	8911	1
62.09180327868853	4935	1
62.09344262295082	4899	1
62.09781420765027	741	1
62.11256830601093	824	1
62.113661202185796	9186	1
62.12732240437158	9952	1
62.14262295081967	6868	1
62.15191256830601	8903	1
62.156284153005465	4773	1
62.15846994535519	9609	1
62.17322404371585	8351	1
62.1775956284153	2249	1
62.199999999999996	8180	1
62.2103825136612	6257	1
62.21967213114754	5647	1
62.222404371584695	7694	1
62.224043715846996	577	1
62.23224043715847	8244	1
62.23387978142077	699	1
62.23387978142077	1450	1
62.23989071038251	90	1
62.24371584699453	110	1
62.24590163934426	7664	1
62.25245901639344	5196	1
62.265573770491805	5138	1
62.266666666666666	7640	1
62.272677595628416	3066	1
62.27814207650273	6814	1
62.290163934426225	1767	1
62.29344262295082	2764	1
62.31639344262295	4991	1
62.326229508196725	9614	1
62.33551912568306	1382	1
62.341530054644814	6156	1
62.34699453551912	5013	1
62.35846994535519	7201	1
62.365027322404366	5517	1
62.3655737704918	634	1
62.37540983606557	2241	1
62.38142076502732	2291	1
62.39180327868852	3448	1
62.39180327868852	6596	1
62.40491803278688	7872	1
62.41202185792349	811	1
62.42622950819672	2566	1
62.426775956284146	6575	1
62.43825136612022	3838	1
62.439890710382514	8120	1
62.442076502732235	5359	1
62.443715846994536	2674	1
62.450819672131146	9259	1
62.45683060109289	8412	1
62.45956284153005	7502	1
62.460109289617485	8865	1
62.47540983606557	5775	1
62.48196721311475	7001	1
62.485245901639345	9257	1
62.49016393442623	8916	1
62.50163934426229	2924	1
62.511475409836066	2218	1
62.53114754098361	6852	1
62.548087431693986	6831	1
62.55409836065574	7592	1
62.557377049180324	346	1
62.57431693989071	8803	1
62.575409836065575	4927	1
62.58360655737705	6521	1
62.5912568306011	6860	1
62.59398907103825	2833	1
62.59890710382514	1987	1
62.60601092896175	924	1
62.61584699453552	4187	1
62.61639344262295	9836	1
62.61693989071038	3718	1
62.61748633879781	7084	1
62.62021857923497	5877	1
62.638251366120215	6723	1
62.64590163934426	8600	1
62.64808743169399	1340	1
62.65081967213115	4718	1
62.6551912568306	3391	1
62.656284153005465	24	1
62.65683060109289	4726	1
62.66666666666667	3138	1
62.685792349726775	4011	1
62.6896174863388	573	1
62.697814207650275	2134	1
62.70109289617486	62	1
62.70109289617486	5863	1
62.710928961748635	8422	1
62.71311475409836	2055	1
62.718032786885246	2230	1
62.72185792349726	4058	1
62.72896174863388	1395	1
62.73060109289617	2219	1
62.734426229508195	5815	1
62.73879781420765	1398	1
62.740437158469945	3859	1
62.751912568306004	5469	1
62.751912568306004	2609	1
62.75245901639344	7583	1
62.7551912568306	7379	1
62.76830601092896	8414	1
62.77103825136612	9479	1
62.77322404371585	1262	1
62.77431693989071	754	1
62.777049180327865	3864	1
62.779781420765026	8253	1
62.78142076502733	6696	1
62.78469945355191	8405	1
62.79234972677595	5588	1
62.8	7111	1
62.80054644808743	2959	1
62.81748633879781	4091	1
62.821311475409836	858	1
62.82295081967213	1515	1
62.83005464480874	8312	1
62.8327868852459	5221	1
62.84262295081967	3948	1
62.843715846994535	1019	1
62.846448087431696	6358	1
62.84699453551912	2714	1
62.85300546448087	635	1
62.86830601092896	4877	1
62.87486338797814	8490	1
62.875956284153006	7823	1
62.87868852459017	620	1
62.88142076502732	5858	1
62.88469945355191	3310	1
62.893989071038256	9607	1
62.90710382513661	911	1
62.90874316939891	3257	1
62.91366120218579	9414	1
62.919672131147536	1201	1
62.92021857923497	1756	1
62.92295081967213	3299	1
62.92622950819672	4381	1
62.9415300546448	9504	1
62.94426229508196	817	1
62.944808743169396	6895	1
62.94535519125683	1316	1
62.95027322404371	6390	1
62.95792349726776	6456	1
62.96065573770492	362	1
62.97540983606557	6607	1
62.97923497267759	5963	1
62.980327868852456	9879	1
62.98306010928962	1045	1
62.98415300546448	1193	1
62.99180327868852	5774	1
63.00109289617487	2991	1
63.006557377049184	9884	1
63.006557377049184	2907	1
63.01311475409836	619	1
63.01420765027322	1789	1
63.02295081967213	1480	1
63.03770491803279	7808	1
63.04371584699454	2268	1
63.04918032786885	6392	1
63.05956284153005	5325	1
63.06666666666666	2040	1
63.06994535519126	1117	1
63.09781420765027	4043	1
63.144262295081965	8676	1
63.14535519125683	7618	1
63.159562841530054	7733	1
63.17213114754098	9694	1
63.17923497267759	5693	1
63.18524590163934	285	1
63.19453551912568	9413	1
63.19562841530055	1237	1
63.19562841530055	2339	1
63.19836065573771	8988	1
63.20109289617486	2056	1
63.202185792349724	9023	1
63.207103825136606	898	1
63.21584699453552	2623	1
63.21748633879781	6147	1
63.23005464480874	7469	1
63.231147540983606	137	1
63.24207650273224	480	1
63.25027322404372	248	1
63.258469945355195	1611	1
63.26120218579235	7016	1
63.27322404371585	4809	1
63.29617486338798	7955	1
63.2983606557377	8686	1
63.30163934426229	3692	1
63.31147540983607	1252	1
63.31475409836065	1901	1
63.32404371584699	4411	1
63.33224043715847	2147	1
63.3327868852459	3847	1
63.333333333333336	841	1
63.33387978142077	2678	1
63.342622950819674	6799	1
63.344808743169395	7443	1
63.3551912568306	3445	1
63.35846994535519	6656	1
63.36612021857923	45	1
63.37267759562842	3620	1
63.37540983606557	4066	1
63.38196721311475	5170	1
63.390163934426226	2157	1
63.40437158469945	1195	1
63.405464480874315	2185	1
63.41420765027322	3644	1
63.43715846994535	5632	1
63.43715846994535	4743	1
63.44754098360656	3568	1
63.45136612021857	5730	1
63.45464480874317	4532	1
63.460109289617485	7811	1
63.46120218579235	1551	1
63.46502732240437	2529	1
63.47540983606557	1698	1
63.48087431693989	3555	1
63.48087431693989	4643	1
63.48633879781421	2108	1
63.487431693989066	5940	1
63.49398907103825	2508	1
63.49508196721311	6898	1
63.496721311475405	142	1
63.50874316939891	2446	1
63.52513661202185	6206	1
63.52950819672131	2424	1
63.54754098360656	1934	1
63.55956284153005	6511	1
63.561202185792354	369	1
63.562295081967214	7701	1
63.58524590163935	7504	1
63.59508196721311	9237	1
63.59781420765027	1025	1
63.598907103825134	1644	1
63.59945355191257	170	1
63.600546448087435	3950	1
63.60218579234972	5563	1
63.602732240437156	7452	1
63.602732240437156	9419	1
63.61256830601093	8058	1
63.61639344262294	5211	1
63.62021857923497	4954	1
63.622950819672134	9705	1
63.62349726775957	6583	1
63.62349726775957	152	1
63.62896174863388	8579	1
63.63879781420764	4959	1
63.64098360655738	9395	1
63.64207650273224	3193	1
63.64262295081967	669	1
63.64808743169399	7554	1
63.64972677595628	5504	1
63.65846994535519	5501	1
63.66284153005464	249	1
63.6639344262295	2174	1
63.668306010928966	4231	1
63.6688524590164	9033	1
63.67377049180328	3499	1
63.67923497267759	5483	1
63.68196721311475	6036	1
63.690710382513664	6376	1
63.6912568306011	7067	1
63.69234972677595	4781	1
63.692896174863385	1380	1
63.69344262295082	8558	1
63.69562841530055	8876	1
63.702185792349724	138	1
63.70273224043716	1466	1
63.710928961748635	7356	1
63.710928961748635	4764	1
63.710928961748635	1760	1
63.71256830601093	8805	1
63.72295081967213	1469	1
63.72786885245902	3498	1
63.73770491803278	3227	1
63.73934426229508	9279	1
63.743169398907106	2281	1
63.74426229508197	5459	1
63.74590163934426	386	1
63.74863387978142	458	1
63.75027322404372	7862	1
63.75628415300547	117	1
63.766666666666666	1165	1
63.766666666666666	6264	1
63.76939890710382	8232	1
63.77650273224043	1651	1
63.783060109289615	9375	1
63.78360655737705	9438	1
63.78688524590164	2335	1
63.78688524590164	7415	1
63.78852459016394	2730	1
63.7896174863388	4908	1
63.79453551912568	749	1
63.8	1747	1
63.80273224043716	8465	1
63.80437158469945	3794	1
63.80601092896175	9568	1
63.82786885245902	1582	1
63.8327868852459	7204	1
63.8327868852459	5018	1
63.83497267759563	6190	1
63.83606557377049	4175	1
63.84535519125683	7712	1
63.85136612021857	2711	1
63.85355191256831	7310	1
63.859016393442616	530	1
63.87267759562842	99	1
63.87814207650273	165	1
63.88688524590164	4076	1
63.89289617486339	6626	1
63.8967213114754	4369	1
63.90601092896175	5288	1
63.91475409836065	7438	1
63.91475409836065	3962	1
63.91693989071038	8040	1
63.91803278688525	8597	1
63.921857923497264	599	1
63.92841530054645	3235	1
63.93005464480874	8133	1
63.93114754098361	5222	1
63.931693989071036	1884	1
63.933879781420764	1482	1
63.93606557377049	9266	1
63.94426229508196	1244	1
63.945901639344264	7169	1
63.946994535519124	3225	1
63.950819672131146	6075	1
63.953005464480874	1839	1
63.973224043715845	3940	1
63.980327868852456	1937	1
63.99289617486339	492	1
64.00054644808743	1875	1
64.0016393442623	6664	1
64.00382513661202	6572	1
64.01639344262296	1213	1
64.01803278688524	8894	1
64.02131147540983	8487	1
64.04590163934427	2721	1
64.0502732240437	5293	1
64.05409836065574	9799	1
64.05628415300546	4913	1
64.06338797814207	629	1
64.06830601092896	92	1
64.07049180327868	8377	1
64.07103825136612	3946	1
64.07650273224044	6070	1
64.08524590163934	4449	1
64.09016393442623	7068	1
64.09234972677596	9931	1
64.09453551912569	2781	1
64.10382513661202	7397	1
64.11092896174863	6084	1
64.11584699453552	9875	1
64.12131147540984	5571	1
64.124043715847	2801	1
64.12896174863388	5300	1
64.13169398907104	5793	1
64.13387978142076	8712	1
64.13879781420765	3841	1
64.14535519125683	3900	1
64.14808743169398	5414	1
64.16120218579235	503	1
64.1639344262295	6753	1
64.16448087431694	4687	1
64.19945355191257	6592	1
64.20109289617486	2019	1
64.20218579234972	4648	1
64.2087431693989	6659	1
64.21147540983607	3540	1
64.21693989071038	758	1
64.21857923497268	3127	1
64.2207650273224	8750	1
64.22295081967212	8835	1
64.22404371584699	6751	1
64.22459016393442	5840	1
64.2344262295082	2099	1
64.23497267759562	2627	1
64.24535519125683	7484	1
64.24972677595629	784	1
64.25136612021858	3079	1
64.25573770491803	5826	1
64.2568306010929	2309	1
64.26502732240436	4745	1
64.27267759562841	8774	1
64.27978142076503	6755	1
64.28032786885245	2322	1
64.28415300546447	8989	1
64.29453551912569	2247	1
64.29508196721311	4601	1
64.30054644808743	7193	1
64.30054644808743	1915	1
64.32076502732241	2384	1
64.32076502732241	2996	1
64.324043715847	6937	1
64.32622950819672	7350	1
64.32841530054645	7335	1
64.32841530054645	6780	1
64.33005464480874	9477	1
64.33169398907104	4922	1
64.33224043715848	3000	1
64.3448087431694	8033	1
64.34808743169398	6416	1
64.34972677595628	3793	1
64.36502732240437	243	1
64.37377049180328	6945	1
64.38142076502733	3406	1
64.38579234972677	3043	1
64.38579234972677	664	1
64.39726775956284	6438	1
64.40218579234973	8332	1
64.40601092896175	127	1
64.40601092896175	873	1
64.40928961748634	5482	1
64.41256830601093	8233	1
64.41311475409836	431	1
64.41748633879781	558	1
64.41857923497268	7927	1
64.4256830601093	8317	1
64.42786885245901	5050	1
64.43934426229508	9493	1
64.44207650273225	7936	1
64.44535519125682	7745	1
64.45628415300547	935	1
64.46174863387978	2334	1
64.46448087431695	8879	1
64.46612021857923	5384	1
64.46666666666667	6651	1
64.47978142076504	463	1
64.48251366120218	7906	1
64.48579234972678	3126	1
64.49672131147541	3523	1
64.49890710382513	2524	1
64.50546448087431	335	1
64.50983606557378	2644	1
64.51857923497268	5405	1
64.51967213114754	2270	1
64.5207650273224	4897	1
64.52732240437157	4562	1
64.53224043715848	6597	1
64.53333333333333	8186	1
64.54043715846994	9025	1
64.54207650273224	5019	1
64.5448087431694	7537	1
64.55573770491803	748	1
64.55792349726775	5062	1
64.58469945355192	151	1
64.59945355191257	1049	1
64.60054644808743	8701	1
64.60601092896175	2167	1
64.6087431693989	2937	1
64.61475409836066	4393	1
64.62841530054645	3683	1
64.62896174863388	8744	1
64.62950819672132	5852	1
64.63224043715846	6610	1
64.64863387978141	1500	1
64.66229508196722	735	1
64.6639344262295	2115	1
64.6672131147541	4383	1
64.66994535519126	2775	1
64.67049180327868	6996	1
64.67158469945355	5287	1
64.67213114754098	9264	1
64.67431693989072	9374	1
64.675956284153	5324	1
64.67923497267759	82	1
64.68032786885246	1042	1
64.68743169398907	9030	1
64.69617486338798	2690	1
64.69617486338798	7696	1
64.69672131147541	4423	1
64.71092896174864	4054	1
64.72131147540983	8622	1
64.72131147540983	5109	1
64.73005464480875	7390	1
64.75464480874317	8106	1
64.76284153005464	2416	1
64.7655737704918	2913	1
64.76830601092897	6962	1
64.77213114754099	6194	1
64.78852459016393	6131	1
64.78907103825136	7142	1
64.79398907103825	5917	1
64.82131147540984	3790	1
64.82732240437159	953	1
64.83169398907104	9520	1
64.84316939890711	8478	1
64.84808743169398	3273	1
64.88907103825137	7419	1
64.8896174863388	494	1
64.89180327868853	2936	1
64.89398907103825	3422	1
64.89999999999999	2597	1
64.90655737704918	4212	1
64.91366120218579	5512	1
64.92622950819673	5450	1
64.93606557377049	3572	1
64.93606557377049	3569	1
64.94207650273225	3154	1
64.94535519125682	3377	1
64.94699453551912	1040	1
64.94699453551912	7009	1
64.94808743169399	1697	1
64.95136612021858	6947	1
64.95628415300547	2029	1
64.95846994535519	6614	1
64.95956284153006	4946	1
64.97377049180328	9665	1
64.97431693989071	8410	1
64.99289617486339	4173	1
65.00109289617487	1857	1
65.0016393442623	5977	1
65.00218579234974	773	1
65.02349726775957	7096	1
65.02513661202185	4388	1
65.02622950819672	6766	1
65.02622950819672	9612	1
65.02950819672131	5005	1
65.03770491803279	3723	1
65.04754098360655	2985	1
65.04754098360655	7256	1
65.05573770491803	3622	1
65.05846994535518	4444	1
65.07814207650273	9503	0
65.08852459016393	2911	1
65.09398907103825	1833	1
65.0967213114754	6502	1
65.09890710382514	8335	1
65.10218579234973	6493	1
65.15409836065574	3355	1
65.15628415300546	1038	1
65.17540983606557	2802	1
65.18142076502733	5124	1
65.18415300546448	6364	1
65.18743169398907	5726	1
65.19945355191257	1616	1
65.2103825136612	737	1
65.21584699453553	739	1
65.2224043715847	2121	1
65.22732240437158	1178	1
65.22896174863388	464	1
65.23333333333333	8557	1
65.23825136612022	2018	1
65.24590163934427	215	1
65.26229508196721	5056	1
65.26830601092897	7658	1
65.27377049180328	3280	1
65.28251366120219	2974	1
65.28306010928962	2305	1
65.2912568306011	1882	1
65.29562841530054	1579	1
65.29617486338798	2127	1
65.29781420765028	5568	1
65.29945355191256	8724	1
65.33497267759563	2021	1
65.34098360655737	4938	1
65.34371584699454	2347	1
65.34699453551913	1951	1
65.35027322404372	919	1
65.36448087431694	2098	1
65.36775956284153	6142	1
65.3912568306011	9944	1
65.40054644808743	9681	1
65.40273224043716	1914	1
65.40382513661203	144	1
65.40437158469946	1724	1
65.40655737704918	443	1
65.40928961748634	2283	1
65.42349726775956	1783	1
65.43224043715847	2194	1
65.44043715846995	2840	1
65.44590163934426	9824	1
65.44918032786886	8601	1
65.46174863387978	9230	1
65.46502732240437	1295	1
65.4655737704918	8502	1
65.4792349726776	1073	1
65.48196721311474	1188	1
65.49125683060109	8316	1
65.50819672131148	8099	1
65.51693989071039	5851	1
65.51803278688524	4585	1
65.53060109289618	5937	1
65.53661202185792	7962	1
65.53715846994535	7928	1
65.54371584699453	6266	1
65.5551912568306	5566	1
65.55737704918032	9961	1
65.55737704918032	6917	1
65.56065573770492	1138	1
65.56502732240436	6225	1
65.56830601092896	5053	1
65.56994535519125	535	1
65.57213114754099	1357	1
65.58087431693988	7695	1
65.58415300546449	8149	1
65.58524590163934	7756	1
65.5912568306011	8240	1
65.59836065573771	5203	1
65.60109289617486	181	1
65.62568306010928	4131	1
65.62732240437158	8346	1
65.6464480874317	3496	1
65.6655737704918	5173	1
65.67213114754098	5876	1
65.67431693989072	4470	1
65.68360655737705	6455	1
65.68743169398907	8561	1
65.6879781420765	6788	1
65.69016393442622	1653	1
65.69508196721311	1300	1
65.69562841530055	4817	1
65.71584699453553	4930	1
65.71803278688525	4405	1
65.72349726775957	799	1
65.74972677595628	413	1
65.75191256830601	6177	1
65.75737704918032	5635	1
65.7655737704918	6763	1
65.77158469945356	8160	1
65.77213114754097	6062	1
65.77431693989071	5582	1
65.77540983606558	4433	1
65.77978142076502	6801	1
65.80437158469945	562	1
65.80546448087432	4750	1
65.80710382513661	2965	1
65.8103825136612	6688	1
65.824043715847	7646	1
65.82459016393442	4348	1
65.83661202185793	3709	1
