64.72513661202186	6926	1
64.73005464480875	4606	1
64.78579234972678	9677	1
64.79453551912569	4449	1
64.8	3080	1
64.80983606557376	945	1
64.8224043715847	5232	1
64.82786885245902	4589	1
64.83387978142076	1479	1
64.84262295081967	8644	1
64.84316939890711	9100	1
64.84316939890711	9958	1
64.86065573770492	5030	1
64.87158469945355	369	1
64.88579234972677	1904	1
64.90054644808743	6431	1
64.90109289617486	9309	1
64.91256830601093	3481	1
64.91475409836065	2185	1
64.92513661202186	983	1
64.93060109289617	3219	1
64.93497267759562	6113	1
64.95136612021858	5216	1
64.97814207650273	4317	1
64.98032786885246	4855	1
64.98251366120218	3146	1
64.99562841530054	2769	1
65.0016393442623	8316	1
65.00710382513661	776	1
65.01256830601092	7622	1
65.02950819672131	1214	1
65.03387978142077	7910	1
65.06612021857923	699	1
65.06939890710383	2571	1
65.09726775956284	9208	1
65.11475409836065	7739	1
65.12185792349727	2281	1
65.1311475409836	5250	1
65.13661202185793	3851	1
65.13770491803278	9280	1
65.14098360655737	2912	1
65.14535519125683	9927	1
65.1464480874317	2668	1
65.15300546448087	7579	1
65.15464480874317	1092	1
65.16174863387978	3268	1
65.16284153005465	9652	1
65.16448087431694	7743	1
65.18032786885246	1600	1
65.18306010928961	796	1
65.18306010928961	3378	1
65.18907103825137	6358	1
65.20983606557377	9192	1
65.21256830601092	2080	1
65.23661202185792	5114	1
65.23934426229508	9097	1
65.24371584699453	7897	1
65.24426229508197	3208	1
65.2448087431694	4175	1
65.24535519125683	5211	1
65.25191256830601	1796	1
65.25464480874317	2576	1
65.25792349726775	4323	1
65.26120218579236	4631	1
65.26174863387978	190	1
65.26393442622951	2186	1
65.28688524590164	6707	1
65.28907103825136	8087	1
65.30874316939891	1184	1
65.33169398907104	7804	1
65.3464480874317	3547	1
65.34699453551913	9330	1
65.35628415300546	9273	1
65.35956284153006	6691	1
65.36174863387978	6081	1
65.3655737704918	9655	1
65.38196721311476	3614	1
65.38524590163934	8548	1
65.38579234972677	2191	1
65.38961748633879	3997	1
65.41147540983607	3829	1
65.42459016393443	8338	1
65.43169398907104	1396	1
65.44480874316939	6539	1
65.46775956284152	3435	1
65.47814207650273	6812	1
65.49781420765026	5297	1
65.4983606557377	6098	1
65.5016393442623	342	1
65.50437158469946	101	1
65.50546448087431	8251	1
65.50655737704918	8768	1
65.51967213114753	6582	1
65.54262295081966	1808	1
65.5464480874317	3109	1
65.55081967213114	9147	1
65.55081967213114	5581	1
65.55409836065574	2246	1
65.57595628415301	4613	1
65.58032786885245	6895	1
65.58306010928962	5347	1
65.58852459016393	727	1
65.59016393442623	5259	1
65.59398907103825	8992	1
65.59890710382514	388	1
65.60273224043716	8844	1
65.60327868852458	334	1
65.6224043715847	582	1
65.62349726775956	8850	1
65.63169398907104	3764	1
65.63224043715847	7696	1
65.63497267759563	9317	1
65.65737704918033	5162	1
65.6584699453552	2810	1
65.68306010928961	9918	1
65.68306010928961	5788	1
65.68415300546448	9493	1
65.69781420765027	5707	1
65.70819672131148	6866	1
65.70928961748633	6752	1
65.71475409836066	7577	1
65.71803278688525	229	1
65.72295081967214	6285	1
65.7327868852459	757	1
65.73661202185792	7807	1
65.74207650273223	3890	1
65.75245901639344	5549	1
65.75409836065575	2816	1
65.75901639344262	4717	1
65.79071038251367	5080	1
65.79726775956284	8704	1
65.80983606557376	1695	1
65.82185792349728	4034	1
65.83169398907104	9793	1
65.85628415300546	816	1
65.88196721311475	5868	1
65.90819672131147	5141	1
65.91256830601093	2313	1
65.92185792349726	2838	1
65.93879781420765	7985	1
65.93934426229508	9818	1
65.9431693989071	977	1
65.9431693989071	5765	1
65.94426229508197	2056	1
65.94480874316939	5399	1
65.94699453551912	8127	1
65.94972677595628	4205	1
65.95901639344262	1983	1
65.96065573770491	39	1
65.96502732240437	3001	1
65.9655737704918	648	1
65.97267759562841	4647	1
65.98087431693989	5404	1
65.98306010928961	1696	1
65.98360655737704	5873	1
66.00054644808743	6677	1
66.01311475409835	9423	1
66.01311475409835	4944	1
66.01530054644809	1785	1
66.024043715847	1609	1
66.04426229508196	2266	1
66.04808743169399	9315	1
66.04918032786885	8263	1
66.06830601092896	81	1
66.0775956284153	4906	1
66.08251366120219	7907	1
66.08524590163934	333	1
66.0967213114754	8812	1
66.09945355191256	7601	1
66.10273224043716	5705	1
66.10546448087432	9258	1
66.11803278688525	8813	1
66.13333333333334	1361	1
66.14754098360656	3445	1
66.14972677595628	5522	1
66.15245901639344	5668	1
66.16174863387978	5884	1
66.16994535519126	4956	1
66.1704918032787	2934	1
66.18032786885246	2480	1
66.19289617486339	9198	1
66.2103825136612	2796	1
66.23005464480875	4569	1
66.23770491803279	9220	1
66.25901639344262	8622	1
66.26229508196721	9158	1
66.28142076502732	4184	1
66.29071038251367	8052	1
66.29344262295082	8221	1
66.29672131147541	3303	1
66.30054644808743	2225	1
66.30601092896175	4922	1
66.31639344262295	9067	1
66.3224043715847	7506	1
66.3344262295082	3615	1
66.33934426229507	161	1
66.3464480874317	941	1
66.35409836065574	2364	1
66.3568306010929	4345	1
66.36502732240437	827	1
66.3655737704918	9601	1
66.36830601092896	8347	1
66.36994535519125	4886	1
66.38032786885246	2851	1
66.38579234972677	9869	1
66.40382513661203	936	1
66.40765027322404	4260	1
66.42131147540984	6110	1
66.42185792349726	9696	1
66.43497267759562	700	1
66.43989071038251	3713	1
66.45300546448087	6496	1
66.45901639344262	6191	1
66.46010928961748	7152	1
66.46612021857923	9865	1
66.47486338797813	3520	1
66.4775956284153	6659	1
66.48032786885246	3780	1
66.4879781420765	1630	1
66.51857923497268	2376	1
66.53825136612022	4832	1
66.53989071038251	9821	1
66.56502732240438	4171	1
66.5688524590164	8307	1
66.57049180327868	9079	1
66.5775956284153	5822	1
66.57978142076503	3035	1
66.59726775956284	6527	1
66.6071038251366	2771	1
66.61639344262295	625	1
66.64098360655738	485	1
66.64754098360656	4538	1
66.64918032786885	1508	1
66.67158469945356	4156	1
66.67978142076502	8609	1
66.67978142076502	4112	1
66.68469945355191	4410	1
66.69125683060109	3882	1
66.69890710382514	1970	1
66.70710382513661	5122	1
66.71693989071038	847	1
66.72732240437158	3736	1
66.73825136612022	6145	1
66.73825136612022	4903	1
66.75245901639344	541	1
66.75846994535519	8725	1
66.77103825136612	8681	1
66.78415300546449	4285	1
66.79726775956284	1681	1
66.80546448087432	7705	1
66.80655737704919	4793	1
66.82076502732241	131	1
66.82349726775956	9758	1
66.83060109289617	5016	1
66.84808743169398	9017	1
66.85737704918033	2069	1
66.92021857923497	4466	1
66.92459016393443	6160	1
66.93333333333334	6437	1
66.93442622950819	2278	1
66.94808743169399	8515	1
66.95081967213115	4173	1
66.96284153005465	1747	1
66.96612021857923	8806	1
66.97431693989071	3962	1
66.97978142076502	2676	1
66.98142076502732	1643	1
66.99945355191257	8845	1
67.00218579234972	7769	1
67.01366120218579	5563	1
67.01857923497268	1855	1
67.0224043715847	9529	1
67.03879781420765	1441	1
67.04535519125683	192	1
67.05901639344262	5509	1
67.06666666666666	3802	1
67.06775956284153	1728	1
67.06994535519125	114	1
67.07978142076503	9043	1
67.0808743169399	1841	1
67.09890710382514	2329	1
67.1016393442623	3507	1
67.10601092896175	2849	1
67.1120218579235	736	1
67.11256830601093	6557	1
67.11584699453552	8645	1
67.12185792349726	817	1
67.12786885245902	9374	1
67.13060109289617	4451	1
67.14426229508196	8954	1
67.15901639344261	5739	1
67.1655737704918	6563	1
67.16939890710383	9671	1
67.17213114754098	5861	1
67.19234972677596	1058	1
67.20983606557377	1742	1
67.21092896174864	1382	1
67.21530054644809	9581	1
67.21803278688525	5724	1
67.22021857923497	6393	1
67.23715846994536	9408	1
67.24590163934427	837	1
67.25245901639344	9789	1
67.25901639344262	2447	1
67.25956284153006	834	1
67.27540983606558	7975	1
67.28196721311475	3292	1
67.30163934426228	7664	1
67.3120218579235	1952	1
67.31912568306011	2187	1
67.32021857923498	2354	1
67.32459016393442	9939	1
67.32732240437159	4434	1
67.3295081967213	174	1
67.33060109289617	3373	1
67.33715846994535	1829	1
67.35956284153005	2423	1
67.36174863387978	6671	1
67.3688524590164	4667	1
67.36939890710383	6834	1
67.37213114754098	9687	1
67.3808743169399	7852	1
67.38360655737705	1662	1
67.38524590163934	4103	1
67.38743169398907	3726	1
67.38743169398907	5750	1
67.3879781420765	8613	1
67.38961748633879	5411	1
67.3967213114754	1591	1
67.40382513661203	3803	1
67.40382513661203	5870	1
67.42185792349727	8079	1
67.42349726775956	3358	1
67.42622950819673	8097	1
67.4327868852459	422	1
67.43497267759562	2391	1
67.43661202185793	2497	1
67.43715846994536	447	1
67.44535519125684	9010	1
67.45573770491804	9263	1
67.45628415300547	3086	1
67.45792349726776	5580	1
67.46284153005465	5308	1
67.46284153005465	2601	1
67.46666666666667	6583	1
67.46994535519126	3056	1
67.47704918032787	6689	1
67.47923497267759	6096	1
67.48360655737704	8003	1
67.48743169398907	7050	1
67.50546448087432	6777	1
67.50819672131148	1019	1
67.51584699453552	340	1
67.52021857923498	7703	1
67.52131147540983	5203	1
67.55628415300546	3518	1
67.56612021857924	6736	1
67.5846994535519	2418	1
67.59016393442623	951	1
67.61584699453552	515	1
67.63005464480874	7930	1
67.6327868852459	3596	1
67.63551912568306	5406	1
67.63661202185791	9481	1
67.68743169398907	6232	1
67.69617486338798	6084	1
67.70382513661201	2850	1
67.71311475409836	2847	1
67.72622950819672	5213	1
67.72841530054644	6112	1
67.73060109289618	4322	1
67.73387978142075	2181	1
67.73661202185792	8671	1
67.75464480874317	8110	1
67.76065573770492	8202	1
67.76065573770492	7823	1
67.76229508196721	1118	1
67.77158469945354	3738	1
67.78251366120219	2775	1
67.78306010928962	6907	1
67.78306010928962	4506	1
67.79071038251367	429	1
67.79562841530054	3384	1
67.79836065573771	8661	1
67.8	5320	1
67.8136612021858	4075	1
67.81639344262295	5761	1
67.82131147540983	4966	1
67.83005464480874	7964	1
67.84535519125683	3987	1
67.84590163934426	4282	1
67.8568306010929	1993	1
67.87704918032787	9575	1
67.88142076502731	3820	1
67.88415300546448	8345	1
67.8863387978142	4625	1
67.8863387978142	2686	1
67.89453551912568	3949	1
67.8967213114754	3935	1
67.90601092896175	9086	1
67.91311475409836	6913	1
67.91639344262295	8960	1
67.94808743169399	1033	1
67.95409836065573	7950	1
67.95737704918032	6354	1
67.97486338797815	411	1
67.97868852459017	8169	1
67.97923497267759	612	1
67.99562841530054	1098	1
68.0087431693989	4605	1
68.01092896174863	2277	1
68.01420765027322	8727	1
68.02677595628415	2963	1
68.04699453551912	2885	1
68.04808743169399	9702	1
68.0568306010929	9018	1
68.0568306010929	357	1
68.06994535519125	3677	1
68.07978142076503	1389	1
68.07978142076503	2439	1
68.07978142076503	9994	1
68.08360655737705	2104	1
68.10054644808743	8104	1
68.1032786885246	9661	1
68.13005464480874	9115	1
68.14262295081967	3835	1
68.1464480874317	2462	1
68.15027322404372	8759	1
68.16120218579235	7337	1
68.16120218579235	3743	1
68.18469945355191	2000	1
68.19125683060109	6690	1
68.19398907103825	7767	1
68.21530054644809	698	1
68.21639344262294	557	1
68.21693989071038	9247	1
68.22185792349727	5032	1
68.22677595628414	2143	1
68.22896174863388	1603	1
68.23333333333333	4838	1
68.23606557377049	9834	1
68.24535519125683	3910	1
68.24754098360656	2691	1
68.24972677595628	8119	1
68.26065573770492	8409	1
68.2775956284153	9845	1
68.28142076502732	9912	1
68.32295081967213	1089	1
68.32459016393443	4501	1
68.33715846994535	771	1
68.3415300546448	4338	1
68.34316939890711	9489	1
68.34808743169398	421	1
68.3639344262295	9078	1
68.37213114754098	4880	1
68.40218579234973	7173	1
68.40437158469946	2899	1
68.40983606557377	1594	1
68.42841530054645	8379	1
68.42896174863388	3079	1
68.43114754098362	2547	1
68.43169398907104	2806	1
68.44098360655738	9440	1
68.45737704918032	3101	1
68.45792349726776	7594	1
68.46010928961749	7448	1
68.46393442622951	5161	1
68.47322404371585	5844	1
68.4792349726776	5691	1
68.48032786885247	9840	1
68.49016393442623	4802	1
68.49562841530054	31	1
68.50710382513661	704	1
68.51311475409835	7451	1
68.51530054644809	6728	1
68.5360655737705	8442	1
68.53661202185792	3573	1
68.5448087431694	4551	1
68.54644808743168	6462	1
68.54918032786885	1004	1
68.55519125683061	7137	1
68.55737704918032	2428	1
68.55792349726775	1761	1
68.56010928961749	8892	1
68.56666666666666	4290	1
68.56994535519127	3332	1
68.57704918032786	53	1
68.5808743169399	2325	1
68.5896174863388	3811	1
68.5967213114754	6620	1
68.60273224043715	6276	1
68.60655737704917	5333	1
68.6120218579235	3598	1
68.62021857923497	9995	1
68.62513661202186	7082	1
68.6256830601093	5313	1
68.62786885245902	6556	1
68.62786885245902	5854	1
68.65573770491804	1375	1
68.66448087431694	5792	1
68.68087431693989	9985	1
68.68469945355191	8271	1
68.68688524590164	5256	1
68.6896174863388	7186	1
68.6983606557377	1883	1
68.70819672131147	1143	1
68.71202185792349	3961	1
68.71475409836066	2638	1
68.71475409836066	1570	1
68.73879781420764	1794	1
68.7775956284153	527	1
68.77868852459017	3512	1
68.78579234972678	433	1
68.80765027322404	9684	1
68.80765027322404	8205	1
68.80819672131148	3944	1
68.81530054644809	5669	1
68.8174863387978	13	1
68.83387978142076	1154	1
68.83387978142076	4996	1
68.83497267759563	3055	1
68.83715846994535	2055	1
68.84699453551912	8525	1
68.85300546448087	289	1
68.8535519125683	2492	1
68.88360655737705	1770	1
68.89508196721312	9886	1
68.89726775956284	3789	1
68.8983606557377	1378	1
68.90109289617486	7411	1
68.92131147540982	6649	1
68.92295081967212	4587	1
68.92622950819671	7504	1
68.92732240437158	4177	1
68.9311475409836	4612	1
68.94043715846995	5325	1
68.9415300546448	3767	1
68.94644808743169	8650	1
68.95846994535519	1056	1
68.96229508196721	6528	1
68.96775956284152	851	1
68.97049180327869	521	1
68.97049180327869	9303	1
68.97322404371585	577	1
68.97814207650273	6097	1
69.00874316939891	6558	1
69.01256830601092	5569	1
69.0256830601093	634	1
69.02841530054644	3735	1
69.0431693989071	529	1
69.0431693989071	6596	1
69.05355191256831	437	1
69.0622950819672	9391	1
69.07814207650273	9537	1
69.08032786885246	2791	1
69.08688524590164	5277	1
69.09180327868852	9678	1
69.10000000000001	5133	1
69.10382513661202	2696	1
69.10601092896174	416	1
69.10655737704917	4960	1
69.1120218579235	4935	1
69.11639344262295	41	1
69.11967213114754	4868	1
69.12185792349726	2037	1
69.1344262295082	5132	1
69.14426229508197	7302	1
69.14808743169398	503	1
69.14808743169398	6179	1
69.15136612021857	6351	1
69.15300546448087	6722	1
69.1551912568306	3947	1
69.15792349726776	8283	1
69.16338797814207	8989	1
69.16612021857922	9554	1
69.16721311475409	3433	1
69.17158469945355	2377	1
69.17213114754098	8319	1
69.19016393442624	1238	1
69.19125683060109	9521	1
69.19234972677596	2385	1
69.20491803278689	4836	1
69.21202185792349	3439	1
69.22786885245901	1580	1
69.23005464480875	3141	1
69.23606557377049	4593	1
69.23770491803279	5965	1
69.24262295081967	3930	1
69.2431693989071	8542	1
69.2448087431694	1472	1
69.24863387978142	6308	1
69.26010928961749	4031	1
69.2688524590164	2689	1
69.27267759562841	3236	1
69.27704918032786	9820	1
69.3158469945355	3523	1
69.31639344262294	1675	1
69.31857923497267	2531	1
69.32021857923498	6403	1
69.32677595628415	3633	0
69.34262295081967	5630	1
69.34426229508198	679	1
69.3655737704918	206	1
69.36830601092896	6947	1
69.3704918032787	3288	1
69.37540983606557	565	1
69.37540983606557	2228	1
69.38852459016394	8656	1
69.38852459016394	7225	1
69.39617486338797	670	1
69.40273224043716	7544	1
69.4049180327869	4181	1
69.4049180327869	6711	1
69.4087431693989	6727	1
69.40983606557377	1528	1
69.41748633879781	2073	1
69.42677595628415	4163	1
69.43060109289618	5183	1
69.4311475409836	8047	1
69.4448087431694	6943	1
69.44918032786886	4392	1
69.45628415300546	8451	1
69.45956284153006	1113	1
69.46284153005465	4106	1
69.46557377049182	1887	1
69.48032786885247	8849	1
69.48852459016393	8240	1
69.50273224043715	769	1
69.50546448087432	6564	1
69.50710382513661	7413	1
69.51092896174863	9693	1
69.53770491803279	6406	1
69.54754098360655	1917	1
69.55245901639344	9669	1
69.55409836065574	5996	1
69.5606557377049	5421	1
69.56120218579234	4652	1
69.56448087431694	5576	1
69.5672131147541	3036	1
69.56939890710383	8760	1
69.57486338797814	8842	1
69.5792349726776	6862	1
69.58142076502732	2192	1
69.58360655737705	8215	1
69.58469945355192	2316	1
69.59398907103825	9970	1
69.60054644808744	8204	1
69.60655737704917	7762	1
69.60983606557377	1107	1
69.6153005464481	2491	1
69.63606557377048	1908	1
69.66830601092896	8298	1
69.67978142076502	183	1
69.6896174863388	1774	1
69.70327868852459	6494	1
69.70491803278689	1072	1
69.70928961748633	2072	1
69.71967213114755	2840	1
69.72513661202186	8166	1
69.72622950819671	4087	1
69.73060109289618	5314	1
69.7344262295082	4707	1
69.73497267759564	1168	1
69.74207650273223	4951	1
69.74262295081967	9151	1
69.74808743169399	9530	1
69.74918032786886	4470	1
69.75628415300545	1984	1
69.75901639344262	7805	1
69.77158469945354	1771	1
69.77814207650273	584	1
69.78196721311475	5177	1
69.79125683060109	5640	1
69.81256830601093	5654	1
69.81912568306011	8972	1
69.82349726775956	9019	1
69.85464480874317	6069	1
69.85464480874317	8559	1
69.86174863387977	2024	1
69.87377049180328	9516	1
69.90054644808744	7676	1
69.9071038251366	870	1
69.93005464480875	5990	1
69.93224043715847	6500	1
69.94754098360656	2442	1
69.95027322404373	6995	1
69.95081967213115	2082	1
69.96666666666665	4452	1
69.96775956284152	9551	1
69.97267759562841	8854	1
69.97322404371585	508	1
69.97868852459017	8391	1
69.97868852459017	8802	1
69.98196721311474	6551	1
69.99016393442623	6720	1
69.99125683060109	4104	1
69.99344262295082	7863	1
70.00218579234972	2755	1
70.00601092896174	4202	1
70.01311475409835	4532	1
70.01420765027322	7712	1
70.03169398907103	7889	1
70.04098360655738	6833	1
70.04699453551912	1947	1
70.06448087431694	949	1
70.07103825136612	8008	1
70.075956284153	3368	1
70.0775956284153	2155	1
70.08360655737705	3643	1
70.08415300546449	9660	1
70.09836065573771	2592	1
70.10054644808744	6760	1
70.10437158469945	4642	1
70.10491803278688	9761	1
70.11092896174863	2151	1
70.1120218579235	9112	1
70.11693989071038	4019	1
70.12349726775956	3631	1
70.13551912568305	4632	1
70.13770491803278	7000	1
70.14262295081967	7834	1
