62.35901639344262	9941	1
62.369945355191255	9765	1
62.38196721311475	384	1
62.391256830601094	2199	1
62.393989071038256	9281	1
62.41366120218579	2514	1
62.417486338797815	3374	1
62.421857923497264	1682	1
62.42622950819672	9007	1
62.43333333333333	1527	1
62.45792349726776	241	1
62.48579234972678	3544	1
62.49289617486339	382	0
62.50109289617487	7733	1
62.51584699453552	5711	1
62.51967213114754	3171	1
62.51967213114754	436	1
62.532240437158464	9394	1
62.532240437158464	9048	1
62.54153005464481	377	1
62.54699453551912	5096	1
62.56775956284153	1213	1
62.570491803278685	841	1
62.57431693989071	6896	1
62.577595628415295	4807	1
62.581420765027325	5665	1
62.58633879781421	8279	1
62.63770491803279	1547	1
62.6448087431694	1766	1
62.6551912568306	5186	1
62.66120218579235	4940	1
62.661748633879775	5730	1
62.66612021857924	7070	1
62.67704918032786	7563	1
62.67704918032786	3684	1
62.686885245901635	8781	1
62.704918032786885	9675	1
62.70546448087432	2144	1
62.707103825136606	2556	1
62.70874316939891	8201	1
62.715300546448084	1544	1
62.726229508196724	2067	1
62.731147540983606	7174	1
62.733333333333334	5610	1
62.73387978142077	7514	1
62.736065573770496	8954	1
62.73770491803278	6121	1
62.74535519125683	3328	1
62.75628415300547	5026	1
62.75737704918033	319	1
62.758469945355195	8219	1
62.77540983606557	5321	1
62.783060109289615	2296	1
62.785792349726776	5649	1
62.80327868852459	957	1
62.819125683060115	2892	1
62.82896174863388	3754	1
62.83606557377049	830	1
62.83825136612022	8972	1
62.844808743169395	8116	1
62.8551912568306	2125	1
62.85956284153005	7577	1
62.87540983606557	1611	1
62.88032786885246	3112	1
62.88251366120218	9873	1
62.88852459016393	2056	1
62.895081967213116	8985	1
62.898360655737704	5842	1
62.90819672131148	3029	1
62.91202185792349	3069	1
62.93114754098361	8216	1
62.945901639344264	1852	1
62.95245901639344	6945	1
62.9551912568306	465	1
62.95737704918032	7784	1
62.9688524590164	1850	1
62.971584699453544	8974	1
62.97595628415301	9099	1
62.982513661202184	8185	1
63.005464480874316	202	1
63.014754098360655	9710	1
63.027868852459015	9312	1
63.02950819672131	6533	1
63.03169398907104	2857	1
63.061202185792354	3050	1
63.071584699453545	4120	1
63.08469945355191	2820	1
63.1	4806	1
63.10054644808743	7464	1
63.1103825136612	2661	1
63.11256830601093	4342	1
63.11311475409836	5473	1
63.147540983606554	2923	1
63.156284153005465	5057	1
63.161748633879775	9964	1
63.17704918032786	4477	1
63.1775956284153	6140	1
63.19890710382514	5712	1
63.233333333333334	9735	1
63.24590163934426	1639	1
63.25300546448087	1233	1
63.284153005464475	9775	1
63.30765027322404	7153	1
63.31147540983607	404	1
63.328415300546446	9665	1
63.34426229508196	8369	1
63.351912568306005	3221	1
63.355737704918035	5863	1
63.36775956284153	7325	1
63.40491803278688	2902	1
63.41202185792349	3914	1
63.41693989071038	3273	1
63.41857923497268	1087	1
63.4207650273224	5683	1
63.43224043715847	5515	1
63.43224043715847	8833	1
63.44808743169399	1132	1
63.46666666666666	7391	1
63.46830601092896	2564	1
63.480327868852456	3227	1
63.49180327868852	3468	1
63.51420765027322	9033	1
63.51584699453552	5293	1
63.5224043715847	3624	1
63.52950819672131	9573	1
63.53224043715847	3575	1
63.54754098360656	8618	1
63.551366120218574	4007	1
63.618032786885244	9455	1
63.62622950819672	8268	1
63.63661202185792	5916	1
63.63825136612022	9990	1
63.659562841530054	1713	1
63.67158469945355	3425	1
63.67704918032786	9676	1
63.67923497267759	2364	1
63.68524590163934	7835	1
63.716393442622945	56	1
63.718032786885246	6596	1
63.72349726775956	8674	1
63.72459016393442	2513	1
63.72677595628415	5058	1
63.73770491803278	8943	1
63.758469945355195	8987	1
63.761748633879776	108	1
63.78032786885246	16	1
63.78852459016394	3267	1
63.79398907103825	2486	1
63.80765027322404	3560	1
63.813114754098365	1153	1
63.82185792349726	3341	1
63.82896174863387	6362	1
63.84316939890711	4834	1
63.84699453551912	4260	1
63.85027322404372	6597	1
63.85464480874317	7765	1
63.86010928961748	2102	1
63.86120218579235	5441	1
63.863934426229505	9487	1
63.87213114754098	7601	1
63.877049180327866	169	1
63.887978142076506	1089	1
63.896174863387984	4483	1
63.90601092896175	1629	1
63.90765027322404	1778	1
63.90819672131148	5534	1
63.91420765027322	1211	1
63.91530054644809	8039	1
63.91693989071038	7263	1
63.92513661202186	9910	1
63.93715846994535	9998	1
63.94153005464481	1535	1
63.96502732240437	7278	1
63.96994535519126	7205	1
63.978142076502735	9588	1
63.981420765027316	1734	1
63.98360655737705	1700	1
63.99344262295082	5435	1
64.00983606557378	8372	1
64.01967213114754	5493	1
64.03879781420765	8654	1
64.05136612021857	6586	1
64.05628415300546	3020	1
64.0672131147541	8062	1
64.0775956284153	7503	1
64.0912568306011	7309	1
64.12568306010928	4515	1
64.13879781420765	7054	1
64.14426229508197	2738	1
64.16338797814207	6562	1
64.16994535519125	3010	1
64.17267759562841	7094	1
64.18251366120218	370	1
64.20710382513661	1130	1
64.2344262295082	274	1
64.26010928961749	9820	1
64.26885245901639	4292	1
64.27650273224043	8665	1
64.28142076502732	3476	1
64.2879781420765	6272	1
64.30382513661202	2565	1
64.30874316939891	9005	1
64.31639344262295	6067	1
64.33661202185792	1933	1
64.34590163934426	3466	1
64.35464480874317	1651	1
64.35901639344263	9315	1
64.38688524590164	128	1
64.39726775956284	1390	1
64.40273224043716	6619	1
64.40273224043716	2444	1
64.40983606557377	9718	1
64.42841530054645	9606	1
64.43005464480873	4859	1
64.4311475409836	9956	1
64.44207650273225	8079	1
64.46120218579235	7875	1
64.46830601092896	5498	1
64.47322404371585	4785	1
64.51366120218579	7876	1
64.51639344262296	381	1
64.5464480874317	2010	1
64.55245901639344	3755	1
64.55300546448088	9904	1
64.56448087431694	8678	1
64.57103825136612	8705	1
64.5743169398907	3970	1
64.57704918032788	5972	1
64.61256830601093	5358	1
64.61311475409836	9264	1
64.61693989071038	4228	1
64.61967213114754	7394	1
64.6415300546448	395	1
64.64699453551913	2061	1
64.65628415300546	3353	1
64.67923497267759	1579	1
64.68524590163933	3201	1
64.69016393442622	2491	1
64.69289617486338	6868	1
64.69453551912568	7181	1
64.73387978142077	6075	1
64.73551912568306	8307	1
64.7448087431694	5577	1
64.7535519125683	5408	1
64.75573770491803	3094	1
64.75901639344262	4520	1
64.76666666666667	240	1
64.77213114754099	4598	1
64.78907103825136	1242	1
64.8016393442623	1977	1
64.80546448087432	5664	1
64.80983606557376	5175	1
64.8120218579235	3877	1
64.82185792349726	9849	1
64.82896174863389	4710	1
64.83551912568306	8546	1
64.8568306010929	2020	1
64.8792349726776	2822	1
64.8846994535519	2890	1
64.88907103825137	7845	1
64.89398907103825	2660	1
64.89453551912568	5700	1
64.92349726775956	1129	1
64.93060109289617	2449	1
64.9311475409836	4908	1
64.93169398907104	1536	1
64.95573770491804	2625	1
64.96120218579235	5981	1
64.96393442622951	9141	1
64.96775956284152	2594	1
64.98251366120218	8457	1
64.98469945355191	2221	1
64.98469945355191	2680	1
64.99016393442622	5733	1
65.00874316939891	3535	1
65.03606557377049	8339	1
65.04972677595627	5276	1
65.05846994535518	3250	1
65.06338797814207	4925	1
65.08306010928962	5333	1
65.09453551912569	7034	1
65.10109289617486	367	1
65.11584699453552	9198	1
65.11639344262295	5170	1
65.11967213114754	6199	1
65.124043715847	4570	1
65.13060109289617	8153	1
65.1344262295082	5574	1
65.14262295081967	6371	1
65.1431693989071	6022	1
65.175956284153	7898	1
65.17923497267759	714	1
65.18579234972677	5654	1
65.19781420765027	8050	1
65.21256830601092	8772	1
65.21530054644809	5666	1
65.22295081967214	9441	1
65.23224043715847	5423	1
65.2431693989071	1993	1
65.26612021857923	1408	1
65.27431693989071	7458	1
65.2896174863388	9201	1
65.29781420765028	6710	1
65.30765027322404	5168	1
65.33387978142076	1472	1
65.33934426229509	3245	1
65.35136612021859	4835	1
65.3568306010929	8640	1
65.36775956284153	1081	1
65.3688524590164	8704	1
65.37322404371585	5462	1
65.37431693989072	463	1
65.375956284153	8277	1
65.41748633879781	8792	1
65.42131147540984	9954	1
65.42841530054645	8960	1
65.44808743169399	5532	1
65.47158469945356	8528	1
65.47540983606557	1616	1
65.4879781420765	4955	1
65.50327868852459	5642	1
65.5103825136612	1601	1
65.51803278688524	6765	1
65.5224043715847	3272	1
65.52732240437157	493	1
65.52786885245901	2307	1
65.52896174863388	9362	1
65.53825136612022	7781	1
65.53879781420765	6728	1
65.5448087431694	3676	1
65.55901639344262	473	1
65.57868852459016	8325	1
65.58579234972677	7916	1
65.59344262295082	1513	1
65.59726775956284	69	1
65.60273224043716	2880	1
65.60273224043716	9844	1
65.61147540983606	4638	1
65.6136612021858	6308	1
65.61475409836065	4753	1
65.61530054644808	1116	1
65.61693989071038	3261	1
65.62295081967213	7924	1
65.62568306010928	9634	1
65.62568306010928	2249	1
65.62896174863388	5679	1
65.6584699453552	5316	1
65.65956284153005	1413	1
65.66502732240437	3269	1
65.66994535519126	8429	1
65.68852459016394	7764	1
65.69125683060109	3838	1
65.70601092896175	5791	1
65.71147540983607	3507	1
65.71256830601092	8513	1
65.71311475409836	9705	1
65.71912568306011	5446	1
65.73825136612022	6201	1
65.74153005464481	9300	1
65.7431693989071	5912	1
65.75191256830601	8849	1
65.75901639344262	5808	1
65.76393442622951	9788	1
65.76448087431693	454	1
65.7655737704918	927	1
65.76666666666667	8968	1
65.76830601092897	7747	1
65.77158469945356	2582	1
65.77322404371584	7294	1
65.77431693989071	5832	1
65.7792349726776	7658	1
65.79726775956284	996	1
65.79781420765028	5048	1
65.80382513661202	907	1
65.83661202185793	425	1
65.83770491803278	7393	1
65.8448087431694	1736	1
65.85409836065574	4113	1
65.85956284153005	4761	1
65.85956284153005	8302	1
65.86994535519125	195	1
65.87049180327868	3614	1
65.8863387978142	7127	1
65.89617486338798	645	1
65.90819672131147	3704	1
65.90983606557377	2120	1
65.91530054644808	4196	1
65.92295081967212	3709	1
65.92349726775956	2550	1
65.92404371584699	7544	1
65.93551912568306	5564	1
65.93989071038251	1149	1
65.94153005464482	3910	1
65.95409836065573	1215	1
65.95901639344262	4817	1
65.9792349726776	6483	1
65.99344262295082	7970	1
65.99890710382513	4317	1
66.00054644808743	9793	1
66.00273224043715	2354	1
66.01311475409835	8351	1
66.0207650273224	368	1
66.02295081967213	1654	1
66.024043715847	859	1
66.03333333333333	2224	1
66.06338797814207	734	1
66.06830601092896	4933	1
66.06939890710382	351	1
66.07868852459016	7024	1
66.08306010928962	652	1
66.08360655737705	9605	1
66.10546448087432	1104	1
66.11803278688525	6667	1
66.13169398907104	9928	1
66.13770491803278	1792	1
66.1415300546448	1510	1
66.1535519125683	522	1
66.15573770491804	6466	1
66.17322404371585	2467	1
66.17486338797814	1031	1
66.18469945355191	3465	1
66.19016393442622	3919	1
66.20327868852459	7266	1
66.20491803278688	1809	1
66.20601092896175	98	1
66.20710382513661	5825	1
66.20983606557377	1831	1
66.21256830601092	1260	1
66.21967213114753	5099	1
66.22841530054644	5222	1
66.22950819672131	9576	1
66.23005464480875	3882	1
66.23661202185792	914	1
66.24590163934427	9438	1
66.24808743169399	9450	1
66.25573770491803	8485	1
66.25573770491803	164	1
66.26065573770492	9865	1
66.26666666666667	474	1
66.27377049180328	7045	1
66.27431693989071	4803	1
66.28743169398906	8607	1
66.3120218579235	3136	1
66.31693989071037	8595	1
66.3174863387978	1500	1
66.31803278688524	5587	1
66.32021857923498	7031	1
66.33934426229507	105	1
66.3464480874317	6775	1
66.36994535519125	6246	1
66.37650273224044	6208	1
66.38196721311475	602	1
66.38415300546448	5578	1
66.39508196721312	3205	1
66.40054644808743	3800	1
66.40983606557377	1306	1
66.41256830601093	5203	1
66.41366120218579	3873	1
66.41475409836065	6633	1
66.41584699453551	2362	1
66.43387978142077	2226	1
66.43825136612021	3439	1
66.44098360655738	9625	1
66.46393442622951	3291	1
66.49125683060109	9159	1
66.49617486338798	4089	1
66.52513661202185	4398	1
66.53825136612022	3158	1
66.53825136612022	2535	1
66.54098360655738	4614	1
66.54098360655738	3853	1
66.5431693989071	3446	1
66.5448087431694	9933	1
66.5464480874317	1210	1
66.54699453551912	749	1
66.55081967213114	3603	1
66.55901639344262	2222	1
66.55956284153005	3409	1
66.56284153005464	3368	1
66.56557377049181	3138	1
66.5743169398907	3767	1
66.57704918032786	2604	1
66.6016393442623	3718	1
66.60655737704919	5731	1
66.60983606557377	8801	1
66.6120218579235	776	1
66.61857923497269	6524	1
66.62021857923497	3142	1
66.62131147540984	315	1
66.63715846994535	909	1
66.64153005464482	466	1
66.65245901639344	8433	1
66.65792349726776	7454	1
66.66120218579235	4587	1
66.6743169398907	5946	1
66.67978142076502	7163	1
66.68087431693989	852	1
66.68415300546448	4064	1
66.68579234972678	7431	1
66.71202185792349	2480	1
66.72622950819672	4144	1
66.73715846994536	9340	1
66.73715846994536	1593	1
66.7775956284153	7267	1
66.77868852459017	9926	1
66.79890710382514	2870	1
66.80327868852459	1991	1
66.81912568306011	4060	1
66.82021857923498	6401	1
66.83005464480874	7547	1
66.83114754098361	1232	1
66.85409836065573	2575	1
66.8912568306011	9230	1
66.89562841530055	7869	1
66.91803278688525	345	1
66.91967213114754	8769	1
66.93497267759562	2619	1
66.95136612021858	4469	1
66.9551912568306	8875	1
66.9672131147541	877	1
66.96830601092896	459	1
66.97103825136612	809	1
66.97158469945354	4076	1
66.97322404371585	3533	1
66.98087431693989	5559	1
66.98196721311476	8907	1
66.98633879781421	8186	1
66.99508196721311	6325	1
66.99945355191257	8094	1
67.00546448087432	1150	1
67.01748633879781	6071	1
67.02459016393442	4015	1
67.02513661202185	5900	1
67.02677595628415	5401	1
67.02732240437159	9184	1
67.03224043715846	8042	1
67.03387978142077	1822	1
67.04426229508196	2052	1
67.04754098360655	3056	1
67.07267759562842	9610	1
67.07868852459016	8652	1
67.08743169398907	3434	1
67.09453551912569	6106	1
67.09781420765027	5198	1
67.09781420765027	1201	1
67.10054644808743	6182	1
67.10109289617486	6592	1
67.10601092896175	4035	1
67.1087431693989	9929	1
67.12349726775956	2862	1
67.13551912568306	5975	1
67.13825136612022	2991	1
67.14043715846995	2814	1
67.14480874316939	1944	1
67.14754098360656	1997	1
67.15027322404372	5419	1
67.15081967213115	7508	1
67.18032786885246	3497	1
67.18306010928961	374	1
67.18579234972678	24	1
67.1967213114754	2504	1
67.20546448087431	3105	1
67.2191256830601	6825	1
67.23442622950819	8168	1
67.23551912568306	397	1
67.24043715846994	5214	1
67.25027322404371	3485	1
67.25081967213114	4632	1
67.26338797814208	7985	1
67.27049180327869	6948	1
67.27158469945354	568	1
67.27540983606558	6703	1
67.28688524590163	9134	1
67.2879781420765	5238	1
67.30491803278689	563	1
67.30655737704917	8075	1
67.30710382513661	8858	1
67.3120218579235	4379	1
67.32841530054645	4533	1
67.3360655737705	1632	1
67.3398907103825	8392	1
67.34262295081967	4023	1
67.34808743169398	1038	1
67.3622950819672	2346	1
67.36448087431694	750	1
67.36830601092896	2179	1
67.37377049180328	7728	1
67.3846994535519	1192	1
67.38579234972677	9242	1
67.3863387978142	6334	1
67.40765027322404	7726	1
67.40928961748634	5506	1
67.41803278688525	9096	1
67.42841530054645	7720	1
67.43715846994536	6772	1
67.44098360655738	2436	1
67.4415300546448	2428	1
67.44262295081967	7104	1
67.44808743169399	253	1
67.46174863387978	3404	1
67.49617486338798	8245	1
67.49672131147541	4192	1
67.51420765027322	4540	1
67.52841530054646	7349	1
67.53661202185792	5249	1
67.54207650273224	3070	1
67.5448087431694	9525	1
67.5448087431694	9963	1
67.54590163934427	4842	1
67.54754098360655	4618	1
67.54808743169399	5464	1
67.55792349726777	6923	1
67.56775956284153	772	1
67.57978142076503	3102	1
67.59289617486338	498	1
67.60928961748634	9630	1
67.61803278688525	148	1
67.62896174863387	622	1
67.6344262295082	1141	1
67.65136612021857	3440	1
67.65628415300547	6895	1
67.66612021857924	3365	1
67.66994535519126	3930	1
67.69180327868852	1188	1
67.69344262295083	7999	1
67.69398907103825	8868	1
67.70874316939891	5513	1
67.71256830601092	6036	1
67.72459016393442	3972	1
67.73551912568306	8405	1
67.74043715846994	2146	1
67.7431693989071	7913	1
67.7448087431694	8295	1
67.74590163934427	2553	1
67.76666666666667	3898	1
67.77213114754097	1699	1
67.7775956284153	9080	1
67.78251366120219	2973	1
67.78415300546447	3388	1
67.79234972677595	9690	1
67.80710382513661	2597	1
67.81584699453552	3886	1
67.82786885245902	4899	1
67.85027322404372	1827	1
67.85956284153005	7406	1
67.86284153005464	7590	1
67.87377049180327	2278	1
67.87540983606557	1298	1
67.88360655737705	8693	1
67.90054644808743	8612	1
67.90054644808743	4367	1
67.90218579234973	5926	1
67.90546448087431	7665	1
67.90655737704918	1845	1
67.9153005464481	2560	1
67.92295081967214	101	1
67.92459016393443	3911	1
67.92513661202186	2589	1
67.9377049180328	3308	1
67.95081967213115	2810	1
67.95191256830601	7874	1
67.95191256830601	1976	1
67.95956284153006	2495	1
67.96010928961749	4829	1
67.96830601092897	2687	1
67.96830601092897	9513	1
67.98907103825137	5024	1
67.9896174863388	2889	1
67.99234972677596	9661	1
68.00327868852459	5030	1
68.0087431693989	7254	1
68.00928961748633	3997	1
68.00983606557377	6368	1
68.0120218579235	5240	1
68.01639344262294	9185	1
68.03005464480874	6782	1
68.04043715846994	3521	1
68.04754098360655	4300	1
68.04918032786885	6645	1
68.05027322404372	1283	1
68.05956284153005	3579	1
68.06502732240438	9301	1
68.0775956284153	6379	1
68.10491803278688	2263	1
68.11693989071038	2665	1
68.148087431694	3423	1
68.15573770491804	4315	1
68.15683060109289	2918	1
68.16120218579235	4558	1
68.1639344262295	6057	1
68.16502732240437	2312	1
68.16939890710383	1480	1
68.17486338797814	6147	1
68.17486338797814	3816	1
68.21584699453553	2165	1
68.22568306010929	993	1
68.22568306010929	761	1
68.23715846994536	6818	1
68.24207650273223	5909	1
68.24644808743169	4984	1
68.24918032786884	9169	1
68.25081967213114	2858	1
68.25300546448088	855	1
68.25628415300547	6415	1
68.2672131147541	2472	1
68.26775956284153	7317	1
68.28087431693989	8260	1
68.28579234972678	2949	1
68.29125683060109	214	1
68.30273224043715	2080	1
68.31256830601093	3975	1
68.31530054644809	4959	1
68.32459016393443	3451	1
68.32732240437159	3721	1
68.32732240437159	1723	1
68.36120218579234	2850	1
68.3622950819672	9471	1
68.36448087431694	6911	1
