67.19890710382514	9047	1
67.20874316939891	645	1
67.21420765027322	2604	1
67.21584699453553	5547	1
67.21639344262296	1104	1
67.21639344262296	2329	1
67.21967213114753	1233	1
67.22950819672131	2256	1
67.24207650273223	5446	1
67.25300546448088	2536	1
67.25300546448088	3429	1
67.26830601092897	8689	1
67.27322404371584	2663	1
67.29289617486339	8290	1
67.29289617486339	898	1
67.29344262295082	4287	1
67.30819672131148	669	1
67.31420765027322	68	1
67.31475409836065	310	1
67.32076502732241	1865	1
67.32404371584698	8251	1
67.32459016393442	390	1
67.3464480874317	5413	1
67.35027322404372	5978	1
67.3535519125683	1611	1
67.3639344262295	4576	1
67.3639344262295	2993	1
67.36830601092896	2590	1
67.3912568306011	6284	1
67.40491803278688	5562	1
67.41530054644808	5653	1
67.41803278688525	496	1
67.41857923497268	9739	1
67.45464480874317	5322	1
67.45956284153006	9752	1
67.46502732240437	3530	1
67.50327868852459	5849	1
67.52404371584699	5347	1
67.53934426229507	1980	1
67.53989071038251	8009	1
67.54043715846994	7827	1
67.54371584699454	6814	1
67.55191256830601	9982	1
67.57868852459016	5148	1
67.59071038251366	7582	1
67.59398907103825	4659	1
67.6136612021858	406	1
67.63715846994535	2290	1
67.63715846994535	1842	1
67.64043715846995	9356	1
67.64535519125683	5883	1
67.64590163934426	9923	1
67.64699453551913	1467	1
67.65081967213115	8814	1
67.6639344262295	6939	1
67.6775956284153	6849	1
67.68469945355191	6124	1
67.68469945355191	9013	1
67.68907103825136	1651	1
67.70983606557377	4818	1
67.73060109289618	4156	1
67.73551912568306	8934	1
67.7415300546448	108	1
67.74808743169399	6125	1
67.75573770491803	5277	1
67.75628415300545	1378	1
67.76120218579236	8612	1
67.76502732240436	9206	1
67.76502732240436	2765	1
67.77158469945354	2092	1
67.77377049180328	6941	1
67.77923497267759	2288	1
67.80437158469945	574	1
67.80655737704917	1777	1
67.82677595628415	4055	1
67.85901639344262	635	1
67.875956284153	1459	1
67.8879781420765	7090	1
67.88907103825136	3264	1
67.90601092896175	191	1
67.91803278688525	2218	1
67.92131147540984	6053	1
67.92404371584699	2515	1
67.93005464480875	8097	1
67.93497267759562	1390	1
67.9377049180328	7293	1
67.94262295081967	5115	1
67.9431693989071	6739	1
67.9655737704918	1421	1
67.96775956284154	4847	1
67.97322404371585	6355	1
67.97540983606558	145	1
67.9775956284153	4585	1
67.98032786885246	6470	1
67.98196721311476	5124	1
67.98469945355191	2106	1
67.98524590163935	3765	1
67.99016393442623	4526	1
67.99836065573771	9438	1
68.00819672131148	7140	1
68.0120218579235	9511	1
68.02076502732241	7755	1
68.02349726775957	5707	1
68.03005464480874	9399	1
68.03114754098361	6226	1
68.03770491803279	2696	1
68.05027322404372	2381	1
68.05191256830601	5350	1
68.05245901639344	9255	1
68.06393442622951	1387	1
68.06557377049181	5094	1
68.06666666666666	6015	1
68.07103825136612	2399	1
68.07158469945355	9830	1
68.07213114754099	9508	1
68.07595628415301	1494	1
68.0775956284153	366	1
68.09016393442623	165	1
68.10054644808743	3247	1
68.10983606557377	95	1
68.12677595628415	137	1
68.13387978142076	61	1
68.14043715846995	3243	1
68.15136612021857	3918	1
68.1584699453552	6280	1
68.15901639344261	6149	1
68.17103825136613	7600	1
68.17377049180327	176	1
68.17978142076502	796	1
68.18688524590164	7255	1
68.18852459016394	7667	1
68.19562841530055	8078	1
68.21311475409836	303	1
68.21639344262294	8236	1
68.22021857923497	7290	1
68.25191256830601	8352	1
68.25409836065573	785	1
68.25573770491803	2154	1
68.26284153005464	5658	1
68.26885245901639	3562	1
68.26994535519125	8104	1
68.27868852459017	6347	1
68.30655737704917	8285	1
68.30874316939891	1149	1
68.31366120218578	4902	1
68.32076502732241	3620	1
68.33661202185792	3938	1
68.33715846994535	3952	1
68.35245901639344	7051	1
68.36120218579234	3700	1
68.37158469945355	9300	1
68.37650273224043	6201	1
68.3808743169399	8447	1
68.39016393442623	1184	1
68.39453551912568	4350	0
68.3983606557377	9028	1
68.40819672131147	1628	1
68.41912568306012	1602	1
68.4344262295082	1218	1
68.44043715846995	2059	1
68.44371584699454	776	1
68.45081967213115	6361	1
68.45737704918032	1198	1
68.46174863387978	5377	1
68.46448087431695	370	1
68.46721311475409	8082	1
68.47103825136612	5810	1
68.47158469945354	7410	1
68.47377049180328	6461	1
68.48579234972678	8554	1
68.4879781420765	9080	1
68.49234972677596	8974	1
68.51038251366121	7781	1
68.52677595628414	3127	1
68.53989071038252	5198	1
68.5415300546448	2942	1
68.5431693989071	4043	1
68.54426229508196	5075	1
68.55355191256831	114	1
68.55573770491804	8702	1
68.56174863387977	6828	1
68.56284153005464	1290	1
68.56612021857923	8953	1
68.57103825136613	2775	1
68.57213114754097	8963	1
68.5726775956284	8433	1
68.57540983606557	6416	1
68.58579234972679	200	1
68.59180327868852	6145	1
68.59344262295082	6548	1
68.59344262295082	6482	1
68.59453551912569	7341	1
68.60218579234972	3803	1
68.60382513661202	5728	1
68.60546448087432	5040	1
68.60655737704917	2078	1
68.61693989071037	8553	1
68.6174863387978	4509	1
68.63169398907104	5692	1
68.6448087431694	852	1
68.64590163934427	2020	1
68.64863387978141	1915	1
68.651912568306	1776	1
68.67868852459016	71	1
68.68087431693989	5861	1
68.68415300546448	2550	1
68.68743169398907	9346	1
68.6879781420765	4853	1
68.68852459016394	8558	1
68.69617486338797	4230	1
68.6967213114754	6380	1
68.6983606557377	9761	1
68.70163934426229	2368	1
68.70819672131147	1851	1
68.72732240437158	7156	1
68.73551912568307	2353	1
68.73825136612021	5530	1
68.73879781420764	9979	1
68.73989071038251	459	1
68.74972677595629	4300	1
68.7535519125683	565	1
68.75409836065573	9995	1
68.76448087431694	7771	1
68.77213114754097	9533	1
68.77486338797814	5396	1
68.78524590163934	3409	1
68.78688524590163	9756	1
68.79180327868852	3142	1
68.80109289617485	8146	1
68.80273224043715	1409	1
68.8174863387978	473	1
68.82732240437159	7738	1
68.8327868852459	1328	1
68.84043715846995	3993	1
68.84207650273224	3186	1
68.84535519125683	6180	1
68.85136612021857	816	1
68.85300546448087	4794	1
68.86338797814207	3661	1
68.86502732240437	6999	1
68.89617486338797	1922	1
68.8983606557377	3040	1
68.9207650273224	889	1
68.9344262295082	7256	1
68.95683060109289	5199	1
68.96338797814208	6340	1
68.96775956284152	5090	1
68.97267759562841	7213	1
68.97431693989071	7707	1
68.98142076502731	8840	1
68.98196721311474	3752	1
68.98251366120218	3095	1
68.98306010928961	4328	1
68.98579234972678	7727	1
68.98688524590163	6593	1
68.9879781420765	3929	1
68.99016393442623	3481	1
69.01092896174865	417	1
69.01311475409835	8849	1
69.01475409836065	7574	1
69.01803278688524	1983	1
69.02076502732241	2812	1
69.02513661202187	7391	1
69.03715846994535	4668	1
69.0431693989071	2899	1
69.05628415300546	4217	1
69.05792349726775	3979	1
69.0967213114754	8388	1
69.0967213114754	3024	1
69.09781420765027	7820	1
69.09890710382514	118	1
69.10109289617486	6924	1
69.1087431693989	1236	1
69.13060109289619	3259	1
69.14371584699454	9477	1
69.15136612021857	7544	1
69.15464480874317	6617	1
69.17158469945355	4476	1
69.1863387978142	9687	1
69.1896174863388	9841	1
69.19398907103825	8182	1
69.20109289617486	9387	1
69.21147540983605	5023	1
69.21311475409836	8803	1
69.21420765027322	5651	1
69.22021857923498	3578	1
69.22076502732241	4284	1
69.22185792349727	2926	1
69.22841530054644	2196	1
69.22950819672131	9465	1
69.24262295081967	2132	1
69.24644808743169	6960	1
69.25081967213116	9944	1
69.25191256830601	6753	1
69.25355191256831	3695	1
69.25573770491802	3634	1
69.28360655737706	1146	1
69.2863387978142	2330	1
69.29234972677595	5591	1
69.29289617486339	432	1
69.30109289617485	7365	1
69.30601092896174	4247	1
69.30655737704917	7475	1
69.31311475409836	7682	1
69.32295081967213	1489	1
69.34098360655737	1737	1
69.34262295081967	6050	1
69.35136612021857	4940	1
69.3535519125683	5110	1
69.35519125683061	9280	1
69.35573770491804	1669	1
69.35737704918033	3916	1
69.36284153005464	1928	1
69.36448087431694	543	1
69.36830601092896	5597	1
69.3863387978142	3223	1
69.40218579234973	2547	1
69.40601092896173	5738	1
69.41147540983606	1012	1
69.41147540983606	8822	1
69.42459016393443	2597	1
69.42622950819671	172	1
69.42786885245901	7997	1
69.45956284153006	5164	1
69.47103825136611	1180	1
69.47431693989071	2223	1
69.47431693989071	313	1
69.475956284153	7952	1
69.47868852459017	6174	1
69.48415300546448	1747	1
69.48579234972676	9079	1
69.50601092896174	4507	1
69.50710382513661	9635	1
69.50874316939891	5070	1
69.51420765027322	3621	1
69.52349726775957	1992	1
69.524043715847	1460	1
69.53497267759563	1325	1
69.54098360655738	1885	1
69.54153005464481	1940	1
69.54644808743168	9205	1
69.54699453551912	2197	1
69.55355191256831	968	1
69.55737704918032	8634	1
69.57213114754099	1493	1
69.58688524590164	4085	1
69.59016393442623	3093	1
69.59071038251365	8605	1
69.5967213114754	9559	1
69.59726775956284	8344	1
69.60819672131147	127	1
69.6120218579235	6654	1
69.61256830601093	81	1
69.6224043715847	1668	1
69.63497267759563	5631	1
69.64207650273224	7129	1
69.6431693989071	8310	1
69.651912568306	6044	1
69.65464480874317	5333	1
69.6704918032787	6674	1
69.67158469945355	6438	1
69.67650273224044	2445	1
69.68032786885246	9254	1
69.68087431693988	4997	1
69.69562841530053	2556	1
69.70819672131148	7372	1
69.72677595628414	9212	1
69.73005464480875	5785	1
69.74043715846994	1457	1
69.74043715846994	7382	1
69.7415300546448	3829	1
69.75956284153006	7778	1
69.7688524590164	6842	1
69.77267759562841	9501	1
69.77322404371584	5170	1
69.77868852459017	7359	1
69.77868852459017	9182	1
69.78196721311475	4276	1
69.78907103825136	173	1
69.80327868852459	9218	1
69.8535519125683	3771	1
69.8535519125683	2050	1
69.85956284153006	5134	1
69.8606557377049	6812	1
69.8704918032787	9135	1
69.91748633879781	4291	1
69.92568306010928	7046	1
69.92677595628415	3457	1
69.92786885245901	2152	1
69.93661202185791	868	1
69.93934426229508	6081	1
69.94262295081967	2271	1
69.9431693989071	6369	1
69.94808743169399	4859	1
69.95027322404373	9292	1
69.9551912568306	9550	1
69.96338797814208	9156	1
69.96557377049182	348	1
69.9792349726776	871	1
69.99234972677596	907	1
69.99234972677596	7153	1
69.9983606557377	6462	1
70.00054644808742	4345	1
70.00327868852459	4315	1
70.00765027322404	2229	1
70.01748633879781	2222	1
70.01857923497268	8186	1
70.03715846994535	2213	1
70.0431693989071	8914	1
70.05245901639344	5391	1
70.05628415300546	2118	1
70.06010928961749	2835	1
70.08142076502732	5919	1
70.08579234972677	3547	1
70.10983606557377	1154	1
70.1136612021858	7614	1
70.12513661202186	1393	1
70.12622950819672	9452	1
70.13825136612022	2991	1
70.14918032786885	3666	1
70.15245901639344	7587	1
70.15464480874317	3767	1
70.15901639344263	6233	1
70.15901639344263	5328	1
70.16448087431694	2619	1
70.17704918032787	4094	1
70.17704918032787	791	1
70.1775956284153	6483	1
70.17868852459017	6949	1
70.18415300546448	4357	1
70.1863387978142	4211	1
70.19125683060109	9487	1
70.1983606557377	2829	1
70.20546448087433	9453	1
70.22896174863388	7034	1
70.24699453551912	7664	1
70.25792349726775	1171	1
70.26010928961749	7263	1
70.26284153005464	2234	1
70.27267759562841	2984	1
70.27322404371584	4541	1
70.30054644808742	694	1
70.30218579234972	5058	1
70.30928961748634	350	1
70.30928961748634	9915	1
70.32349726775956	6962	1
70.32896174863389	8873	1
70.32950819672132	1743	1
70.33934426229509	361	1
70.36174863387977	5685	1
70.37377049180328	2006	1
70.37486338797815	3731	1
70.38196721311475	8125	1
70.4071038251366	6562	1
70.41639344262295	1752	1
70.4207650273224	1377	1
70.4344262295082	8987	1
70.43551912568307	2682	1
70.43606557377049	2771	1
70.44371584699454	8776	1
70.49562841530054	4122	1
70.50163934426229	5029	1
70.50874316939891	5000	1
70.51147540983607	6148	1
70.51967213114754	2603	1
70.52622950819672	4501	1
70.52732240437159	3639	1
70.53606557377049	1281	1
70.53879781420765	1645	1
70.55300546448088	4225	1
70.56010928961749	2763	1
70.56502732240438	6415	1
70.56502732240438	7408	1
70.5688524590164	8903	1
70.6071038251366	6018	1
70.61147540983606	5971	1
70.6153005464481	9388	1
70.62185792349726	7435	1
70.62513661202186	1222	1
70.63497267759563	4433	1
70.64098360655737	6616	1
70.6415300546448	4617	1
70.64262295081967	6894	1
70.64535519125684	181	1
70.66666666666666	8543	1
70.67704918032787	7332	1
70.68032786885244	3393	1
70.68142076502731	9506	1
70.68579234972677	6378	1
70.69180327868852	1903	1
70.69781420765027	6771	1
70.70273224043716	7075	1
70.70437158469946	7235	1
70.70874316939891	5611	1
70.72131147540983	5838	1
70.72459016393444	7369	1
70.73879781420766	8429	1
70.75027322404372	5620	1
70.76448087431694	5216	1
70.7655737704918	9020	1
70.7655737704918	6016	1
70.7775956284153	8685	1
70.77978142076503	721	1
70.78306010928962	7543	1
70.79398907103825	2872	1
70.79508196721312	301	1
70.80109289617485	452	1
70.8054644808743	3967	1
70.8174863387978	3152	1
70.82021857923498	823	1
70.83333333333333	712	1
70.83606557377048	7744	1
70.84371584699454	9531	1
70.84972677595628	2164	1
70.85081967213114	7361	1
70.85519125683061	1788	1
70.85737704918033	1664	1
70.8601092896175	1702	1
70.86612021857923	1297	1
70.86666666666666	5957	1
70.8672131147541	592	1
70.87158469945355	1891	1
70.88142076502731	9578	1
70.88306010928962	4559	1
70.88524590163935	8113	1
70.88688524590164	6629	1
70.90218579234973	3423	1
70.91857923497268	3153	1
70.92950819672132	3848	1
70.93825136612021	7461	1
70.94262295081967	8427	1
70.95136612021858	1619	1
70.95737704918032	8830	1
70.95901639344262	3973	1
70.9655737704918	4105	1
70.97158469945354	4386	1
70.97322404371585	5226	1
70.97704918032787	7049	1
70.98087431693989	7227	1
70.98579234972676	6588	1
70.9863387978142	2646	1
70.99398907103826	323	1
71.00054644808742	3039	1
71.0311475409836	9792	1
71.04535519125682	6476	1
71.04808743169399	6684	1
71.04863387978142	3696	1
71.06338797814207	2857	1
71.07103825136612	9229	1
71.07868852459016	554	1
71.08032786885245	8916	1
71.08907103825136	4039	1
71.09453551912569	6012	1
71.09562841530054	1952	1
71.10655737704917	2232	1
71.10983606557377	4320	1
71.1120218579235	7392	1
71.12786885245902	3567	1
71.1311475409836	4063	1
71.148087431694	4479	1
71.151912568306	5506	1
71.15573770491802	9717	1
71.16338797814208	7976	1
71.17213114754098	159	1
71.17704918032787	806	1
71.18415300546448	8011	1
71.18579234972677	7231	1
71.18852459016394	5450	1
71.19016393442624	5168	1
71.19726775956283	6706	1
71.20054644808742	7766	1
71.20437158469946	9609	1
71.21092896174862	4516	1
71.21639344262294	6607	1
71.21912568306011	9498	1
71.22295081967214	8467	1
71.23825136612022	4356	1
71.25409836065575	3124	1
71.29781420765028	7331	1
71.30218579234972	3440	1
71.30655737704917	613	1
71.31967213114754	6702	1
71.33934426229509	1027	1
71.34918032786885	7632	1
71.35081967213114	846	1
71.36994535519126	7758	1
71.38469945355192	6614	1
71.38524590163934	4965	1
71.3863387978142	7721	1
71.4049180327869	1172	1
71.41857923497268	2005	1
71.43224043715847	9819	1
71.45027322404371	5596	1
71.46229508196721	713	1
71.46612021857923	1568	1
71.49562841530054	1271	1
71.49890710382513	1055	1
71.50546448087431	793	1
71.5103825136612	8602	1
71.51748633879781	5160	1
71.5207650273224	4933	1
71.5344262295082	4912	1
71.55245901639344	8521	1
71.56010928961747	5839	1
71.56174863387977	8717	1
71.57704918032786	6513	1
71.58633879781421	3592	1
71.58688524590164	539	1
71.59945355191257	6105	1
71.62131147540983	3070	1
71.62295081967213	7316	1
71.6311475409836	2792	1
71.65519125683059	5748	1
71.65737704918033	2748	1
71.65792349726776	7648	1
71.70109289617486	1516	1
71.70109289617486	3005	1
71.70546448087431	21	1
71.71639344262294	885	1
71.71857923497268	2876	1
71.73060109289617	2741	1
71.74535519125682	8741	1
71.7672131147541	8923	1
71.77103825136612	3032	1
71.77486338797814	8314	1
71.78360655737706	9528	1
71.78907103825136	5231	1
71.79125683060109	3999	1
71.80491803278689	3586	1
71.80655737704917	7013	1
71.8174863387978	3610	1
71.82295081967213	915	1
71.85245901639344	490	1
71.85573770491803	9119	1
71.85573770491803	395	1
71.8584699453552	835	1
71.86612021857923	1319	1
71.87377049180328	8014	1
71.87650273224044	3685	1
71.8967213114754	261	1
71.91147540983606	988	1
71.91475409836066	3379	1
71.9207650273224	2961	1
71.92185792349727	879	1
71.92841530054645	1483	1
71.9344262295082	1514	1
71.94207650273223	3821	1
71.94918032786886	3272	1
71.98360655737706	6182	1
71.98852459016393	6774	1
71.98907103825137	4632	1
71.9896174863388	3989	1
71.99890710382513	672	1
71.99890710382513	6042	1
72.01639344262294	1093	1
72.02021857923496	6611	1
72.03169398907103	6267	1
72.03661202185792	5891	1
72.03989071038252	8782	1
72.04316939890711	8415	1
72.04426229508198	9970	1
72.04644808743168	4539	1
72.05409836065574	294	1
72.0568306010929	3608	1
72.06830601092896	9607	1
72.08852459016394	3794	1
72.10819672131147	2461	1
72.10983606557377	8065	1
72.12622950819672	735	1
72.12950819672132	8465	1
72.15792349726776	462	1
72.16284153005465	2528	1
72.17213114754098	464	1
72.18251366120218	7004	1
72.18852459016394	6335	1
72.1896174863388	8248	1
72.20928961748635	5626	1
72.21202185792349	6428	1
72.21584699453551	1042	1
72.21639344262294	9485	1
72.23497267759562	4662	1
72.24043715846994	7831	1
72.24644808743169	4785	1
72.25136612021858	6396	1
72.25737704918032	6986	1
72.25956284153006	283	1
72.26612021857923	9724	1
72.27540983606556	6699	1
72.27814207650273	3800	1
72.28907103825136	853	1
72.3016393442623	4577	1
72.31147540983606	4737	1
72.3415300546448	5433	1
72.34371584699454	7325	1
72.35737704918033	7523	1
72.3584699453552	9262	1
72.36502732240436	4226	1
72.3672131147541	7730	1
72.38196721311475	7855	1
72.4032786885246	5031	1
72.42622950819671	3935	1
72.43606557377049	298	1
72.46666666666667	9775	1
72.47213114754098	1627	1
72.47704918032787	2861	1
72.48852459016393	5469	1
72.4896174863388	9381	1
72.49234972677596	1882	1
72.50546448087431	7883	1
72.5136612021858	2535	1
72.5224043715847	3164	1
72.52295081967213	3559	1
72.53060109289616	4594	1
72.53497267759562	7894	1
72.53551912568305	2929	1
72.54043715846994	4588	1
72.54098360655738	3585	1
72.55409836065574	9419	1
72.56010928961747	7987	1
72.57377049180329	1413	1
72.575956284153	3591	1
72.58306010928962	3020	1
72.59781420765027	668	1
72.59836065573771	7726	1
72.61639344262295	5713	1
72.61748633879782	1077	1
