65.40928961748634	9263	1
65.41967213114754	8856	1
65.42131147540984	3210	1
65.42240437158469	6925	1
65.42677595628416	9521	1
65.42786885245901	8068	1
65.42786885245901	4217	1
65.43060109289617	3014	1
65.43333333333334	5298	1
65.43606557377049	6943	1
65.44153005464482	2210	1
65.44535519125682	2253	1
65.44644808743169	5026	1
65.44918032786886	8858	1
65.45081967213115	9615	1
65.4568306010929	9444	1
65.45792349726776	6750	1
65.46065573770491	6946	1
65.46174863387978	15	1
65.46502732240437	4037	1
65.475956284153	3205	1
65.47978142076502	2614	1
65.48196721311474	7470	1
65.4879781420765	2902	1
65.49344262295082	9676	1
65.50218579234972	6092	1
65.50327868852459	1136	1
65.5103825136612	6874	1
65.5103825136612	6149	1
65.5103825136612	3810	1
65.53387978142077	1639	1
65.53715846994535	8316	1
65.53879781420765	9185	1
65.54153005464481	6027	1
65.5431693989071	6372	1
65.56448087431694	8054	1
65.57049180327868	1494	1
65.57103825136612	6117	1
65.57213114754099	4868	1
65.58360655737705	3024	1
65.59180327868853	3309	1
65.59726775956284	8980	1
65.6103825136612	8912	1
65.6120218579235	5910	1
65.62021857923497	7741	1
65.624043715847	2478	1
65.62677595628415	7553	1
65.66284153005465	2501	1
65.66612021857924	387	1
65.68360655737705	8402	1
65.68743169398907	4556	1
65.70382513661202	7477	1
65.70928961748633	9439	1
65.71530054644809	5734	1
65.71639344262296	8559	1
65.7207650273224	1728	1
65.73387978142077	253	1
65.73606557377049	6484	1
65.73770491803279	8044	1
65.7464480874317	3281	1
65.75081967213114	7037	1
65.75245901639344	8633	1
65.7655737704918	7354	1
65.77213114754097	586	1
65.79945355191258	7102	1
65.80109289617486	4245	1
65.80710382513661	2319	1
65.8103825136612	4507	1
65.81420765027323	4153	1
65.81639344262295	8047	1
65.81912568306011	5335	1
65.82568306010928	2511	1
65.82732240437159	7978	1
65.85081967213115	1539	1
65.85245901639344	5503	1
65.86830601092896	5951	1
65.87486338797814	9927	1
65.875956284153	8987	1
65.875956284153	2549	1
65.88360655737705	8430	1
65.89344262295081	5591	1
65.90491803278688	1674	1
65.90546448087431	1057	1
65.90765027322404	467	1
65.90819672131147	6511	1
65.9207650273224	6079	1
65.92349726775956	8949	1
65.9256830601093	5172	1
65.9311475409836	6382	1
65.9327868852459	2980	1
65.94699453551912	1146	1
65.95737704918032	3859	1
65.96010928961748	392	1
65.97158469945356	7171	1
65.9743169398907	1635	1
65.975956284153	7041	1
65.98469945355191	3850	1
65.98743169398907	9030	1
65.98907103825137	8999	1
65.99726775956283	4899	1
66.00710382513661	6878	1
66.01256830601092	2169	1
66.01584699453552	8336	1
66.02295081967213	255	1
66.024043715847	5433	1
66.03934426229509	8876	1
66.0568306010929	9527	1
66.05737704918033	1225	1
66.06393442622951	7134	1
66.06612021857923	1489	1
66.06994535519125	945	1
66.07158469945355	9921	1
66.0792349726776	6365	1
66.08196721311475	2358	1
66.08415300546449	1745	1
66.08907103825136	2065	1
66.10601092896175	2490	1
66.11092896174863	2705	1
66.1224043715847	8124	1
66.12841530054645	4210	1
66.13387978142076	7798	1
66.15901639344263	8101	1
66.16284153005465	785	1
66.16338797814208	7340	1
66.17103825136613	6190	1
66.17213114754098	125	1
66.17267759562841	2569	1
66.18196721311475	3448	1
66.18360655737705	3965	1
66.18415300546448	7774	1
66.18579234972678	7162	1
66.18907103825137	1698	1
66.20054644808744	119	1
66.21857923497268	5242	1
66.22295081967214	4308	1
66.22786885245901	7495	1
66.23060109289618	6114	1
66.23551912568306	6101	1
66.23661202185792	2465	1
66.23715846994536	3047	1
66.23715846994536	1646	1
66.2431693989071	3558	1
66.24371584699453	9330	1
66.24371584699453	9796	1
66.24590163934427	1079	1
66.25245901639344	2351	1
66.25628415300547	8666	1
66.25846994535519	5473	1
66.26065573770492	9593	1
66.26502732240436	8627	1
66.2672131147541	9763	1
66.27158469945356	617	1
66.27213114754097	7561	1
66.2775956284153	6863	1
66.28579234972678	4055	1
66.28579234972678	6778	1
66.30273224043715	7799	1
66.30601092896175	6251	1
66.30765027322404	896	1
66.31693989071037	3240	1
66.32513661202185	983	1
66.33005464480874	9468	1
66.3344262295082	6557	1
66.33770491803278	9713	1
66.34207650273224	3844	1
66.34207650273224	6671	1
66.3551912568306	2216	1
66.3568306010929	6255	1
66.36120218579235	3384	1
66.3639344262295	6945	1
66.3655737704918	4761	1
66.37650273224044	9771	1
66.3792349726776	5452	1
66.38251366120218	721	1
66.39453551912568	1885	1
66.39562841530055	2987	1
66.41147540983607	563	1
66.43060109289617	2429	1
66.43770491803278	4824	1
66.43825136612021	9259	1
66.43879781420765	9395	1
66.44699453551912	1590	1
66.44754098360656	951	1
66.45846994535519	7867	1
66.46393442622951	134	1
66.47650273224043	8457	1
66.49180327868852	1144	1
66.51366120218579	9525	1
66.52896174863388	3494	1
66.53114754098361	4340	1
66.5327868852459	5539	1
66.53551912568305	6309	1
66.5431693989071	2099	1
66.54699453551912	759	1
66.54863387978142	138	1
66.56612021857923	6760	1
66.56666666666666	1346	1
66.56666666666666	1873	1
66.56939890710382	5390	1
66.5808743169399	5092	1
66.58743169398907	6987	1
66.60655737704919	3425	1
66.6136612021858	142	1
66.63497267759563	9832	1
66.63551912568306	6848	1
66.63770491803278	8904	1
66.63989071038252	7377	1
66.64590163934426	5947	1
66.64754098360656	786	1
66.651912568306	7628	1
66.6551912568306	9973	1
66.66010928961748	780	1
66.66612021857924	1805	1
66.6704918032787	6472	1
66.68306010928961	1280	1
66.69508196721311	9162	1
66.7	6031	1
66.7	9382	1
66.70491803278688	9218	1
66.70601092896175	3940	1
66.71530054644809	404	1
66.71584699453553	234	1
66.71584699453553	9180	1
66.72295081967214	5019	1
66.72568306010929	9272	1
66.72622950819672	5318	1
66.73224043715847	9789	1
66.73333333333333	6094	1
66.73551912568306	6978	1
66.74043715846994	8118	1
66.7431693989071	5369	1
66.74808743169399	2947	1
66.75136612021858	793	1
66.75628415300547	2673	1
66.76338797814208	6996	1
66.7655737704918	2105	1
66.78251366120219	8580	1
66.78907103825136	2330	1
66.79016393442623	3678	1
66.79562841530054	8352	1
66.79726775956284	9164	1
66.80054644808743	8238	1
66.80109289617486	3236	1
66.80163934426228	8261	1
66.80655737704919	5745	1
66.81420765027322	5147	1
66.81530054644809	2363	1
66.81803278688524	7439	1
66.82295081967213	5894	1
66.83387978142076	8051	1
66.83879781420765	1068	1
66.84098360655737	1759	1
66.84098360655737	8820	1
66.84316939890711	7711	1
66.85245901639344	3706	1
66.85956284153005	2334	1
66.87103825136612	6947	1
66.87158469945355	2972	1
66.87486338797814	7412	1
66.87978142076503	8537	1
66.8808743169399	5127	1
66.88688524590164	2236	1
66.89344262295081	3500	1
66.8983606557377	5838	1
66.90109289617486	3346	1
66.90109289617486	6777	1
66.91092896174864	6744	1
66.91202185792349	9980	1
66.91748633879781	6376	1
66.9191256830601	6703	1
66.92240437158469	6704	1
66.92404371584699	4174	1
66.92732240437158	2743	1
66.93497267759562	3197	1
66.94371584699454	4720	1
66.94808743169399	7602	1
66.95027322404371	6234	1
66.95081967213115	6541	1
66.9535519125683	2570	1
66.9775956284153	8245	1
66.97814207650273	6772	1
66.97868852459017	4888	1
66.99398907103826	5900	1
66.9983606557377	7914	1
67.00382513661202	7708	1
67.00382513661202	3054	1
67.00983606557377	8188	1
67.01256830601093	3082	1
67.01693989071038	761	1
67.02568306010929	231	1
67.03005464480874	8745	1
67.03606557377049	9953	1
67.03989071038251	8905	1
67.0464480874317	7650	1
67.05027322404372	5475	1
67.05081967213115	2094	1
67.06393442622951	7060	1
67.06666666666666	996	1
67.06775956284153	973	1
67.09234972677595	5794	1
67.09344262295082	4044	1
67.09617486338799	6846	1
67.1032786885246	6782	1
67.10765027322404	7980	1
67.1360655737705	4391	1
67.14262295081967	3680	1
67.14590163934426	824	1
67.1535519125683	8598	1
67.1535519125683	5085	1
67.1535519125683	7160	1
67.15409836065574	836	1
67.15573770491804	5345	1
67.16338797814208	3978	1
67.16830601092896	4470	1
67.17103825136613	8142	1
67.19016393442622	4910	1
67.19508196721311	5938	1
67.1967213114754	7300	1
67.20983606557377	720	1
67.2191256830601	2011	1
67.23060109289618	5903	1
67.23060109289618	9805	1
67.24535519125683	9551	1
67.26065573770492	9641	1
67.2639344262295	3097	1
67.27158469945354	8284	1
67.27213114754097	1195	1
67.28415300546447	4159	1
67.28852459016393	5438	1
67.2896174863388	8340	1
67.29398907103824	7089	1
67.29890710382514	1843	1
67.3	8961	1
67.30546448087432	4618	1
67.31256830601093	5086	1
67.31803278688524	1207	1
67.31803278688524	4886	1
67.3295081967213	9975	1
67.33333333333333	6381	1
67.35573770491803	2346	1
67.35737704918033	5845	1
67.36120218579235	7175	1
67.36502732240437	6394	1
67.39016393442623	2804	1
67.39508196721312	8294	1
67.40109289617486	8222	1
67.40437158469945	3705	1
67.40983606557377	4734	1
67.40983606557377	410	1
67.41693989071038	9465	1
67.42732240437158	4732	1
67.42950819672132	6298	1
67.4311475409836	2504	1
67.43169398907104	4371	1
67.43825136612021	5195	1
67.4415300546448	9198	1
67.44699453551912	7504	1
67.45300546448087	6445	1
67.46885245901639	8572	1
67.47213114754098	5271	1
67.47377049180328	5528	1
67.48087431693989	6809	1
67.48251366120219	2008	1
67.49398907103824	2445	1
67.49726775956285	87	1
67.49836065573771	4223	1
67.50765027322404	4923	1
67.50819672131148	9417	1
67.50819672131148	3992	1
67.5120218579235	1839	1
67.51475409836065	9449	1
67.51803278688524	2046	1
67.52295081967213	9381	1
67.53551912568307	7483	1
67.53989071038251	2356	1
67.54426229508196	1747	1
67.5551912568306	4730	1
67.5568306010929	3225	1
67.55792349726777	2810	1
67.55956284153005	1672	1
67.56174863387977	9655	1
67.57158469945355	6824	1
67.5846994535519	21	1
67.58579234972677	1715	1
67.59890710382513	9629	1
67.6071038251366	8156	1
67.6120218579235	6173	1
67.62131147540983	4300	1
67.64098360655738	7500	1
67.648087431694	436	1
67.65136612021857	4333	1
67.6584699453552	7170	1
67.66448087431694	1336	1
67.66666666666666	8770	1
67.68907103825136	8007	1
67.69016393442622	6629	1
67.69125683060109	113	1
67.70109289617487	499	1
67.70437158469944	1623	1
67.70928961748633	4998	1
67.71803278688525	2101	1
67.72459016393442	5404	1
67.72786885245901	1170	1
67.73060109289618	5078	1
67.73551912568306	1135	1
67.73715846994536	6138	1
67.74207650273223	3583	1
67.76010928961749	6723	1
67.76502732240436	2767	1
67.77486338797814	818	1
67.78852459016393	539	1
67.7896174863388	8033	1
67.79508196721311	3726	1
67.79562841530054	6647	1
67.79562841530054	510	1
67.79945355191256	5901	1
67.80054644808743	6916	1
67.80327868852459	5426	1
67.80491803278689	352	1
67.80874316939891	7690	1
67.81639344262295	5479	1
67.81857923497267	8478	1
67.82021857923498	8863	1
67.8295081967213	7745	1
67.84371584699454	3001	1
67.84426229508196	3432	1
67.85136612021857	271	1
67.85464480874317	5775	1
67.8551912568306	9123	1
67.86666666666666	2127	1
67.88196721311475	5892	1
67.88306010928962	1176	1
67.89234972677596	1365	1
67.89398907103825	7356	1
67.90109289617486	3331	1
67.90601092896175	7784	1
67.91366120218579	4173	1
67.92786885245901	9724	1
67.9327868852459	697	1
67.9377049180328	9414	1
67.93879781420765	173	1
67.94043715846995	3576	1
67.94918032786885	7091	1
67.95737704918032	2241	1
67.96120218579235	1730	1
67.96612021857923	1093	1
67.97158469945354	9883	1
67.97213114754098	4325	1
67.97322404371585	7237	1
67.97978142076502	4471	1
67.98087431693989	7989	1
67.9863387978142	5286	1
67.98907103825137	3452	1
67.9896174863388	1749	1
67.99071038251367	8650	1
67.9912568306011	2832	1
68.00437158469946	2709	1
68.00601092896176	7040	1
68.00710382513661	4783	1
68.04754098360655	1859	1
68.04808743169399	8716	1
68.06338797814207	9988	1
68.06557377049181	5501	1
68.06830601092896	8914	1
68.08196721311475	526	1
68.08251366120219	9942	1
68.08360655737705	4515	1
68.08797814207651	7739	1
68.08852459016394	8895	1
68.09890710382513	1258	1
68.11038251366121	5221	1
68.1120218579235	5506	1
68.11584699453552	674	1
68.11748633879782	500	1
68.12185792349726	8497	1
68.13224043715847	5511	1
68.1327868852459	2166	1
68.13387978142076	6151	1
68.13497267759563	367	1
68.13551912568306	2364	1
68.15081967213115	3562	1
68.15136612021857	1990	1
68.15245901639344	4792	1
68.1551912568306	2682	1
68.15956284153005	1739	1
68.175956284153	7933	1
68.17978142076502	4062	1
68.18142076502731	3438	1
68.1879781420765	6534	1
68.19726775956283	2887	1
68.20109289617487	8857	1
68.2087431693989	1316	1
68.21202185792349	3756	1
68.21639344262294	2448	1
68.21748633879781	1270	1
68.22131147540983	6919	1
68.22349726775957	2896	1
68.22896174863388	4056	1
68.23551912568306	3695	1
68.24153005464481	5447	1
68.2448087431694	3903	1
68.24808743169399	2615	1
68.25245901639344	9003	1
68.26284153005464	5572	1
68.27049180327869	9355	1
68.27377049180328	2322	1
68.27704918032786	665	1
68.27868852459017	8104	1
68.28852459016393	5014	1
68.28852459016393	6762	1
68.29125683060109	5174	1
68.29453551912569	2693	1
68.29617486338798	487	1
68.30054644808743	2730	1
68.31311475409836	6721	1
68.31475409836065	8046	1
68.31967213114754	9556	1
68.32021857923498	7072	1
68.324043715847	97	1
68.3344262295082	3330	1
68.36120218579234	4183	1
68.3622950819672	4822	1
68.37868852459016	2409	1
68.37868852459016	7941	1
68.38196721311475	1915	1
68.39508196721312	5249	1
68.41256830601093	3395	1
68.43224043715847	3868	1
68.43333333333334	7583	1
68.43333333333334	8211	1
68.43387978142077	4821	1
68.44098360655738	2661	1
68.44262295081967	6212	1
68.44590163934427	2773	1
68.44699453551912	8477	1
68.44699453551912	9613	1
68.4497267759563	6506	1
68.45464480874317	2817	1
68.46229508196721	4787	1
68.47978142076504	1165	1
68.48688524590163	1251	1
68.49508196721312	6713	1
68.51256830601092	9643	1
68.51475409836065	4895	1
68.51857923497268	5610	1
68.5256830601093	8526	1
68.52896174863388	6289	1
68.53989071038252	9660	1
68.54918032786885	6426	1
68.55245901639344	7253	1
68.56775956284153	4740	1
68.56830601092896	7295	1
68.5792349726776	9549	1
68.59890710382514	2368	1
68.60273224043715	3101	1
68.6071038251366	9664	1
68.6087431693989	4973	1
68.6153005464481	278	1
68.62459016393443	7140	1
68.64262295081967	2043	1
68.66338797814207	4072	1
68.6655737704918	9299	1
68.67595628415302	2922	1
68.67923497267759	1893	1
68.68360655737705	5582	1
68.68688524590164	9011	1
68.69398907103825	9784	1
68.70928961748633	4019	1
68.71967213114755	3588	1
68.72404371584699	5657	1
68.73715846994536	6010	1
68.74043715846994	9418	1
68.7431693989071	1603	1
68.75136612021858	6187	1
68.75901639344262	305	1
68.76174863387978	2666	1
68.7879781420765	9181	1
68.79344262295082	8500	1
68.80273224043715	9515	1
68.80601092896174	9795	1
68.80983606557378	63	1
68.81038251366121	2779	1
68.81693989071037	1791	1
68.82295081967213	8134	1
68.824043715847	160	1
68.8295081967213	938	1
68.8448087431694	671	1
68.84972677595628	5170	1
68.8584699453552	6642	1
68.86010928961748	2755	1
68.86284153005464	82	1
68.86284153005464	9862	1
68.86775956284153	1142	1
68.87267759562842	9605	1
68.87704918032786	8606	1
68.88306010928962	7022	1
68.8863387978142	5325	1
68.89781420765027	9720	1
68.89781420765027	3119	1
68.90054644808744	8163	1
68.90054644808744	5913	1
68.9087431693989	760	1
68.91366120218579	1965	1
68.9207650273224	7723	1
68.93715846994535	8208	1
68.93770491803278	1091	1
68.93989071038251	615	1
68.9497267759563	3947	1
68.96830601092896	1226	1
68.96885245901639	3103	1
68.96885245901639	4500	1
68.97377049180328	6995	1
68.98743169398907	637	1
69.00163934426229	140	1
69.01693989071038	5699	1
69.0256830601093	5217	1
69.02950819672131	5116	1
69.03551912568307	5609	1
69.04371584699453	2847	1
69.04699453551912	9404	1
69.04808743169399	222	1
69.06120218579234	9436	1
69.08251366120219	9769	1
69.08360655737705	1709	1
69.08743169398906	4427	1
69.0879781420765	6676	1
69.09234972677595	7071	1
69.09562841530055	4433	1
69.10000000000001	1978	1
69.1016393442623	9203	1
69.10983606557377	4098	1
69.10983606557377	8342	1
69.11311475409836	9368	1
69.12349726775956	7539	1
69.14590163934427	9206	1
69.15136612021857	6276	1
69.16284153005465	4755	1
69.16994535519126	558	1
69.17868852459016	2230	1
69.18688524590164	3120	1
69.18743169398907	3077	1
69.2087431693989	6179	1
69.21092896174862	8386	1
69.21147540983605	83	1
69.21256830601092	9898	1
69.21530054644809	7624	1
69.21584699453551	9866	1
69.22513661202186	2828	1
69.24863387978142	2092	1
69.25191256830601	5340	1
69.25300546448088	8381	1
69.27213114754097	3290	1
69.27650273224043	3697	1
69.2879781420765	2861	1
69.29071038251367	5895	1
69.29180327868852	282	1
69.30327868852459	2083	1
69.30983606557378	7234	1
69.31147540983606	8560	1
69.3158469945355	9066	1
69.3174863387978	4082	1
69.3224043715847	6351	1
69.32841530054645	7534	1
69.32841530054645	4605	1
69.33606557377048	9553	1
69.33934426229509	2222	1
69.34590163934425	236	1
69.35027322404372	2822	1
69.36010928961748	2285	1
69.37213114754098	4354	1
69.37322404371585	7255	1
69.37377049180328	7077	1
69.37704918032786	4382	1
69.38360655737705	4861	1
69.39398907103825	2237	1
69.39781420765027	5852	1
69.39945355191257	4581	1
69.4	7182	1
69.40601092896173	3522	1
69.42131147540982	6318	1
69.42240437158469	7240	1
69.42513661202186	640	1
69.42896174863388	7910	1
69.42950819672132	5278	1
69.44590163934426	2186	1
69.46557377049182	209	1
69.47103825136611	4135	1
69.48032786885247	5328	1
69.49617486338798	4989	1
69.50655737704918	6842	1
69.50765027322404	6981	1
69.51420765027322	7987	1
69.52131147540983	1803	1
69.52295081967213	11	1
69.52677595628415	2809	1
69.52732240437157	206	1
69.52896174863388	116	1
69.53715846994535	9487	1
69.54098360655738	502	1
69.54262295081966	4764	1
69.55136612021857	5620	1
69.55300546448088	6770	1
69.55519125683061	2360	1
69.5672131147541	1501	1
69.57377049180327	1971	1
69.59180327868852	6862	1
69.59836065573771	8263	1
69.6016393442623	2042	1
69.61092896174863	2795	1
69.61857923497267	7448	1
69.62295081967213	2209	1
69.6256830601093	2985	1
69.63005464480875	3010	1
69.6327868852459	3388	1
69.65737704918033	2748	1
69.66065573770493	2559	1
69.66284153005465	5111	1
69.66721311475409	9879	1
69.6704918032787	6569	1
69.68196721311475	9327	1
69.69016393442624	4679	1
69.69344262295083	1451	1
69.70710382513661	2870	1
69.71147540983605	3079	1
69.71420765027322	8171	1
69.73005464480875	6738	1
69.73825136612022	9074	1
