63.87978142076503	1386	1
63.88142076502732	8981	1
63.887978142076506	7551	1
63.887978142076506	1245	1
63.89125683060109	2284	1
63.89289617486339	9404	1
63.9	7002	1
63.90437158469945	5091	1
63.92732240437158	6464	1
63.927868852459014	1409	1
63.94043715846995	2113	1
63.94153005464481	5476	1
63.94644808743169	7687	1
63.97377049180327	354	1
63.98579234972678	5561	1
63.996721311475405	7208	1
63.998360655737706	4328	1
63.999453551912566	4449	1
64.00109289617487	6515	1
64.00983606557378	4991	1
64.01366120218579	6704	1
64.02349726775957	6757	1
64.0327868852459	7767	1
64.04371584699453	8256	1
64.04918032786885	3504	1
64.05081967213114	8775	1
64.05081967213114	1479	1
64.05136612021857	175	1
64.0655737704918	6487	1
64.07814207650273	8956	1
64.08524590163934	450	1
64.08688524590164	5202	1
64.09890710382514	7884	1
64.11475409836066	5615	1
64.11475409836066	8183	1
64.1207650273224	4203	1
64.124043715847	9670	1
64.12568306010928	3879	1
64.12622950819672	7640	1
64.1344262295082	8209	1
64.13497267759563	609	1
64.1360655737705	7609	1
64.15737704918033	9018	1
64.16229508196722	7519	1
64.16666666666667	9075	1
64.17158469945355	8321	1
64.17759562841529	5006	1
64.17814207650272	9612	1
64.18415300546448	2554	1
64.18524590163933	548	1
64.19016393442622	7426	1
64.19562841530055	9055	1
64.20491803278689	3881	1
64.21147540983607	3605	1
64.21256830601092	7470	1
64.21420765027322	8311	1
64.21584699453551	9003	1
64.21639344262294	697	1
64.21693989071038	5964	1
64.23169398907103	1987	1
64.23715846994536	708	1
64.23825136612021	4739	1
64.24808743169399	3862	1
64.25027322404371	7636	1
64.25409836065573	8393	1
64.25409836065573	889	1
64.2568306010929	172	1
64.26666666666667	6203	1
64.27158469945356	8704	1
64.27213114754099	5867	1
64.27431693989071	4656	1
64.27814207650273	9257	1
64.2792349726776	5277	1
64.28852459016393	8576	1
64.29453551912569	2990	1
64.29562841530054	3556	1
64.30054644808743	3225	1
64.31693989071039	4384	1
64.32076502732241	9586	1
64.32076502732241	4126	1
64.32185792349726	6221	1
64.32568306010928	9551	1
64.33387978142076	3073	1
64.34207650273224	1505	1
64.34972677595628	184	1
64.35409836065574	2870	1
64.35573770491803	1253	1
64.36120218579235	4464	1
64.36612021857924	9875	1
64.3688524590164	9693	1
64.37049180327868	8562	1
64.3808743169399	4390	1
64.3863387978142	8520	1
64.39289617486338	4037	1
64.40491803278688	2518	1
64.41693989071038	9433	1
64.4207650273224	2828	1
64.4256830601093	581	1
64.42841530054645	6870	1
64.43169398907104	3429	1
64.43169398907104	5359	1
64.43989071038251	3783	1
64.44480874316939	5863	1
64.45792349726776	4002	1
64.45901639344262	277	1
64.46120218579235	9309	1
64.46338797814208	4598	1
64.46666666666667	8739	1
64.46830601092896	1089	1
64.47322404371585	4359	1
64.47868852459017	5785	1
64.48469945355191	8250	1
64.49344262295082	3889	1
64.49344262295082	7440	1
64.49508196721311	9705	1
64.49726775956285	6882	1
64.50054644808743	1725	1
64.50382513661202	6691	1
64.50928961748635	1162	1
64.5103825136612	9360	1
64.51530054644809	310	1
64.52131147540983	1675	1
64.52185792349727	3126	1
64.53169398907104	3376	1
64.53169398907104	5141	1
64.53715846994535	523	1
64.53934426229509	3363	1
64.54699453551913	5643	1
64.54699453551913	1406	1
64.54863387978142	2211	1
64.5568306010929	2333	1
64.56065573770492	5218	1
64.56994535519125	837	1
64.57377049180327	1254	1
64.57540983606557	5629	1
64.57814207650273	550	1
64.58306010928962	4961	1
64.58633879781421	6059	1
64.5896174863388	1210	1
64.59180327868853	2360	1
64.59781420765027	5429	1
64.62131147540984	3478	1
64.62568306010928	2863	1
64.62732240437158	3346	1
64.6415300546448	9530	1
64.64480874316939	507	1
64.64590163934426	8188	1
64.64808743169398	151	1
64.65409836065574	6354	1
64.65956284153006	8555	1
64.66338797814207	9727	1
64.67158469945355	3380	1
64.68415300546448	7182	1
64.68743169398907	5002	1
64.6879781420765	3173	1
64.69016393442622	1041	1
64.69617486338798	8519	1
64.69781420765027	7569	1
64.7224043715847	7055	1
64.72349726775956	9695	1
64.73715846994536	7469	1
64.74535519125683	6342	1
64.75191256830601	4287	1
64.75245901639344	96	1
64.76174863387978	6	1
64.76448087431694	9113	1
64.78524590163934	4116	1
64.78852459016393	5575	1
64.79562841530054	3185	1
64.79562841530054	6061	1
64.80273224043715	4020	1
64.80546448087432	6433	1
64.80819672131148	8181	1
64.80819672131148	1781	1
64.80874316939891	4487	1
64.81256830601093	7927	1
64.81256830601093	2501	1
64.81693989071039	4830	1
64.8174863387978	1507	1
64.81857923497267	4588	1
64.82131147540984	3545	0
64.82349726775956	5269	1
64.84972677595628	4689	1
64.85191256830602	8796	1
64.85956284153006	1072	1
64.86010928961748	2786	1
64.86448087431694	3561	1
64.87049180327868	5325	1
64.87431693989072	7220	1
64.88852459016394	7307	1
64.89508196721312	1165	1
64.89562841530055	7592	1
64.89781420765027	6359	1
64.90109289617486	5219	1
64.92240437158469	9143	1
64.94808743169399	4234	1
64.95409836065573	7059	1
64.9551912568306	8856	1
64.95956284153006	866	1
64.97158469945356	434	1
64.97267759562841	1319	1
64.97431693989071	5942	1
64.97704918032787	4466	1
64.98415300546448	3195	1
64.98961748633879	2193	1
64.99180327868852	9369	1
65.00928961748635	1608	1
65.01857923497268	3597	1
65.0207650273224	5644	1
65.02622950819672	1868	1
65.03060109289618	8170	1
65.04207650273224	8636	1
65.04426229508196	4527	1
65.04754098360655	9571	1
65.05191256830601	3646	1
65.05245901639344	3916	1
65.05901639344262	189	1
65.06120218579235	843	1
65.0622950819672	4106	1
65.0743169398907	8922	1
65.07650273224044	6828	1
65.08196721311475	1146	1
65.0846994535519	2391	1
65.10327868852458	6427	1
65.10983606557377	3247	1
65.10983606557377	8814	1
65.11584699453552	7290	1
65.11857923497267	7102	1
65.1207650273224	9647	1
65.12185792349727	9680	1
65.12459016393443	344	1
65.13497267759563	1616	1
65.13551912568306	4218	1
65.1360655737705	2640	1
65.13715846994535	833	1
65.15683060109289	1439	1
65.17650273224044	5751	1
65.1775956284153	5589	1
65.18469945355191	9156	1
65.1863387978142	785	1
65.18688524590164	8006	1
65.18852459016394	3136	1
65.19125683060109	3098	1
65.19289617486339	959	1
65.19453551912568	3830	1
65.19508196721311	5294	1
65.19562841530055	8245	1
65.20546448087431	6508	1
65.20819672131148	7257	1
65.20983606557377	6563	1
65.21092896174864	4125	1
65.23169398907103	9960	1
65.25573770491803	512	1
65.25737704918032	9328	1
65.26775956284153	9857	1
65.26939890710382	8216	1
65.27103825136612	1231	1
65.2879781420765	8939	1
65.29180327868853	7282	1
65.29453551912569	9739	1
65.30874316939891	159	1
65.3136612021858	2666	1
65.32295081967213	1103	1
65.33005464480874	9733	1
65.33005464480874	7837	1
65.33169398907104	2243	1
65.34043715846994	2708	1
65.34426229508198	2114	1
65.34918032786885	5283	1
65.34972677595628	3955	1
65.37322404371585	9379	1
65.39016393442623	4898	1
65.39016393442623	9952	1
65.39071038251366	7935	1
65.40491803278688	3432	1
65.40983606557377	5518	1
65.41420765027323	827	1
65.4207650273224	9124	1
65.42185792349727	8566	1
65.42295081967212	7242	1
65.42349726775956	2466	1
65.42841530054645	7773	1
65.44371584699454	5321	1
65.44590163934426	951	1
65.44590163934426	9779	1
65.45245901639343	1945	1
65.4568306010929	2629	1
65.46284153005465	6694	1
65.46448087431695	1280	1
65.48196721311474	574	1
65.48306010928961	4530	1
65.48524590163935	3951	1
65.48743169398907	2922	1
65.49016393442622	1513	1
65.49289617486339	1215	1
65.4983606557377	3140	1
65.52677595628415	2474	1
65.52841530054644	7871	1
65.53606557377049	4175	1
65.53606557377049	4940	1
65.53989071038251	5695	1
65.54590163934427	1639	1
65.54699453551913	6485	1
65.54972677595627	7239	1
65.55300546448088	8634	1
65.56393442622951	5031	1
65.56666666666666	5385	1
65.57103825136612	112	1
65.5846994535519	9595	1
65.58852459016393	797	1
65.59562841530054	7869	1
65.60109289617486	2968	1
65.62295081967213	8365	1
65.63497267759563	4660	1
65.6360655737705	1911	1
65.63715846994535	6751	1
65.64480874316939	3580	1
65.65191256830602	6542	1
65.65628415300546	3273	1
65.65901639344263	5889	1
65.65901639344263	4900	1
65.66229508196722	3787	1
65.66939890710383	3311	1
65.67103825136611	5233	1
65.67540983606557	8653	1
65.67650273224044	7814	1
65.67978142076502	3621	1
65.68087431693989	1073	1
65.70054644808744	2827	1
65.70601092896175	650	1
65.70601092896175	7151	1
65.70710382513661	1917	1
65.70710382513661	1614	1
65.70928961748633	9292	1
65.71475409836066	8944	1
65.71748633879781	259	1
65.71748633879781	5106	1
65.71748633879781	8719	1
65.72185792349727	223	1
65.72841530054644	9774	1
65.76284153005464	1434	1
65.76775956284153	1939	1
65.77377049180328	3533	1
65.79289617486339	996	1
65.81420765027323	2806	1
65.81584699453552	1752	1
65.8174863387978	5330	1
65.8174863387978	4403	1
65.81857923497267	1464	1
65.81912568306011	5303	1
65.82021857923498	6149	1
65.82076502732241	5456	1
65.82076502732241	4699	1
65.8224043715847	8782	1
65.824043715847	3629	1
65.82732240437159	1077	1
65.82732240437159	8323	1
65.83387978142076	9424	1
65.83770491803278	3875	1
65.85245901639344	2107	1
65.85245901639344	9716	1
65.87158469945355	2530	1
65.87213114754098	947	1
65.8846994535519	5471	1
65.89398907103825	1539	1
65.89672131147542	1976	1
65.90437158469946	6310	1
65.91256830601093	9600	1
65.91366120218579	4080	1
65.91912568306012	2742	1
65.94098360655738	6493	1
65.9431693989071	8878	1
65.951912568306	8959	1
65.96174863387978	2228	1
65.96830601092896	4213	1
65.97540983606557	9660	1
65.9792349726776	3043	1
65.98688524590163	9686	1
65.98907103825137	1495	1
65.99344262295082	1140	1
66.0	639	1
66.00928961748635	311	1
66.0120218579235	1274	1
66.02459016393442	4535	1
66.02732240437159	7556	1
66.03005464480874	1984	1
66.03224043715846	9947	1
66.03879781420765	6151	1
66.04535519125683	7226	1
66.05300546448088	4584	1
66.0551912568306	3584	1
66.06065573770492	855	1
66.0622950819672	9215	1
66.06939890710382	4103	1
66.0896174863388	2175	1
66.09617486338797	9791	1
66.10928961748634	911	1
66.12513661202186	3616	1
66.12622950819672	57	1
66.13060109289617	6524	0
66.1344262295082	1183	1
66.13879781420765	4039	1
66.1464480874317	8386	1
66.148087431694	9165	1
66.14972677595628	6719	1
66.15081967213115	3846	1
66.17267759562841	9279	1
66.17377049180328	6572	1
66.18142076502733	6482	1
66.19234972677596	958	1
66.2016393442623	5698	1
66.21311475409836	5693	1
66.22131147540983	999	1
66.22513661202186	841	1
66.23224043715847	2624	1
66.24262295081967	7762	1
66.24426229508197	5102	1
66.25355191256831	128	1
66.26065573770492	3963	1
66.27431693989071	915	1
66.28852459016393	6718	1
66.28907103825136	7342	1
66.2896174863388	881	1
66.2912568306011	1112	1
66.29945355191256	2134	1
66.30491803278689	3910	1
66.30983606557376	5797	1
66.3103825136612	819	1
66.31420765027323	7243	1
66.31912568306011	8841	1
66.31967213114754	3656	1
66.33114754098361	8545	1
66.33551912568306	8265	1
66.33770491803278	3558	1
66.33770491803278	4120	1
66.3398907103825	9400	1
66.3398907103825	5428	1
66.35027322404372	178	1
66.36502732240437	1351	1
66.36830601092896	6798	1
66.37978142076503	8516	1
66.39016393442623	5393	1
66.40218579234973	7132	1
66.4032786885246	8121	1
66.4071038251366	6240	1
66.40928961748634	8004	1
66.41475409836065	5124	1
66.4207650273224	1156	1
66.42404371584699	4117	1
66.44262295081967	9904	1
66.45901639344262	7593	1
66.46120218579235	1900	1
66.46120218579235	7086	1
66.46994535519126	6897	1
66.47213114754098	4248	1
66.47486338797813	8863	1
66.48087431693989	3231	1
66.48306010928961	6404	1
66.49180327868852	1293	1
66.49453551912568	8235	1
66.52896174863388	8013	1
66.54043715846994	8886	1
66.54371584699453	3690	1
66.54535519125683	8442	1
66.54863387978142	9654	1
66.5568306010929	9842	1
66.56448087431694	6017	1
66.56666666666666	3790	1
66.57595628415301	1890	1
66.57978142076503	2145	1
66.58360655737705	5798	1
66.58415300546449	9668	1
66.59071038251366	3809	1
66.59836065573771	3698	1
66.61038251366121	9521	1
66.62185792349726	8073	1
66.62896174863388	5431	1
66.63551912568306	1700	1
66.64535519125683	3417	1
66.648087431694	4448	1
66.6535519125683	1891	1
66.65409836065574	759	1
66.65792349726776	645	1
66.6584699453552	2483	1
66.66010928961748	8531	1
66.6704918032787	5030	1
66.67377049180328	4550	1
66.68743169398907	3919	1
66.6967213114754	8769	1
66.70437158469944	9446	1
66.70710382513661	3452	1
66.70819672131148	5072	1
66.71693989071038	5562	1
66.7191256830601	4782	1
66.7224043715847	3208	1
66.72622950819672	9305	1
66.73169398907103	8621	1
66.73224043715847	3127	1
66.73333333333333	2359	1
66.74808743169399	1910	1
66.74972677595628	8427	1
66.75136612021858	4172	1
66.75956284153006	2258	1
66.76502732240436	6137	1
66.76939890710382	675	1
66.78415300546449	5103	1
66.78469945355191	6285	1
66.7879781420765	1722	1
66.7912568306011	2138	1
66.79726775956284	8194	1
66.79836065573771	5477	1
66.8120218579235	4590	1
66.82131147540984	8417	1
66.82568306010928	3450	1
66.82677595628415	6400	1
66.83060109289617	3033	1
66.83333333333333	7543	1
66.86612021857924	7877	1
66.87814207650273	1201	1
66.8792349726776	5125	1
66.89508196721312	1221	1
66.90601092896175	7669	1
66.9191256830601	2550	1
66.91967213114754	8140	1
66.92404371584699	5007	1
66.92896174863388	2598	1
66.94153005464482	5040	1
66.94426229508197	3775	1
66.94535519125682	8715	1
66.95136612021858	3633	1
66.95191256830601	6016	1
66.95846994535519	9268	1
66.96830601092896	1080	1
66.97540983606557	5591	1
66.97704918032787	4570	1
66.98306010928961	12	1
66.99344262295082	2960	1
66.99890710382513	505	1
67.00054644808743	3989	1
67.02185792349727	2801	1
67.02404371584699	2060	1
67.04098360655738	2397	1
67.04207650273224	9794	1
67.06065573770492	6782	1
67.0622950819672	4775	1
67.06338797814207	3361	1
67.07103825136612	9749	1
67.0775956284153	6982	1
67.09289617486338	9276	1
67.0967213114754	846	1
67.09726775956284	334	1
67.1016393442623	1610	1
67.10382513661203	8772	1
67.10382513661203	1867	1
67.10655737704917	2989	1
67.11256830601093	5932	1
67.11748633879782	4433	1
67.12786885245902	7465	1
67.13497267759563	5676	1
67.14262295081967	909	1
67.14699453551913	8812	1
67.14699453551913	2551	1
67.16775956284152	2361	1
67.16885245901639	7325	1
67.17377049180328	8049	1
67.17486338797814	2484	1
67.17868852459017	3456	1
67.19562841530055	5666	1
67.19562841530055	3490	1
67.2	763	1
67.20601092896175	212	1
67.20819672131148	7775	1
67.20874316939891	9890	1
67.21803278688525	989	1
67.22349726775957	8540	1
67.2327868852459	8449	1
67.25300546448088	922	1
67.25573770491803	3600	1
67.25737704918032	6321	1
67.26612021857923	2811	1
67.2672131147541	7266	1
67.2688524590164	3792	1
67.26939890710382	2971	1
67.27267759562841	304	1
67.27322404371584	7618	1
67.28196721311475	465	1
67.28251366120219	6058	1
67.28743169398906	3522	1
67.29398907103824	4972	1
67.29781420765028	5737	1
67.30327868852459	3585	1
67.30710382513661	7349	1
67.31256830601093	5302	1
67.32021857923498	776	1
67.32459016393442	6721	1
67.32622950819672	7937	1
67.37103825136612	5326	1
67.37103825136612	721	1
67.37978142076503	9417	1
67.39289617486338	2860	1
67.39344262295081	5342	1
67.39617486338798	4419	1
67.40601092896175	2421	1
67.40601092896175	7493	1
67.40983606557377	6180	1
67.4415300546448	1557	1
67.45027322404371	1135	1
67.46502732240437	2425	1
67.49398907103824	3372	1
67.49726775956285	4267	1
67.50273224043715	69	1
67.51147540983607	7825	1
67.5224043715847	9357	1
67.52786885245902	4304	1
67.54043715846994	4315	1
67.54426229508196	101	1
67.54644808743168	442	1
67.54918032786885	7662	1
67.5743169398907	2913	1
67.60983606557377	9231	1
67.61092896174864	4374	1
67.61092896174864	628	1
67.61530054644808	1822	1
67.61748633879782	3634	1
67.61748633879782	3114	1
67.62349726775956	1541	1
67.6256830601093	284	1
67.62896174863387	1603	1
67.62896174863387	2582	1
67.62896174863387	1404	1
67.63224043715847	9006	1
67.63825136612022	8844	1
67.63879781420765	2677	1
67.64754098360656	1860	1
67.65464480874317	7353	1
67.65464480874317	7874	1
67.65464480874317	4508	1
67.6584699453552	8301	1
67.65956284153005	5369	1
67.6639344262295	4064	1
67.66666666666666	9443	1
67.66830601092896	9597	1
67.6704918032787	1540	1
67.67923497267759	7637	1
67.68306010928961	7952	1
67.68415300546448	6063	1
67.69016393442622	2056	1
67.69562841530055	5280	1
67.69945355191257	1991	1
67.70491803278688	5131	1
67.70655737704918	8345	1
67.71256830601092	9280	1
67.71584699453553	7321	1
67.72131147540983	7892	1
67.72185792349727	9793	1
67.72841530054644	6812	1
67.73387978142075	8908	1
67.73387978142075	103	1
67.7415300546448	1997	1
67.75027322404371	1519	1
67.76065573770492	8931	1
67.76830601092897	7962	1
67.76994535519125	2710	1
67.77868852459017	5806	1
67.78032786885245	2923	1
67.79836065573771	2091	1
67.8	7891	1
67.80601092896175	7348	1
67.81092896174863	6638	1
67.82131147540983	1178	1
67.84754098360655	4012	1
67.84972677595628	5370	1
67.8535519125683	2336	1
67.85628415300546	1002	1
67.87267759562842	3578	1
67.88196721311475	7012	1
67.8863387978142	6768	1
67.88907103825136	4370	1
67.89344262295081	1958	1
67.89344262295081	3130	1
67.89726775956284	9119	1
67.90109289617486	458	1
67.90601092896175	7277	1
67.90710382513662	3265	1
67.90710382513662	6365	1
67.92459016393443	8145	1
67.9256830601093	6025	1
67.9256830601093	9275	1
67.92896174863388	6671	1
67.92896174863388	604	1
67.93551912568306	832	1
67.94371584699454	3364	1
67.94535519125684	2697	1
67.95300546448088	4115	1
67.95464480874317	4547	1
67.95956284153006	2819	1
67.96065573770493	2972	1
67.97704918032787	3317	1
67.97978142076502	3313	1
67.98251366120219	5853	1
68.01420765027322	6554	1
68.01912568306011	2370	1
68.03661202185792	2938	1
68.05573770491803	6927	1
68.06174863387977	3253	1
68.06612021857924	9352	1
68.06939890710382	6399	1
68.07158469945355	285	1
68.07377049180327	5609	1
68.07704918032786	3340	1
68.09180327868852	5712	1
68.09453551912569	8338	1
68.09726775956284	1792	1
68.10109289617486	9574	1
68.10928961748634	9846	1
68.11530054644808	8144	1
68.1256830601093	113	1
68.1311475409836	642	1
68.13169398907104	4888	1
68.13879781420765	5935	1
