79.93879781420765	9227	1
79.93879781420765	1906	1
79.94262295081967	3141	1
79.9431693989071	6312	1
79.9551912568306	5746	1
79.97595628415301	5090	1
79.97978142076502	6665	1
79.98360655737704	2902	1
79.98524590163935	7401	1
79.98907103825137	1289	1
79.99016393442623	8459	1
79.99890710382513	4550	1
80.0	3746	1
80.00327868852459	6076	1
80.00437158469946	5745	1
80.02185792349727	3663	1
80.02240437158468	24	1
80.02349726775955	862	1
80.03005464480874	5048	1
80.03934426229507	6493	1
80.05027322404372	217	1
80.05245901639343	1420	1
80.05737704918033	8811	1
80.06010928961749	9913	1
80.06885245901638	496	1
80.09071038251366	2507	1
80.09234972677596	8453	1
80.09945355191256	8688	1
80.10327868852458	2429	1
80.10983606557377	2998	1
80.11038251366121	1739	1
80.11311475409835	3278	1
80.1191256830601	5656	1
80.12021857923497	2553	1
80.12459016393443	3824	1
80.12841530054644	6022	1
80.13169398907104	5594	1
80.13169398907104	7619	1
80.13224043715847	2038	1
80.1344262295082	6057	1
80.13989071038252	4852	1
80.14480874316939	2635	1
80.15245901639345	6884	1
80.1535519125683	9676	1
80.15901639344261	5028	1
80.16065573770491	4872	1
80.16065573770491	1406	1
80.17814207650272	5189	1
80.18852459016392	2688	1
80.19617486338798	2914	1
80.20437158469944	5377	1
80.20491803278688	4965	1
80.20765027322403	165	1
80.20765027322403	9770	1
80.2207650273224	3147	1
80.23770491803278	7121	1
80.23770491803278	6646	1
80.24371584699453	4028	1
80.2464480874317	4561	1
80.25081967213114	563	1
80.25136612021858	402	1
80.2568306010929	251	1
80.25792349726775	4621	1
80.25792349726775	8514	1
80.25956284153006	3200	1
80.26284153005464	7039	1
80.26502732240436	7890	1
80.27103825136612	3187	1
80.27377049180328	3743	1
80.28633879781421	7760	1
80.2896174863388	4515	1
80.29016393442623	1472	1
80.29344262295082	3878	1
80.29398907103825	4735	1
80.29726775956284	2937	1
80.3120218579235	146	1
80.31857923497267	7561	1
80.32349726775956	6795	1
80.32896174863387	6562	1
80.33333333333333	4511	1
80.33661202185793	723	1
80.33715846994536	4050	1
80.35901639344262	2978	1
80.36010928961748	1681	1
80.38196721311476	3439	1
80.38196721311476	1012	1
80.38360655737705	3889	1
80.40218579234973	9266	1
80.41803278688523	5955	1
80.4191256830601	9618	1
80.42131147540984	4711	1
80.42295081967212	7102	1
80.44371584699454	1643	1
80.4448087431694	5372	1
80.44808743169398	4466	1
80.45081967213115	2057	1
80.45245901639343	4406	1
80.45846994535519	4180	1
80.45846994535519	2639	1
80.46284153005463	230	1
80.46885245901639	6870	1
80.47540983606558	5332	1
80.47759562841529	113	1
80.4912568306011	9341	1
80.49180327868852	2629	1
80.49344262295081	9500	1
80.49398907103824	3552	1
80.49562841530054	6173	1
80.49726775956285	119	1
80.50054644808743	977	1
80.50655737704919	6144	1
80.51147540983607	9791	1
80.51256830601092	2531	1
80.51366120218579	8948	1
80.51803278688524	1941	1
80.52185792349728	5511	1
80.52185792349728	4644	1
80.52513661202185	1668	1
80.52677595628415	1642	1
80.5360655737705	7553	1
80.5360655737705	2717	1
80.53879781420764	6222	1
80.54153005464481	8702	1
80.54207650273224	4925	1
80.54863387978142	4957	1
80.54972677595629	544	1
80.5535519125683	3105	1
80.56338797814207	2173	1
80.56612021857924	7438	1
80.56721311475411	9945	1
80.5726775956284	5847	1
80.57322404371584	8778	1
80.57486338797814	4692	1
80.57486338797814	7667	1
80.57978142076503	5600	1
80.58032786885246	6176	1
80.58360655737704	3992	1
80.61147540983607	1613	1
80.61311475409835	6318	1
80.61420765027322	6783	1
80.63169398907104	8627	1
80.63551912568306	6342	1
80.63770491803278	5845	1
80.64098360655738	5988	1
80.64371584699452	3316	1
80.64426229508196	7933	1
80.64480874316939	8289	1
80.65300546448087	8196	1
80.65464480874317	7343	1
80.65737704918034	7921	1
80.65737704918034	7780	1
80.6622950819672	713	1
80.66775956284152	7071	1
80.67158469945356	5116	1
80.68251366120218	2932	1
80.68306010928961	7569	1
80.68306010928961	5593	1
80.68524590163935	7420	1
80.68907103825136	5277	1
80.69289617486338	5907	1
80.69344262295081	4164	1
80.69726775956285	3660	1
80.69781420765027	2921	1
80.69781420765027	2236	1
80.70054644808744	1614	1
80.70327868852459	1048	1
80.70819672131147	962	1
80.71366120218579	8440	1
80.71420765027322	7491	1
80.72021857923497	8742	1
80.72622950819672	1079	1
80.73005464480875	8492	1
80.73989071038251	8248	1
80.74262295081967	1460	1
80.7448087431694	1887	1
80.7464480874317	1835	1
80.74808743169399	6640	1
80.76338797814208	1768	1
80.76502732240436	5619	1
80.78306010928961	9150	1
80.78360655737704	2516	1
80.78524590163934	6219	1
80.78633879781421	142	1
80.78633879781421	8913	1
80.79398907103825	1376	1
80.79781420765026	6978	1
80.8120218579235	2217	1
80.8174863387978	8129	1
80.81912568306011	3125	1
80.83224043715846	1952	1
80.83497267759563	2389	1
80.83770491803278	4170	1
80.83879781420765	8270	1
80.83989071038252	5890	1
80.84043715846994	5953	1
80.8415300546448	188	1
80.84207650273224	9881	1
80.8448087431694	9153	1
80.8464480874317	1962	1
80.84699453551913	9854	1
80.84699453551913	7612	1
80.8688524590164	5062	1
80.87103825136612	8980	1
80.88032786885246	3844	1
80.88797814207649	3494	1
80.89726775956285	6928	1
80.89781420765027	8669	1
80.8983606557377	5443	1
80.9	4824	1
80.90437158469945	5091	1
80.90491803278688	1526	1
80.90601092896175	1131	1
80.9120218579235	6787	1
80.9153005464481	3963	1
80.9191256830601	1315	1
80.92459016393443	5127	1
80.92513661202186	8080	1
80.92677595628416	9439	1
80.93005464480875	9270	1
80.93114754098362	3130	1
80.94043715846995	361	1
80.94098360655738	3284	1
80.94262295081967	3172	1
80.9464480874317	1986	1
80.96338797814207	1808	1
80.96830601092896	5717	1
80.96830601092896	9643	1
80.97814207650272	2415	1
80.98360655737704	2083	1
80.98524590163935	6002	1
80.98852459016393	3000	1
80.99508196721311	8684	1
80.99726775956283	8620	1
80.9983606557377	4134	1
80.99945355191257	2141	1
81.00710382513662	7917	1
81.01475409836065	6178	1
81.01693989071039	5027	1
81.01912568306011	9576	1
81.02349726775955	5351	1
81.02459016393442	5201	1
81.06010928961749	4969	1
81.06065573770492	4671	1
81.06448087431694	9288	1
81.06721311475411	1314	1
81.06775956284153	4458	1
81.08360655737704	2167	1
81.0896174863388	7885	1
81.09289617486338	7590	1
81.09289617486338	1600	1
81.09344262295082	4295	1
81.09453551912569	3173	1
81.10601092896175	4960	1
81.12131147540984	9744	1
81.1256830601093	3399	1
81.13333333333333	444	1
81.13497267759563	389	1
81.13497267759563	1364	1
81.13825136612022	4114	1
81.14535519125683	19	1
81.15245901639344	4795	1
81.15464480874317	6408	1
81.16338797814207	8535	1
81.17814207650272	5436	1
81.20109289617487	9558	1
81.20382513661202	4022	1
81.20655737704918	9269	1
81.2120218579235	8735	1
81.21475409836066	7025	1
81.21857923497268	1584	1
81.22185792349727	8602	1
81.22513661202186	9524	1
81.23005464480875	6030	1
81.23661202185792	8525	1
81.24262295081967	8745	1
81.25081967213114	8524	1
81.25191256830601	57	1
81.25901639344262	9467	1
81.28142076502732	3197	1
81.29234972677595	3924	1
81.29398907103825	7477	1
81.29890710382513	9988	1
81.30054644808743	7004	1
81.30491803278689	3847	1
81.31530054644809	7620	1
81.31530054644809	5694	1
81.31584699453552	100	1
81.32841530054644	4504	1
81.33060109289617	2566	1
81.3327868852459	8568	1
81.34043715846995	1661	1
81.3464480874317	3713	1
81.35081967213115	1144	1
81.35191256830602	2834	1
81.3535519125683	9261	1
81.35901639344262	7232	1
81.375956284153	6361	1
81.38524590163935	9605	1
81.38688524590162	4213	1
81.38961748633879	4238	1
81.4103825136612	6101	1
81.41147540983607	1388	1
81.41311475409836	1959	1
81.41475409836066	1129	1
81.4153005464481	7895	1
81.43114754098362	7819	1
81.43278688524589	7670	1
81.4448087431694	8189	1
81.44590163934427	795	1
81.44590163934427	7702	1
81.44699453551914	938	1
81.45245901639343	2289	1
81.46338797814207	789	1
81.46338797814207	6184	1
81.48469945355191	1640	1
81.48688524590165	5838	1
81.4896174863388	2267	1
81.50218579234972	3988	1
81.51147540983607	90	1
81.51311475409835	2835	1
81.52021857923498	2081	1
81.53005464480874	5269	1
81.53989071038251	3917	1
81.54153005464481	813	1
81.55846994535518	5864	1
81.56338797814207	983	1
81.56939890710382	4277	1
81.57049180327868	5990	1
81.57377049180327	2898	1
81.57814207650273	8187	1
81.57814207650273	468	1
81.58524590163934	3461	1
81.5912568306011	1158	1
81.59180327868853	6815	1
81.59289617486338	9049	1
81.6	3715	1
81.60765027322404	1885	1
81.63497267759563	2642	1
81.63770491803278	269	1
81.63879781420765	4727	1
81.64262295081967	8418	0
81.6431693989071	6941	1
81.64535519125683	2556	1
81.64590163934426	1712	1
81.65081967213115	8294	1
81.65191256830602	9664	1
81.65245901639344	3805	1
81.65464480874317	1106	1
81.66612021857924	293	1
81.66612021857924	17	1
81.66885245901639	6923	1
81.67267759562841	2129	1
81.67377049180328	3919	1
81.67540983606557	1233	1
81.675956284153	252	1
81.68142076502733	439	1
81.68251366120218	5163	1
81.69945355191257	8890	1
81.70054644808744	816	1
81.70983606557377	8425	1
81.72021857923497	5992	1
81.7207650273224	4278	1
81.72786885245901	7272	1
81.72950819672131	9727	1
81.73060109289618	2721	1
81.73169398907105	6133	1
81.74207650273223	325	1
81.7431693989071	9983	1
81.74535519125683	4492	1
81.7535519125683	7166	1
81.75737704918032	2095	1
81.76120218579236	295	1
81.77322404371584	3623	1
81.77377049180328	5712	1
81.77540983606558	424	1
81.77978142076503	9247	1
81.78743169398906	3565	1
81.79016393442623	4043	1
81.79781420765026	7668	1
81.80109289617486	4373	1
81.80382513661202	33	1
81.80655737704919	7312	1
81.80710382513661	3808	1
81.80983606557378	6722	1
81.82295081967213	7206	1
81.82349726775956	6685	1
81.824043715847	4878	1
81.83114754098361	5010	1
81.83169398907104	4083	1
81.8327868852459	9946	1
81.8344262295082	1348	1
81.83770491803278	2929	1
81.84426229508196	3698	1
81.85027322404372	3051	1
81.85136612021859	9734	1
81.85846994535518	3356	1
81.8639344262295	4001	1
81.88251366120218	2456	1
81.88415300546448	7500	1
81.89071038251366	3160	1
81.89562841530055	8179	1
81.89562841530055	6596	1
81.90109289617487	4485	1
81.90437158469945	3317	1
81.90437158469945	1677	1
81.90765027322404	9075	1
81.9103825136612	40	1
81.91147540983607	7695	1
81.9169398907104	4248	1
81.9191256830601	3445	1
81.92513661202186	912	1
81.92841530054645	9856	1
81.93060109289618	2624	1
81.93114754098362	4955	1
81.93169398907105	6168	1
81.93551912568306	6688	1
81.93934426229508	2884	1
81.94098360655738	182	1
81.9568306010929	3040	1
81.96939890710382	4980	1
81.97377049180328	5012	1
81.97814207650272	8545	1
81.98579234972678	2014	1
82.00273224043715	624	1
82.00273224043715	5641	1
82.00491803278689	1174	1
82.01147540983607	5166	1
82.01311475409835	7812	1
82.01912568306011	6017	1
82.03989071038251	648	1
82.03989071038251	2779	1
82.04535519125683	1865	1
82.0464480874317	1985	1
82.05245901639344	1895	1
82.05300546448088	1832	1
82.05355191256831	1152	1
82.0622950819672	1251	1
82.07377049180327	7303	1
82.07540983606557	9826	1
82.09180327868853	6834	1
82.11311475409836	5713	1
82.11420765027323	1615	1
82.11584699453552	867	1
82.12896174863388	21	1
82.13005464480874	8288	1
82.14699453551911	884	1
82.1568306010929	63	1
82.1584699453552	298	1
82.1622950819672	1097	1
82.16448087431694	4384	1
82.16502732240437	7923	1
82.17267759562841	7458	1
82.17540983606557	7140	1
82.17650273224044	9851	1
82.19617486338798	5572	1
82.19672131147541	3818	1
82.21092896174864	2467	1
82.21857923497268	4823	1
82.2207650273224	2178	1
82.23606557377049	2466	1
82.2431693989071	7353	1
82.24371584699453	3281	1
82.24590163934427	4548	1
82.25081967213114	5146	1
82.26010928961749	4093	1
82.26120218579236	5592	1
82.26775956284152	9994	1
82.2879781420765	234	1
82.28852459016393	8479	1
82.28907103825136	4897	1
82.30109289617486	5512	1
82.30382513661202	6029	1
82.32021857923498	239	1
82.32896174863387	2961	1
82.33005464480874	9493	1
82.33497267759563	855	1
82.34918032786885	7050	1
82.35081967213115	5098	1
82.35245901639344	3453	1
82.35409836065574	9394	1
82.35519125683061	7703	1
82.36065573770492	5657	1
82.3622950819672	2530	1
82.3688524590164	996	1
82.36939890710383	3182	1
82.3726775956284	6164	1
82.3726775956284	3321	1
82.37486338797814	9168	1
82.37868852459016	5265	1
82.38306010928962	8522	1
82.39672131147542	7471	1
82.40218579234973	1067	1
82.4071038251366	7220	1
82.41311475409836	8141	1
82.41857923497267	247	1
82.42459016393443	5410	1
82.42732240437158	8680	1
82.44590163934427	3503	1
82.4535519125683	6001	1
82.45628415300547	436	1
82.46065573770493	9191	1
82.4639344262295	9798	1
82.46612021857923	7194	1
82.46721311475409	9215	1
82.46885245901639	4128	1
82.47213114754098	5318	1
82.47486338797815	5491	1
82.48415300546448	5181	1
82.48852459016393	5492	1
82.49289617486339	7084	1
82.49398907103824	6004	1
82.49508196721311	2068	1
82.49617486338798	3139	1
82.4967213114754	3262	1
82.49781420765026	8537	1
82.50491803278689	6175	1
82.50546448087432	1432	1
82.50983606557377	9220	1
82.51202185792349	371	1
82.51311475409835	5213	1
82.51366120218579	1035	1
82.51639344262296	1830	1
82.52568306010929	5539	1
82.53060109289618	1039	1
82.53661202185793	3441	1
82.5431693989071	1664	1
82.54699453551912	7608	1
82.54863387978142	4862	1
82.54863387978142	5611	1
82.55081967213115	4335	1
82.55573770491803	2387	1
82.55683060109288	7350	1
82.57158469945354	9786	1
82.5792349726776	2549	1
82.59781420765027	9001	1
82.60218579234972	2764	1
82.6071038251366	8362	1
82.61092896174864	7405	1
82.62786885245902	1011	1
82.6464480874317	186	1
82.64699453551911	6853	1
82.66502732240437	9144	1
82.67213114754098	904	1
82.67431693989072	3830	1
82.68196721311475	6711	1
82.68360655737705	941	1
82.68415300546448	9659	1
82.69071038251366	7127	1
82.69508196721311	7043	1
82.70601092896175	1339	1
82.70819672131147	9939	1
82.7103825136612	1005	1
82.71530054644809	1710	1
82.71584699453553	1881	1
82.71912568306011	5198	1
82.72295081967212	8887	1
82.72732240437158	6046	1
82.73333333333333	1276	1
82.73551912568307	6152	1
82.73661202185791	738	1
82.74043715846994	6879	1
82.74699453551912	3041	1
82.74754098360656	7125	1
82.74972677595629	3762	1
82.75573770491803	7416	1
82.75846994535519	6421	1
82.76338797814208	2595	1
82.76666666666665	4456	1
82.76721311475409	8489	1
82.76721311475409	7920	1
82.77103825136612	3899	1
82.77103825136612	1574	1
82.78469945355191	695	1
82.78633879781421	3428	1
82.7983606557377	7907	1
82.80218579234972	4589	1
82.80655737704919	450	1
82.80928961748634	6662	1
82.80928961748634	6874	1
82.81147540983608	1027	1
82.81420765027322	4411	1
82.81420765027322	4407	1
82.81584699453552	2179	1
82.81639344262295	7098	1
82.82076502732241	6614	1
82.8295081967213	0	1
