68.98142076502731	7264	1
68.98196721311474	7910	1
68.99071038251367	5432	1
68.9983606557377	3829	1
68.99890710382513	4647	1
69.02185792349727	8107	1
69.0327868852459	1510	1
69.03770491803279	1218	1
69.03770491803279	2146	1
69.04535519125683	4709	1
69.04699453551912	3487	1
69.04699453551912	8772	1
69.04754098360655	6801	1
69.04808743169399	1421	1
69.05191256830601	3216	1
69.05956284153005	6779	1
69.06775956284153	8964	1
69.06830601092896	6844	1
69.09344262295082	1775	1
69.1016393442623	5583	1
69.10437158469945	6142	1
69.11311475409836	8442	1
69.124043715847	6285	1
69.14918032786885	9337	1
69.16120218579235	3042	1
69.1655737704918	1436	1
69.17267759562841	3799	1
69.1863387978142	265	1
69.19016393442624	1492	1
69.19071038251367	1586	1
69.20382513661202	8465	1
69.20655737704918	7430	1
69.20928961748633	2622	1
69.21147540983605	7156	1
69.22076502732241	5925	1
69.2224043715847	9721	1
69.22622950819671	3353	1
69.23879781420764	2234	1
69.23989071038251	3818	1
69.26393442622951	4251	1
69.27486338797814	2943	1
69.27540983606558	3833	1
69.28251366120219	38	1
69.30382513661202	1221	1
69.30819672131148	2040	1
69.31420765027323	4796	1
69.3174863387978	1028	1
69.32786885245902	5382	1
69.33005464480874	5391	1
69.34426229508198	8180	1
69.34480874316941	9322	1
69.36830601092896	2365	1
69.37103825136612	6312	1
69.37595628415299	4170	1
69.37814207650273	2460	1
69.3967213114754	8995	1
69.40382513661203	3314	1
69.40546448087433	1212	1
69.40655737704917	8787	1
69.40765027322404	3782	1
69.41256830601093	9954	1
69.41420765027323	8719	1
69.42076502732239	1809	1
69.42459016393443	7668	1
69.42896174863388	601	1
69.4311475409836	740	1
69.43715846994535	6439	1
69.4415300546448	6809	1
69.44262295081967	8563	1
69.45027322404373	3707	1
69.45956284153006	8692	1
69.46557377049182	6835	1
69.47103825136611	1616	1
69.47103825136611	4468	1
69.47704918032787	4870	1
69.48032786885247	8835	1
69.48469945355191	3049	1
69.49945355191257	5053	1
69.50218579234972	890	1
69.50273224043715	9710	1
69.50601092896174	8524	1
69.51038251366121	7807	1
69.524043715847	208	1
69.5344262295082	3139	1
69.5431693989071	3567	1
69.5431693989071	4157	1
69.54426229508196	5146	1
69.56448087431694	1074	1
69.56830601092896	482	1
69.57213114754099	6833	1
69.5726775956284	7562	1
69.5879781420765	1518	1
69.59180327868852	2909	1
69.59617486338797	6795	1
69.61038251366121	180	1
69.62295081967213	364	1
69.62732240437158	7566	1
69.63989071038252	7237	1
69.64098360655737	6243	1
69.6415300546448	9468	1
69.6464480874317	6123	1
69.65956284153006	5027	1
69.66721311475409	5062	1
69.68688524590164	7964	1
69.69071038251367	631	1
69.69562841530053	341	1
69.69945355191257	1530	1
69.70874316939891	9463	1
69.72021857923498	1322	1
69.72513661202186	8410	1
69.72677595628414	2107	1
69.73060109289618	7730	1
69.73606557377049	6955	1
69.73770491803279	9563	1
69.7431693989071	9095	1
69.74426229508197	9295	1
69.74426229508197	5740	1
69.76174863387978	3047	1
69.76939890710383	3359	1
69.77213114754097	4183	1
69.77267759562841	6487	1
69.7863387978142	5922	1
69.80437158469945	6866	1
69.81147540983606	3772	1
69.8136612021858	5537	1
69.81857923497267	9	1
69.82131147540983	9789	1
69.82841530054645	6712	1
69.83224043715846	824	1
69.83551912568306	991	1
69.83661202185792	9769	1
69.84207650273224	8638	1
69.84863387978142	8018	1
69.8568306010929	4657	1
69.85792349726776	6423	1
69.8622950819672	980	1
69.8655737704918	2251	1
69.86612021857923	8890	1
69.86612021857923	4663	1
69.86830601092896	2391	1
69.87158469945355	886	1
69.87213114754098	8389	1
69.88743169398907	3406	1
69.88743169398907	8414	1
69.89016393442624	9749	1
69.89453551912568	542	1
69.8967213114754	5057	1
69.89781420765027	4473	1
69.8983606557377	9631	1
69.89945355191257	1799	1
69.9	6936	1
69.90601092896173	5725	1
69.91803278688525	1697	1
69.92349726775956	8444	1
69.92950819672132	7684	1
69.93005464480875	1410	1
69.93497267759564	8777	1
69.93661202185791	5534	1
69.93715846994535	2100	1
69.9415300546448	9212	1
69.94754098360656	9053	1
69.94754098360656	9616	1
69.95027322404373	9232	1
69.95027322404373	3155	1
69.95846994535519	9879	1
69.96666666666665	3136	1
69.96775956284152	9758	1
69.98142076502732	8541	1
69.9863387978142	4284	1
69.98907103825137	778	1
69.9896174863388	5016	1
69.99016393442623	433	1
69.99016393442623	6085	1
69.9983606557377	1368	1
70.00054644808742	190	1
70.00710382513661	302	1
70.01147540983607	8413	1
70.01857923497268	7732	1
70.0256830601093	2056	1
70.02841530054644	9522	1
70.02841530054644	9339	1
70.0311475409836	8614	1
70.03770491803279	5797	1
70.04207650273224	3275	1
70.05409836065574	7788	1
70.05409836065574	8619	1
70.05956284153005	8808	1
70.06010928961749	1168	1
70.06830601092896	5587	1
70.0792349726776	9860	1
70.08087431693988	4594	1
70.08415300546449	4178	1
70.08415300546449	8224	1
70.08688524590164	2480	1
70.08907103825136	7564	1
70.09344262295082	3846	1
70.09890710382514	6443	1
70.10218579234973	5321	1
70.10601092896174	4221	1
70.1120218579235	65	1
70.11256830601093	5068	1
70.12076502732239	9817	1
70.124043715847	658	1
70.124043715847	8819	1
70.12568306010928	6484	1
70.13606557377048	9730	1
70.13661202185791	6309	1
70.16229508196722	8553	1
70.16448087431694	7969	1
70.16666666666666	696	1
70.1704918032787	1423	1
70.17158469945355	8780	1
70.17650273224044	8791	1
70.1775956284153	3158	1
70.18142076502731	345	1
70.18142076502731	3073	1
70.18743169398907	3854	1
70.19016393442624	7476	1
70.19562841530053	3504	1
70.1967213114754	5874	1
70.19781420765027	8337	1
70.2	1940	1
70.20437158469946	5992	1
70.20437158469946	4323	1
70.20546448087433	636	1
70.21639344262294	1706	1
70.21803278688525	1792	1
70.22513661202186	9764	1
70.22568306010928	2436	1
70.2344262295082	6825	1
70.23825136612022	4210	1
70.24754098360656	9938	1
70.25409836065575	5445	1
70.25683060109289	3980	1
70.25956284153006	3939	1
70.26120218579234	4841	1
70.275956284153	6485	1
70.28907103825136	9034	1
70.30109289617485	6091	1
70.30437158469945	3292	1
70.30601092896174	6419	1
70.30819672131148	3096	1
70.31038251366121	8351	1
70.31420765027323	383	1
70.3153005464481	7490	1
70.32732240437159	6555	1
70.34098360655737	4801	1
70.3415300546448	1737	1
70.34699453551912	5064	1
70.3584699453552	5872	1
70.36284153005464	7063	1
70.36338797814207	9808	1
70.37158469945355	3485	1
70.37540983606559	8276	1
70.38251366120218	6552	1
70.38852459016394	2152	1
70.38907103825137	2407	1
70.39562841530054	7208	1
70.39945355191257	1388	1
70.4103825136612	5245	1
70.41857923497268	7926	1
70.42622950819671	6976	1
70.42622950819671	1763	1
70.42622950819671	9514	1
70.4327868852459	5228	1
70.43387978142077	6224	1
70.43879781420765	5801	1
70.43934426229508	5250	1
70.45245901639343	9284	1
70.45573770491802	5218	1
70.47213114754098	8960	1
70.4775956284153	7686	1
70.49071038251365	4559	1
70.49234972677596	6018	1
70.49562841530054	7486	1
70.5224043715847	5047	1
70.53551912568305	2877	1
70.53551912568305	2062	1
70.54426229508196	8625	1
70.54918032786885	4439	1
70.5568306010929	5169	1
70.55901639344262	2962	1
70.56120218579234	5150	1
70.56994535519127	6407	1
70.57540983606556	6958	1
70.59562841530054	2667	1
70.6087431693989	6802	1
70.61857923497269	1505	1
70.62459016393443	2374	1
70.6327868852459	4090	1
70.63879781420765	2633	1
70.64699453551913	9285	1
70.651912568306	5984	1
70.66393442622952	3127	1
70.66502732240437	8914	1
70.66939890710383	9910	1
70.67377049180328	5695	1
70.6863387978142	7884	1
70.71092896174862	517	1
70.71530054644809	7555	1
70.7207650273224	2698	1
70.724043715847	826	1
70.72677595628414	4730	1
70.73387978142077	1129	1
70.73497267759564	7422	1
70.73497267759564	9601	1
70.73934426229509	3466	1
70.74754098360656	7464	1
70.75191256830601	3761	1
70.75355191256831	815	1
70.75683060109289	2852	1
70.76284153005464	987	1
70.76393442622951	6560	1
70.77540983606556	3447	1
70.775956284153	3232	1
70.77814207650273	8769	1
70.78032786885247	4830	1
70.78251366120219	6865	1
70.7879781420765	5243	1
70.79125683060109	9203	1
70.79180327868852	5460	1
70.79672131147541	1351	1
70.79890710382514	4433	1
70.80601092896174	7050	1
70.81092896174863	1090	1
70.81256830601093	4552	1
70.82021857923498	4514	1
70.82131147540983	3366	1
70.82732240437159	5858	1
70.84863387978142	6450	1
70.8535519125683	1331	1
70.85956284153006	7920	1
70.8601092896175	680	1
70.8967213114754	1534	1
70.89890710382514	5988	1
70.90163934426229	3381	1
70.90437158469946	1272	1
70.93497267759564	5704	1
70.93770491803278	635	1
70.94262295081967	8666	1
70.94590163934426	9980	1
70.95409836065573	3267	1
70.95683060109289	3089	1
70.95846994535519	4150	1
70.97213114754098	8334	1
70.97486338797815	4925	1
70.98469945355191	4256	1
70.99180327868852	5502	1
71.00054644808742	9779	1
71.00601092896174	9961	1
71.00983606557378	6517	1
71.01256830601093	5943	1
71.01639344262294	9942	1
71.01639344262294	8084	1
71.01639344262294	9039	1
71.01693989071038	7376	1
71.02950819672131	9290	1
71.03060109289616	9871	1
71.03551912568305	4001	1
71.04043715846994	6087	1
71.05901639344262	9569	1
71.07213114754099	3178	1
71.07377049180327	739	1
71.08469945355192	1101	1
71.09617486338797	1302	1
71.1071038251366	8741	1
71.11748633879782	8219	1
71.12459016393443	866	1
71.12950819672132	5318	1
71.13934426229508	664	1
71.1464480874317	3162	1
71.14972677595628	4121	1
71.15245901639344	7497	1
71.15737704918033	5353	1
71.16284153005465	8169	1
71.16338797814208	2792	0
71.17213114754098	4043	1
71.17486338797815	1901	1
71.1983606557377	3214	1
71.21256830601092	3889	1
71.22513661202187	1443	1
71.22622950819671	8118	1
71.22841530054644	1600	1
71.2448087431694	1815	1
71.24918032786886	174	1
71.27049180327869	9537	1
71.27486338797814	900	1
71.28415300546449	7824	1
71.28852459016393	8659	1
71.29016393442622	6927	1
71.29289617486339	7186	1
71.29890710382514	1185	1
71.30601092896174	7288	1
71.30928961748634	682	1
71.31857923497267	2106	1
71.31912568306011	2522	1
71.31967213114754	2423	1
71.324043715847	5467	1
71.32622950819672	9888	1
71.33497267759563	281	1
71.33661202185792	3086	1
71.34699453551912	1153	1
71.34699453551912	447	1
71.351912568306	2278	1
71.35519125683061	2381	1
71.35628415300546	7013	1
71.35956284153006	6016	1
71.36174863387978	1750	1
71.37322404371585	7119	1
71.38032786885245	8558	1
71.38907103825137	2966	1
71.39945355191257	3266	1
71.40163934426229	2280	1
71.40218579234973	9160	1
71.40546448087431	5824	1
71.4087431693989	8875	1
71.41147540983606	6488	1
71.41366120218579	4414	1
71.41857923497268	1604	1
71.44590163934426	6943	1
71.4497267759563	3123	1
71.45081967213115	5122	1
71.45737704918032	7583	1
71.46939890710382	438	1
71.47704918032787	949	1
71.48196721311476	1376	1
71.48852459016393	3689	1
71.49726775956285	4364	1
71.50273224043715	1428	1
71.50601092896174	8387	1
71.52021857923496	3009	1
71.5207650273224	1367	1
71.52622950819672	444	1
71.52677595628415	7016	1
71.53224043715846	1069	1
71.53934426229509	2832	1
71.54043715846994	3571	1
71.54371584699454	3688	1
71.54863387978142	236	1
71.54918032786885	8805	1
71.57868852459016	257	1
71.58251366120219	8655	1
71.58852459016394	8756	1
71.60382513661203	8383	1
71.60928961748634	8632	1
71.60983606557377	7382	1
71.61475409836066	8590	1
71.624043715847	813	1
71.62568306010928	3081	1
71.63333333333334	2730	1
71.64535519125683	1474	1
71.65956284153006	6082	1
71.66393442622952	3958	1
71.66830601092896	8242	1
71.71803278688525	7469	1
71.72622950819671	9361	1
71.73497267759564	3036	1
71.74207650273223	4361	1
71.74426229508197	8938	1
71.74808743169399	3977	1
71.76338797814208	8989	1
71.76612021857923	5463	1
71.7688524590164	8613	1
71.77213114754097	2916	1
71.77431693989071	9670	1
71.78852459016393	1913	1
71.7896174863388	749	1
71.79562841530054	3361	1
71.8016393442623	3072	1
71.80382513661202	1937	1
71.80765027322404	1516	1
71.80819672131148	3476	1
71.81803278688524	8113	1
71.81967213114754	8459	1
71.82185792349726	9088	1
71.82786885245902	6727	1
71.83005464480875	3779	1
71.83387978142076	4441	1
71.84426229508198	2275	1
71.85792349726776	422	1
71.86502732240436	1476	1
71.86666666666666	4481	1
71.87978142076503	5139	1
71.88360655737705	3032	1
71.88415300546448	2148	1
71.89781420765027	8317	1
71.89890710382514	6012	1
71.90109289617486	6959	1
71.90983606557377	9680	1
71.91584699453551	5424	1
71.9207650273224	5914	1
71.93661202185793	8683	1
71.94207650273223	3297	1
71.94262295081967	181	1
71.94644808743169	5082	1
71.94754098360656	5153	1
71.94863387978143	1677	1
71.96502732240438	9970	1
71.97704918032787	4092	1
71.97814207650273	5830	1
71.98087431693989	8794	1
72.00054644808742	3648	1
72.00819672131148	8213	1
72.0120218579235	2186	1
72.03060109289616	2257	1
72.03715846994535	1038	1
72.0568306010929	4986	1
72.06393442622951	5674	1
72.07540983606556	7032	1
72.08142076502732	807	1
72.08961748633881	7829	1
72.09125683060108	8426	1
72.09836065573771	505	1
72.10109289617486	9363	1
72.11803278688525	164	1
72.11967213114755	8782	1
72.13224043715847	5938	1
72.13551912568305	5237	1
72.13879781420765	8275	1
72.14590163934426	5969	1
72.14699453551913	3457	1
72.148087431694	7552	1
72.16502732240438	8729	1
72.17704918032787	2446	1
72.1792349726776	1688	1
72.19344262295083	6392	1
72.19617486338797	7069	1
72.20327868852459	4579	1
72.21475409836066	5435	1
72.23387978142077	3167	1
72.25355191256831	6822	1
72.25683060109289	8221	1
72.2655737704918	1642	1
72.26994535519127	6922	1
72.26994535519127	1294	1
72.27267759562841	8477	1
72.27650273224043	9959	1
72.28360655737706	6867	1
72.30710382513661	4561	1
72.33169398907104	9637	1
72.34262295081967	9880	1
72.36010928961748	3341	1
72.36010928961748	2273	1
72.36229508196722	50	1
72.36830601092896	7632	1
72.37650273224044	7439	1
72.37868852459016	2366	1
72.38251366120218	8935	1
72.41256830601093	8878	1
72.41584699453551	8045	1
72.4207650273224	2113	1
72.43005464480873	3076	1
72.43224043715847	6941	1
72.4431693989071	5836	1
72.44371584699454	8254	1
72.45136612021858	6856	1
72.46120218579235	5838	1
72.46775956284154	8799	1
72.47049180327868	8605	1
72.47486338797813	6338	1
72.47540983606557	2558	1
72.48087431693989	1911	1
72.48415300546448	2785	1
72.53333333333333	844	1
72.53661202185792	8342	1
72.53770491803279	358	1
72.53879781420765	9054	1
72.55245901639344	1656	1
72.56010928961747	8833	1
72.56393442622951	2677	1
72.56448087431694	5676	1
72.5655737704918	2162	1
72.56830601092896	1422	1
72.57431693989072	2643	1
72.5775956284153	4186	1
72.58360655737705	3820	1
72.58688524590164	3574	1
72.59398907103825	4773	1
72.6	434	1
72.61092896174863	8365	1
72.61256830601093	2031	1
72.62185792349726	4436	1
72.63333333333334	9445	1
72.63879781420765	9251	1
72.64754098360656	9821	1
72.65081967213115	3972	1
72.6535519125683	4585	1
72.67267759562841	1045	1
72.68524590163933	2175	1
72.6945355191257	587	1
72.70327868852459	4412	1
72.70928961748635	7594	1
72.71147540983607	863	1
72.71912568306011	7484	1
72.71967213114755	5967	1
72.73825136612022	1524	1
72.73825136612022	1116	1
72.75136612021858	7865	1
72.75191256830601	3692	1
72.7568306010929	5087	1
72.76830601092897	8129	1
72.77650273224043	8485	1
72.78306010928962	3461	1
72.78306010928962	8801	1
72.78961748633878	2700	1
72.79617486338798	1711	1
72.79672131147541	4736	1
72.80655737704917	3060	1
72.81803278688524	3249	1
72.82513661202185	841	1
72.82568306010928	3802	1
72.82786885245902	5270	1
72.82950819672132	2598	1
72.82950819672132	6935	1
72.8535519125683	3441	1
72.8535519125683	8404	1
72.85464480874317	7853	1
72.85573770491803	1816	1
72.86939890710383	8358	1
72.88415300546448	2589	1
72.8863387978142	3498	0
72.89234972677596	6591	1
72.89344262295083	7993	1
72.90710382513662	9176	1
72.91584699453551	928	1
72.91584699453551	744	1
72.92295081967214	7643	1
72.92404371584699	5278	1
72.94480874316939	9824	1
72.94590163934426	2076	1
72.95519125683059	9274	1
72.96174863387978	4923	1
72.97377049180328	3975	1
72.97377049180328	9619	1
72.98032786885246	9101	1
72.98360655737706	9174	1
72.99726775956285	3861	1
73.00710382513661	5456	1
73.01475409836067	57	1
73.02185792349727	9267	1
73.03497267759562	9014	1
73.03825136612022	7167	1
73.04043715846994	1596	1
73.04863387978142	7636	1
73.07431693989072	7609	1
73.08196721311475	661	1
73.08797814207651	8277	1
73.09071038251366	8993	1
73.09180327868852	2317	1
73.10054644808743	3762	1
73.1087431693989	5581	1
73.11693989071038	1352	1
73.11857923497269	2680	1
73.11912568306012	8447	1
73.12622950819672	2595	1
73.12896174863388	3784	1
73.1327868852459	9627	1
73.13387978142077	6320	1
73.14699453551913	4263	1
73.151912568306	2798	1
73.15683060109289	3662	1
73.16229508196722	8943	1
73.16612021857924	3026	1
73.17267759562841	6176	1
73.17431693989072	3002	1
73.175956284153	2567	1
73.1775956284153	6246	1
73.19781420765027	2309	1
73.19999999999999	5001	1
73.19999999999999	2744	1
73.20491803278688	4408	1
73.20710382513661	3570	1
73.21147540983607	967	1
73.22568306010929	8300	1
73.22896174863388	1877	1
73.23169398907103	8647	1
73.25956284153004	3283	1
73.26338797814208	428	1
73.27540983606556	525	1
73.27650273224043	7090	1
73.28306010928962	143	1
73.29344262295082	467	1
73.30327868852459	9406	1
73.31693989071039	59	1
73.33169398907104	8909	1
73.37049180327868	3985	1
73.40491803278688	8648	1
73.41038251366119	359	1
73.41912568306012	6960	1
73.42021857923497	3153	1
73.42349726775957	9856	1
73.42622950819671	8897	1
73.43387978142077	7390	1
73.44754098360656	4499	1
73.45136612021858	1533	1
73.46939890710384	7369	1
73.50491803278688	4880	1
73.5136612021858	5999	1
73.52786885245902	2205	1
73.53224043715846	2229	1
73.54699453551912	1928	1
73.54808743169399	4322	1
73.55956284153007	8044	1
73.56448087431693	5078	1
73.5655737704918	6489	1
73.57049180327868	602	1
73.57322404371585	102	1
73.58633879781421	4690	1
73.5896174863388	1729	1
73.59344262295082	4798	1
73.59781420765027	6457	1
73.6071038251366	9244	1
73.62568306010928	4283	1
73.63715846994535	1585	1
73.63770491803278	9692	1
73.6398907103825	1827	1
73.64972677595628	1867	1
73.6535519125683	2941	1
73.65464480874316	986	1
73.65683060109289	7547	1
73.65683060109289	8068	1
73.65737704918033	603	1
73.67650273224044	1844	1
73.68032786885246	2244	1
73.69672131147541	741	1
73.70601092896175	9046	1
73.71748633879781	260	1
73.72896174863388	5762	1
73.73005464480873	7173	1
73.73934426229509	4211	1
73.75464480874317	1186	1
73.75956284153004	4917	1
