70.3622950819672	4185	1
70.36612021857923	4084	1
70.3688524590164	6377	1
70.37103825136612	8754	1
70.37158469945355	9215	1
70.37267759562842	8888	1
70.37322404371585	6493	1
70.38087431693988	6508	1
70.38360655737705	2855	1
70.38688524590164	3040	1
70.39398907103825	7516	1
70.39398907103825	8447	1
70.39562841530054	7971	1
70.4	824	1
70.4	7321	1
70.40546448087433	540	1
70.40601092896175	4676	1
70.40765027322404	9163	1
70.40765027322404	8984	1
70.41311475409836	4922	1
70.41311475409836	8472	1
70.41366120218579	4391	1
70.42568306010928	4283	1
70.42732240437158	6072	1
70.42786885245901	9155	1
70.43497267759564	1987	1
70.43934426229508	386	1
70.44098360655737	6321	1
70.44207650273223	8852	1
70.44262295081967	9843	1
70.44262295081967	9494	1
70.45300546448087	1785	1
70.45901639344262	7949	1
70.46120218579235	1285	1
70.46120218579235	8453	1
70.46994535519126	7289	1
70.46994535519126	1750	1
70.4775956284153	4396	1
70.48142076502732	3165	1
70.48196721311476	9037	1
70.48360655737704	7672	1
70.48743169398907	3335	1
70.49071038251365	9399	1
70.49289617486339	5174	1
70.49945355191257	5718	1
70.49945355191257	6139	1
70.50218579234972	8740	1
70.50218579234972	3931	1
70.50601092896174	3751	1
70.50601092896174	4788	1
70.50710382513661	3245	1
70.51475409836065	4093	1
70.51584699453551	258	1
70.51639344262294	554	1
70.51748633879781	8136	1
70.5224043715847	588	1
70.52841530054644	2833	1
70.52950819672131	4626	1
70.53169398907103	7016	1
70.53825136612022	7643	1
70.53989071038252	8694	1
70.54590163934425	8877	1
70.54590163934425	1698	1
70.54644808743168	7136	1
70.54644808743168	5095	1
70.54644808743168	278	1
70.55245901639344	3072	1
70.55846994535518	8287	1
70.56010928961749	3407	1
70.56010928961749	4355	1
70.5606557377049	1311	1
70.57377049180327	8395	1
70.57486338797814	5676	1
70.5775956284153	9286	1
70.58032786885246	5247	1
70.58907103825136	3399	1
70.5896174863388	1389	1
70.59071038251365	8639	1
70.59180327868852	2604	1
70.59180327868852	8084	1
70.59453551912569	5092	1
70.59836065573771	8354	1
70.59890710382514	611	1
70.59890710382514	3001	1
70.60054644808743	8258	1
70.60054644808743	2539	1
70.60273224043716	8479	1
70.6087431693989	6698	1
70.6153005464481	2252	1
70.61748633879782	8365	1
70.62349726775956	329	1
70.62841530054645	5620	1
70.63333333333334	6220	1
70.63715846994535	2244	1
70.63770491803278	1401	1
70.64754098360656	3087	1
70.65245901639344	1931	1
70.65409836065574	3395	1
70.6551912568306	8200	1
70.65573770491802	578	1
70.65628415300546	6184	1
70.65792349726776	6513	1
70.65956284153006	7214	1
70.66393442622952	7375	1
70.68196721311475	2339	1
70.68524590163935	5667	1
70.68852459016394	3405	1
70.69344262295083	8005	1
70.69890710382514	4638	1
70.70054644808742	9435	1
70.71420765027322	8880	1
70.71803278688525	5478	1
70.71912568306011	7402	1
70.72021857923498	6662	1
70.72021857923498	5	1
70.72131147540983	1825	1
70.72295081967214	2323	1
70.72568306010928	3571	1
70.72896174863388	3636	1
70.73169398907103	1779	1
70.74535519125682	7384	1
70.74644808743169	6666	1
70.74972677595629	1829	1
70.75300546448088	4851	1
70.75355191256831	2654	1
70.76502732240438	1091	1
70.775956284153	9793	1
70.77978142076503	3559	1
70.78743169398906	1813	1
70.79344262295082	1963	1
70.79781420765028	7851	1
70.8153005464481	2518	1
70.81584699453552	6434	1
70.82185792349726	261	1
70.82295081967213	7983	1
70.82896174863389	1480	1
70.83551912568305	4698	1
70.83934426229509	4303	1
70.84590163934426	4235	1
70.8568306010929	8527	1
70.86284153005464	2296	1
70.86502732240437	8664	1
70.87704918032786	5106	1
70.88196721311475	5074	1
70.88360655737705	4925	1
70.88852459016394	6106	1
70.89289617486338	331	1
70.89781420765027	8466	1
70.9	2194	0
70.9	9222	1
70.90109289617486	2551	1
70.90601092896175	6941	1
70.91420765027323	877	1
70.92021857923498	9010	1
70.92513661202186	7420	1
70.92732240437158	483	1
70.92786885245901	132	1
70.9344262295082	9587	1
70.93606557377049	4928	1
70.93661202185793	9898	1
70.9415300546448	6205	1
70.94262295081967	1257	1
70.94863387978143	5699	1
70.95737704918032	1865	1
70.96010928961749	4835	0
70.96775956284152	389	1
70.97868852459017	3075	1
70.98360655737704	6486	1
70.98907103825137	1788	1
70.99672131147541	4579	1
71.00163934426229	5756	1
71.00163934426229	8334	1
71.00273224043715	7632	1
71.01311475409835	5538	1
71.01475409836065	4231	1
71.01639344262294	7412	1
71.01803278688524	2432	1
71.02677595628415	7543	1
71.03770491803279	1076	1
71.03989071038252	6834	1
71.05136612021857	926	1
71.05136612021857	928	1
71.05901639344262	1092	1
71.06448087431694	5402	1
71.06994535519127	7723	1
71.07049180327868	9741	1
71.07049180327868	1244	1
71.07978142076503	3960	1
71.08087431693988	840	1
71.08688524590164	653	1
71.09071038251365	1630	1
71.10273224043716	8348	1
71.10382513661203	3085	1
71.1071038251366	2225	1
71.10983606557377	9758	1
71.1103825136612	6294	1
71.11967213114754	4959	1
71.12131147540983	4077	1
71.1224043715847	7599	1
71.12295081967213	4809	1
71.13715846994535	9489	1
71.14699453551913	2773	1
71.15300546448087	2416	1
71.1535519125683	3081	1
71.15573770491802	1391	1
71.15573770491802	3180	1
71.1601092896175	6994	1
71.16666666666666	196	1
71.17158469945355	3759	1
71.18196721311475	4333	1
71.18579234972677	5334	1
71.18579234972677	1753	1
71.19234972677596	6583	1
71.19726775956283	2561	1
71.19781420765027	2182	1
71.20218579234972	8055	1
71.20273224043716	3103	1
71.20437158469946	2810	1
71.20437158469946	112	1
71.20819672131148	2195	1
71.21639344262294	1130	1
71.21693989071038	4220	1
71.21693989071038	6044	1
71.22349726775957	3301	1
71.22677595628414	8207	1
71.23825136612022	6162	1
71.24426229508197	1250	1
71.24426229508197	6189	1
71.24808743169399	8968	1
71.26229508196721	2822	1
71.26775956284153	159	1
71.27377049180328	2515	1
71.27814207650273	5973	1
71.28743169398906	6192	1
71.29125683060109	2142	1
71.29344262295082	7889	1
71.29508196721312	8817	1
71.29672131147541	5507	1
71.29890710382514	4151	1
71.29945355191258	5512	1
71.30054644808743	1633	1
71.30491803278689	4210	1
71.30710382513661	6182	1
71.3103825136612	7464	1
71.32021857923496	6673	1
71.32622950819672	850	1
71.32950819672132	7311	1
71.33715846994535	2730	1
71.3415300546448	6555	1
71.3464480874317	5809	1
71.34918032786885	4236	1
71.34972677595628	2663	1
71.35300546448087	9301	1
71.3584699453552	4803	1
71.3584699453552	6523	1
71.3601092896175	2661	1
71.36284153005464	6352	1
71.36502732240437	4501	1
71.3950819672131	9118	1
71.3983606557377	6805	1
71.39890710382514	1371	1
71.40109289617486	5612	1
71.40273224043716	9056	1
71.40437158469946	8321	1
71.4049180327869	7897	1
71.40601092896175	1133	1
71.40819672131147	9647	1
71.40983606557377	3356	1
71.41912568306012	3894	1
71.41967213114755	5879	1
71.42131147540984	3140	1
71.42131147540984	4250	1
71.4224043715847	6964	1
71.42622950819671	8073	1
71.42622950819671	4621	1
71.42786885245901	7313	1
71.42950819672132	9562	1
71.43497267759564	430	1
71.43551912568306	267	1
71.43606557377049	8680	1
71.43825136612021	1663	1
71.45519125683059	1312	1
71.45628415300546	2395	1
71.45628415300546	1719	1
71.46010928961749	3181	1
71.46065573770491	9654	1
71.46775956284154	7545	1
71.47322404371585	5363	1
71.47322404371585	8761	1
71.47431693989071	5267	1
71.475956284153	3220	1
71.47868852459017	8805	1
71.48032786885246	9182	1
71.48087431693989	4043	1
71.48142076502732	7006	1
71.48469945355191	5844	1
71.49125683060109	7756	1
71.50491803278689	5271	1
71.50928961748635	6340	1
71.52131147540983	6810	1
71.52950819672131	2006	1
71.5311475409836	1836	1
71.53770491803279	9455	1
71.53934426229509	3303	1
71.54316939890711	230	1
71.54426229508196	1475	1
71.54754098360655	245	1
71.56174863387977	8460	1
71.56830601092896	6331	1
71.5743169398907	5780	1
71.58032786885245	9218	1
71.58032786885245	4254	1
71.58688524590164	9903	1
71.58688524590164	7587	1
71.59016393442622	4908	1
71.60382513661203	3267	1
71.62896174863388	8978	1
71.62896174863388	9537	1
71.63169398907104	883	1
71.63770491803278	2119	1
71.64754098360656	9347	1
71.64918032786886	2821	1
71.65792349726776	559	1
71.6601092896175	1562	1
71.66885245901639	2888	1
71.67213114754098	1075	1
71.675956284153	2439	1
71.67978142076504	5847	1
71.68142076502731	4375	1
71.68251366120218	2449	1
71.6896174863388	4056	1
71.69125683060109	915	1
71.69125683060109	50	1
71.69180327868852	1305	1
71.69234972677596	4045	1
71.70601092896175	3863	1
71.70710382513661	2340	1
71.70819672131148	9899	1
71.71420765027322	8377	1
71.71584699453551	2705	1
71.71803278688525	8921	1
71.7224043715847	3130	1
71.72295081967214	9164	1
71.72677595628414	9621	1
71.74699453551912	3739	1
71.74918032786886	319	1
71.75027322404371	1925	1
71.75136612021858	3141	1
71.75136612021858	2887	1
71.75792349726775	9413	1
71.75846994535519	3577	1
71.76065573770491	6723	1
71.7655737704918	4353	1
71.77103825136612	6761	1
71.77213114754097	8300	1
71.77377049180328	4941	1
71.77377049180328	8973	1
71.77486338797814	4918	1
71.77704918032786	3440	1
71.78196721311475	8165	1
71.79125683060109	9701	1
71.79125683060109	6980	1
71.79672131147541	8633	1
71.8016393442623	3839	1
71.81147540983606	3177	1
71.82131147540983	7614	1
71.82295081967213	7246	1
71.83224043715846	2366	1
71.84262295081967	1007	1
71.84426229508198	1758	1
71.84535519125683	3334	1
71.8464480874317	7385	1
71.85081967213114	5116	1
71.87704918032787	5022	1
71.87814207650273	5292	1
71.87814207650273	4508	1
71.8983606557377	1418	1
71.9087431693989	260	1
71.91038251366119	7905	1
71.91530054644808	6207	1
71.91584699453551	9952	1
71.91693989071038	6478	1
71.9207650273224	6089	1
71.92404371584699	9229	1
71.92950819672132	7989	1
71.93060109289617	1022	1
71.9344262295082	7054	1
71.94207650273223	8713	1
71.94371584699454	5843	1
71.95464480874317	6093	1
71.95683060109289	6313	1
71.96229508196721	7665	1
71.96338797814208	6962	1
71.97486338797815	9440	1
71.97540983606557	7425	1
71.975956284153	4287	1
71.9792349726776	6269	1
71.98142076502732	1423	1
71.98469945355191	3183	1
71.9863387978142	1509	1
71.98743169398907	2690	1
72.00327868852459	4998	1
72.00437158469946	3795	1
72.01803278688524	8513	1
72.01857923497268	9532	1
72.02349726775957	8901	1
72.02349726775957	8118	1
72.02950819672131	4988	1
72.03606557377049	4751	1
72.04426229508198	206	1
72.0502732240437	8796	1
72.05409836065574	1243	1
72.0551912568306	5472	1
72.06120218579234	7227	1
72.0622950819672	6005	1
72.0655737704918	6605	1
72.07267759562842	1295	1
72.08087431693988	8378	1
72.08524590163934	9597	1
72.08743169398907	2581	1
72.10819672131147	6246	1
72.10983606557377	3369	1
72.12295081967213	4916	1
72.12459016393443	6597	1
72.13169398907104	9705	1
72.14043715846994	1575	1
72.14043715846994	551	1
72.14098360655737	283	1
72.14262295081967	3639	1
72.14918032786886	8966	1
72.14918032786886	8083	1
72.151912568306	4460	1
72.151912568306	6684	1
72.15245901639344	4607	1
72.15573770491802	3910	1
72.15683060109289	2114	1
72.16448087431695	2106	1
72.16775956284152	9908	1
72.17377049180328	1357	1
72.18142076502731	4525	1
72.18688524590164	22	1
72.18907103825137	5943	1
72.18907103825137	8616	1
72.19016393442622	5445	1
72.19180327868852	1828	1
72.19344262295083	356	1
72.19508196721311	9387	1
72.20054644808742	976	1
72.20054644808742	2483	1
72.20109289617486	1485	1
72.20655737704918	7064	1
72.20655737704918	6124	1
72.20928961748635	1400	1
72.2103825136612	3430	1
72.21311475409836	2917	1
72.21639344262294	4483	1
72.224043715847	9972	1
72.23715846994536	3133	1
72.24590163934425	72	1
72.26612021857923	6404	1
72.26666666666667	8215	1
72.26994535519127	7565	1
72.27486338797813	7645	1
72.27704918032786	8908	1
72.28196721311475	6554	1
72.28196721311475	6919	1
72.28469945355192	8600	1
72.29016393442622	8613	1
72.29125683060109	1033	1
72.31147540983606	340	1
72.32131147540983	8185	1
72.324043715847	2367	1
72.32513661202185	1727	1
72.32513661202185	9806	1
72.32568306010928	1896	1
72.33333333333333	5998	1
72.33497267759562	113	1
72.33606557377048	8640	1
72.33879781420765	3652	1
72.33934426229509	9883	1
72.3398907103825	5866	1
72.34316939890711	8424	1
72.3584699453552	2308	1
72.3584699453552	717	1
72.36120218579235	5798	1
72.36229508196722	2731	1
72.3688524590164	4186	1
72.37049180327868	8833	1
72.37540983606557	5285	1
72.38415300546448	7612	1
72.38415300546448	4747	1
72.38743169398907	475	1
72.39016393442623	7558	1
72.3950819672131	295	1
72.39999999999999	6832	1
72.40983606557376	9274	1
72.41202185792349	1576	1
72.41530054644808	6729	1
72.41912568306012	9352	1
72.42021857923497	3882	1
72.42185792349727	9493	1
72.4224043715847	6569	1
72.42622950819671	9267	1
72.42896174863388	6614	1
72.43661202185793	3815	1
72.44371584699454	7925	1
72.45300546448088	6351	1
72.45355191256832	9863	1
72.45683060109289	2504	1
72.46448087431695	7979	1
72.47431693989071	5405	1
72.475956284153	5059	1
72.4775956284153	2081	1
72.4846994535519	1569	1
72.4879781420765	5932	1
72.49071038251365	3604	1
72.49344262295082	5979	1
72.49344262295082	5447	1
72.50109289617485	146	1
72.51748633879781	1664	1
72.51967213114754	5493	1
72.5224043715847	5039	1
72.52622950819672	5388	1
72.52950819672132	7583	1
72.53715846994535	3155	1
72.53770491803279	9256	1
72.53825136612022	6241	1
72.54262295081968	586	1
72.54480874316938	7018	1
72.54863387978142	5783	1
72.55081967213114	9736	1
72.56338797814207	3342	1
72.56612021857923	6081	1
72.57431693989072	4047	1
72.57540983606556	8679	1
72.57814207650273	2713	1
72.58360655737705	2438	1
72.58469945355192	8412	1
72.58579234972677	4344	1
72.58743169398907	2454	1
72.58743169398907	1047	1
72.58852459016394	9996	1
72.59726775956284	5431	1
72.59836065573771	2292	1
72.60765027322404	9284	1
72.60765027322404	2525	1
72.61967213114755	5425	1
72.62021857923497	4423	1
72.624043715847	9060	1
72.62459016393443	8074	1
72.62732240437158	4390	1
72.6311475409836	9175	1
72.63551912568306	9036	1
72.63770491803278	2271	1
72.64043715846994	5768	1
72.64043715846994	8787	1
72.64426229508197	7351	1
72.65300546448087	7625	1
72.6535519125683	9514	1
72.66010928961748	8803	1
72.66448087431695	1453	1
72.68032786885246	8800	1
72.68415300546448	6930	1
72.69289617486339	1228	1
72.70655737704918	6922	1
72.71475409836064	3976	1
72.72349726775957	897	1
72.72841530054644	3323	1
72.74371584699453	7391	1
72.74426229508197	6712	1
72.74972677595629	5168	1
72.75191256830601	4268	1
72.76065573770491	8110	1
72.76612021857923	4243	1
72.76612021857923	1056	1
72.77377049180328	737	1
72.77377049180328	6353	1
72.78469945355192	3337	1
72.78743169398908	3145	1
72.79125683060109	135	1
72.79344262295082	7290	1
72.80054644808743	1065	1
72.80491803278687	2719	1
72.81311475409836	1321	1
72.81584699453552	2289	1
72.81803278688524	2645	1
72.81967213114753	655	1
72.83005464480874	5400	1
72.83497267759562	2319	1
72.83825136612022	3205	1
72.84043715846994	2600	1
72.86065573770492	4194	1
72.87103825136612	2272	1
72.89016393442623	8918	1
72.89234972677596	2401	1
72.89453551912568	1717	1
72.89781420765027	2630	1
72.90273224043716	4026	1
72.91475409836065	3243	1
72.91639344262295	3175	1
72.92459016393441	4323	1
72.92950819672132	7301	1
72.9311475409836	7089	1
72.93551912568306	1227	1
72.93934426229508	2041	1
72.94371584699454	8082	1
72.94644808743169	7428	1
72.94699453551912	8711	1
72.94699453551912	7314	1
72.96612021857923	9310	1
72.96775956284154	5396	1
72.96830601092897	1286	1
72.97049180327868	2938	1
72.97213114754098	739	1
72.97486338797813	5523	1
72.98415300546449	6051	1
72.99344262295082	9147	1
72.99398907103826	7256	1
73.00437158469946	51	1
73.00546448087431	819	1
73.01584699453551	3504	1
73.01748633879781	4625	1
73.02513661202185	109	1
73.02677595628415	4779	1
73.03169398907103	3553	1
73.03879781420765	6975	1
73.04043715846994	1624	1
73.04535519125682	5524	1
73.04699453551912	6857	1
73.05081967213114	1827	1
73.05300546448088	5942	1
73.0568306010929	1525	1
73.0568306010929	5603	1
73.06448087431694	8743	1
73.06502732240436	8858	1
73.0655737704918	9209	1
73.07049180327868	85	1
73.07267759562842	5515	1
73.08032786885245	3235	1
73.08142076502732	9437	1
73.08251366120219	89	1
73.08415300546449	3418	1
73.08852459016394	3579	1
73.08907103825138	8214	1
73.09289617486338	6458	1
73.1016393442623	266	1
73.10491803278688	3248	1
73.1087431693989	7553	1
73.12349726775956	9006	1
73.12786885245902	6138	1
73.1311475409836	3401	1
73.13715846994535	4148	1
73.13879781420765	8854	1
73.14043715846994	2214	1
73.1431693989071	3630	1
73.1431693989071	7096	1
73.1464480874317	9684	1
73.14918032786886	4695	1
73.15081967213115	743	1
73.15737704918033	4058	1
73.16229508196722	9424	1
73.16502732240437	8551	1
73.17158469945355	2961	1
73.17213114754098	9720	1
73.1792349726776	1798	1
73.1846994535519	9681	1
73.1879781420765	1097	1
73.19945355191257	2164	1
73.20819672131148	4699	1
73.20874316939891	6560	1
73.21967213114753	7732	1
73.22021857923497	9292	1
73.22841530054644	6236	1
73.23333333333333	9101	1
73.24043715846994	9934	1
73.2431693989071	1516	1
73.25191256830601	2993	1
73.26174863387978	5747	1
73.26229508196721	7513	1
73.26393442622951	5871	1
73.27486338797813	7099	1
73.2775956284153	2635	1
73.28087431693989	3725	1
73.28142076502732	6608	1
73.28415300546449	3344	1
73.28469945355191	6798	1
73.29672131147541	1455	1
73.29781420765028	5824	0
73.31475409836065	6760	1
73.32185792349726	2215	1
73.324043715847	7087	1
73.33770491803278	2651	1
73.34426229508198	746	1
73.34699453551913	6634	1
73.3502732240437	1088	1
73.35081967213114	8759	1
73.36174863387978	5214	1
73.36666666666666	8986	1
73.37540983606557	1898	1
73.375956284153	7524	1
73.37814207650274	4936	1
73.38415300546448	5703	1
73.38743169398907	7251	1
73.40382513661203	175	1
73.40765027322405	3476	1
73.41038251366119	2269	1
73.41256830601093	6851	1
73.424043715847	4067	1
73.4295081967213	2770	1
73.43551912568306	5922	1
73.44590163934426	874	1
73.44754098360656	7895	1
73.44808743169399	8722	1
73.45027322404371	3747	1
73.45245901639345	4103	1
73.45300546448088	8982	1
73.45355191256832	1064	1
73.45846994535519	9539	1
73.46010928961748	8127	1
73.47213114754098	4673	1
73.47486338797813	6315	1
73.48415300546449	9378	1
73.48852459016393	878	1
73.49234972677596	5993	1
73.49234972677596	4048	1
73.49289617486339	2951	1
73.49672131147541	6414	1
73.49726775956285	7185	1
73.50874316939891	4537	1
73.52786885245902	7734	1
73.53333333333333	1937	1
73.54043715846994	7793	1
73.54207650273224	4591	1
73.55901639344263	979	1
