79.15464480874317	2228	1
79.15573770491804	5896	1
79.15956284153005	4083	1
79.16448087431694	5470	1
79.16775956284154	1907	1
79.16775956284154	1847	1
79.16994535519126	3272	1
79.17158469945356	6769	1
79.17814207650272	1185	1
79.19234972677596	6543	1
79.19289617486338	8453	1
79.20109289617487	5347	1
79.20327868852458	8232	1
79.21092896174864	7147	1
79.21420765027322	3136	1
79.21857923497267	8529	1
79.22295081967212	2963	1
79.22513661202186	15	1
79.23005464480875	9397	1
79.2448087431694	5157	1
79.24918032786884	54	1
79.26775956284152	3485	1
79.26994535519125	3612	1
79.27267759562842	789	1
79.27704918032788	3540	1
79.28087431693989	167	1
79.28524590163934	9608	1
79.28633879781421	6932	1
79.30601092896175	8862	1
79.31092896174863	8454	1
79.31420765027322	2162	1
79.31748633879782	9566	1
79.31803278688524	8998	1
79.32349726775956	8693	1
79.32677595628415	7969	1
79.33879781420765	171	1
79.3415300546448	5098	1
79.34535519125683	8632	1
79.34699453551913	6325	1
79.35136612021859	8390	1
79.35136612021859	2672	1
79.3535519125683	7718	1
79.35409836065574	8391	1
79.36174863387978	1715	1
79.36338797814207	2791	1
79.36939890710381	8039	1
79.37486338797814	5907	1
79.38032786885246	4026	1
79.38032786885246	3814	1
79.38852459016393	7631	1
79.39071038251366	9286	1
79.39180327868853	5133	1
79.39289617486338	8566	1
79.4120218579235	2772	1
79.41584699453551	4649	1
79.42622950819673	1750	1
79.42841530054645	2804	1
79.43497267759562	1930	1
79.43661202185793	1504	1
79.4431693989071	2013	1
79.44754098360654	3792	1
79.45628415300547	1316	1
79.46448087431693	4277	1
79.46612021857923	1587	1
79.46666666666667	4312	1
79.47158469945356	4008	1
79.47267759562843	1019	1
79.475956284153	7600	1
79.47650273224043	5712	1
79.47868852459015	4803	1
79.47978142076502	2388	1
79.48579234972678	5589	1
79.48579234972678	1836	1
79.49125683060109	2360	1
79.49562841530054	1355	1
79.5016393442623	9331	1
79.50928961748633	9837	1
79.51967213114754	7707	1
79.52076502732241	9724	1
79.52459016393442	5467	1
79.52513661202185	8780	1
79.5327868852459	9527	1
79.53497267759563	8432	1
79.53879781420764	8506	1
79.54918032786885	2120	1
79.55792349726775	2309	1
79.56010928961749	3335	1
79.57049180327868	4452	1
79.57704918032788	69	1
79.58360655737704	7289	1
79.58415300546447	9788	1
79.5846994535519	984	1
79.59726775956284	9409	1
79.60819672131147	9634	1
79.61475409836065	9497	1
79.62295081967213	1933	1
79.62513661202186	9324	1
79.62622950819673	9216	1
79.62896174863387	6888	1
79.63060109289617	1674	1
79.6360655737705	5924	1
79.6360655737705	4328	1
79.6360655737705	8295	1
79.63989071038252	9284	1
79.64098360655738	3499	1
79.64316939890709	4471	1
79.64918032786885	6942	1
79.64972677595628	9606	1
79.65191256830602	5948	1
79.65846994535518	3094	1
79.672131147541	541	1
79.67486338797814	6196	1
79.67759562841529	2458	1
79.68852459016392	7803	1
79.69125683060109	6118	1
79.69180327868852	6216	1
79.69180327868852	7311	1
79.69289617486338	9434	1
79.70928961748633	8322	1
79.71311475409836	3800	1
79.71530054644809	9265	1
79.71857923497267	4436	1
79.73060109289618	1215	1
79.7327868852459	4218	1
79.73989071038251	3910	1
79.74262295081967	8064	1
79.74535519125683	1248	1
79.75956284153006	7962	1
79.76612021857923	9933	1
79.76994535519125	7221	1
79.77049180327869	8155	1
79.77158469945356	8689	1
79.78743169398908	5053	1
79.80655737704919	8789	1
79.80765027322406	6833	1
79.80765027322406	7477	1
79.81311475409835	4703	1
79.81420765027322	884	1
79.81420765027322	1515	1
79.81639344262295	1862	1
79.82568306010928	493	1
79.82732240437159	3741	1
79.8295081967213	5048	1
79.83224043715848	7173	1
79.8327868852459	4921	1
79.8360655737705	8318	1
79.83770491803278	8184	1
79.84043715846994	832	1
79.84590163934426	6314	1
79.84754098360655	2657	1
79.85027322404372	8736	1
79.85245901639345	7991	1
79.8568306010929	1597	1
79.85792349726775	7027	1
79.8655737704918	9152	1
79.86994535519125	4546	1
79.8726775956284	3686	1
79.8743169398907	626	1
79.87868852459016	911	1
79.8792349726776	4961	1
79.88196721311476	4373	1
79.88579234972677	2538	1
79.88852459016393	5030	1
79.89180327868853	4535	1
79.89234972677596	8511	1
79.89344262295081	1150	1
79.89398907103825	5647	1
79.89890710382514	831	1
79.9103825136612	3243	1
79.91092896174864	2353	1
79.9153005464481	5046	1
79.9174863387978	4627	1
79.9207650273224	3260	1
79.92131147540984	8068	1
79.92349726775956	8076	1
79.93497267759562	8947	1
79.93497267759562	7091	1
79.93879781420765	8228	1
79.94262295081967	3075	1
79.94535519125684	8957	1
79.9551912568306	6636	1
79.9655737704918	9064	1
79.9655737704918	614	1
79.97213114754099	1193	1
79.97595628415301	3603	1
79.97868852459015	7333	1
79.99289617486338	8727	1
79.99398907103824	775	1
79.99562841530054	1792	1
79.99945355191257	3174	1
80.00437158469946	4141	1
80.00983606557377	1519	1
80.0103825136612	549	1
80.02295081967212	5370	1
80.02622950819672	9145	1
80.02786885245901	728	1
80.03387978142077	6064	1
80.04262295081966	2027	1
80.0431693989071	3003	1
80.04863387978142	2856	1
80.05300546448086	461	1
80.05628415300546	5806	1
80.06065573770492	3507	1
80.06448087431694	4421	1
80.06502732240438	9986	1
80.07486338797814	9180	1
80.07868852459016	2723	1
80.08142076502733	231	1
80.08196721311477	4800	1
80.09289617486338	7583	1
80.09726775956285	5395	1
80.10327868852458	2880	1
80.10382513661202	2717	1
80.10928961748634	8968	1
80.11256830601091	2957	1
80.12349726775956	2266	1
80.1360655737705	8085	1
80.14153005464482	914	1
80.15573770491804	4677	1
80.15628415300547	5074	1
80.15628415300547	8303	1
80.15956284153005	2860	1
80.16065573770491	8069	1
80.17267759562841	7063	1
80.17322404371583	9285	1
80.17704918032787	181	1
80.18360655737705	3307	1
80.18360655737705	7048	1
80.19125683060109	6568	1
80.21256830601092	4923	1
80.22404371584699	5163	1
80.23497267759562	4260	1
80.23934426229508	1507	1
80.25300546448086	8256	1
80.2568306010929	6227	1
80.2568306010929	6372	1
80.2568306010929	6799	1
80.25901639344262	3972	1
80.25901639344262	5916	1
80.25956284153006	2051	1
80.26612021857923	5809	1
80.26885245901639	466	1
80.27868852459017	2258	1
80.28251366120217	8388	1
80.28579234972678	8800	1
80.29453551912567	4693	1
80.29562841530054	9802	1
80.30819672131148	428	1
80.32568306010928	9668	1
80.32622950819672	2815	1
80.327868852459	9948	1
80.33387978142076	4978	1
80.3464480874317	534	1
80.35245901639345	3074	1
80.3568306010929	3743	1
80.35956284153005	6040	1
80.37103825136612	1068	1
80.375956284153	1931	1
80.37978142076503	2922	1
80.38032786885246	7211	1
80.38961748633879	4877	1
80.39453551912568	2017	1
80.40655737704918	8261	1
80.40819672131147	8741	1
80.4103825136612	8744	1
80.41475409836066	6940	1
80.42513661202186	105	1
80.42677595628416	3451	1
80.4535519125683	5643	1
80.46174863387978	7478	1
80.46284153005463	7921	1
80.46338797814207	2076	1
80.46775956284152	3822	1
80.46830601092896	588	1
80.47377049180328	2036	1
80.47650273224043	7900	1
80.48524590163935	1798	1
80.50382513661202	9476	1
80.51092896174863	7390	1
80.51475409836065	8766	1
80.53060109289618	7274	1
80.53387978142077	8967	1
80.54262295081966	9067	1
80.55300546448086	3848	1
80.56721311475411	2973	1
80.5726775956284	172	1
80.57322404371584	9515	1
80.5775956284153	9032	1
80.5879781420765	2509	1
80.58852459016393	1293	1
80.58907103825136	3334	1
80.59398907103825	8283	1
80.59453551912569	6327	1
80.60710382513662	9314	1
80.64426229508196	2979	1
80.64699453551913	4593	1
80.6551912568306	6660	1
80.6743169398907	3220	1
80.67814207650272	2928	1
80.67978142076502	5743	1
80.68032786885246	5404	1
80.71475409836066	8982	1
80.72622950819672	6045	1
80.7464480874317	1101	1
80.75300546448086	1124	1
80.7535519125683	3400	1
80.75901639344262	4205	1
80.76775956284152	87	1
80.7792349726776	8088	1
80.78087431693989	6019	1
80.79781420765026	8181	1
80.7983606557377	3476	1
80.80218579234973	3522	1
80.81311475409835	1822	1
80.83005464480874	8361	1
80.83333333333333	5572	1
80.8344262295082	8562	1
80.83497267759563	106	1
80.8464480874317	2020	1
80.84754098360655	6208	1
80.8655737704918	5790	1
80.87103825136612	2715	1
80.87814207650273	2590	1
80.87868852459016	563	1
80.88360655737705	4628	1
80.89180327868853	5253	1
80.9	355	1
80.90218579234971	5315	1
80.9120218579235	8430	1
80.91311475409836	8215	1
80.92622950819673	3290	1
80.92622950819673	125	1
80.93333333333332	4019	1
80.93715846994535	4570	1
80.94590163934427	4898	1
80.94699453551912	3233	1
80.9535519125683	1704	1
80.96120218579236	6098	1
80.96338797814207	3658	1
80.96612021857923	1306	1
80.96939890710382	9892	1
80.97103825136612	2070	1
80.97267759562841	8173	1
80.97759562841529	1100	1
80.98633879781421	8902	1
80.99016393442623	5813	1
80.9912568306011	3756	1
80.99726775956283	9805	1
80.99781420765026	3934	1
81.00109289617487	2607	1
81.00218579234974	1840	1
81.01530054644809	3553	1
81.01803278688524	1325	1
81.02404371584699	5065	1
81.02841530054644	6739	1
81.03114754098361	1985	1
81.0344262295082	8210	1
81.03770491803277	559	1
81.04918032786885	200	1
81.04972677595629	5153	1
81.05027322404372	3925	1
81.05081967213115	8666	1
81.05409836065573	6342	1
81.05409836065573	1270	1
81.05464480874316	23	1
81.06120218579235	4194	1
81.07103825136612	602	1
81.07213114754097	9275	1
81.07322404371584	679	1
81.07322404371584	1048	1
81.07377049180327	9612	1
81.07595628415301	131	1
81.07704918032788	4626	1
81.08743169398906	5884	1
81.0983606557377	9716	1
81.09945355191256	2178	1
81.12295081967213	7343	1
81.12295081967213	3269	1
81.1256830601093	5195	1
81.13497267759563	7190	1
81.14262295081967	5745	1
81.14863387978141	8861	1
81.15464480874317	8513	1
81.16775956284152	4772	1
81.1704918032787	1834	1
81.18360655737705	4454	1
81.19180327868852	690	1
81.20218579234974	3016	1
81.20273224043716	7006	1
81.2071038251366	8601	1
81.2071038251366	5905	1
81.21256830601092	9457	1
81.21366120218579	4170	1
81.23770491803278	9102	1
81.24590163934427	182	1
81.24808743169399	1945	1
81.25191256830601	1140	1
81.25409836065573	8235	1
81.2551912568306	8244	1
81.26448087431694	8625	1
81.26994535519125	6152	1
81.28032786885245	1064	1
81.29071038251367	9317	1
81.29453551912569	1087	1
81.30054644808743	78	1
81.31420765027322	189	1
81.3174863387978	7227	1
81.31967213114754	2545	1
81.33715846994535	3585	1
81.35573770491804	6335	1
81.35628415300546	4230	1
81.35792349726775	8108	1
81.36065573770492	7872	1
81.3672131147541	9834	1
81.36830601092896	9701	1
81.37322404371584	6719	1
81.38415300546448	9392	1
81.40491803278688	5573	1
81.40765027322404	9007	1
81.41147540983607	8622	1
81.41256830601093	5000	1
81.4153005464481	7084	1
81.42185792349727	8833	1
81.43387978142076	1463	1
81.43497267759562	3706	1
81.44754098360654	4337	1
81.4617486338798	3340	1
81.46775956284152	649	1
81.47704918032788	3754	1
81.48469945355191	7035	1
81.48524590163935	1401	1
81.49016393442623	857	1
81.49617486338798	3087	1
81.50765027322404	6267	1
81.5103825136612	298	1
81.51803278688524	7736	1
81.52513661202185	9394	1
81.52622950819672	6538	1
81.5344262295082	2708	1
81.53551912568307	7965	1
81.5431693989071	7459	1
81.54426229508196	785	1
81.54699453551913	9220	1
81.54972677595629	2068	1
81.55300546448088	6274	1
81.5551912568306	3955	1
81.56120218579235	9221	1
81.56284153005464	309	1
81.56939890710382	7233	1
81.5792349726776	7461	1
81.57978142076503	5188	1
81.5808743169399	3050	1
81.5808743169399	2549	1
81.58524590163934	9304	1
81.58579234972677	8988	1
81.5879781420765	3229	1
81.5896174863388	2568	1
81.59289617486338	3630	1
81.59945355191256	5723	1
81.60218579234972	2478	1
81.60382513661202	469	1
81.6191256830601	9042	1
81.62786885245902	9525	1
81.63005464480874	9840	1
81.63333333333333	8204	1
81.63715846994535	3853	1
81.64535519125683	6484	1
81.64590163934426	44	1
81.64699453551911	8810	1
81.65737704918033	2734	1
81.67322404371585	146	1
81.67868852459016	2800	1
81.69398907103825	6696	1
81.70382513661202	9962	1
81.7103825136612	6078	1
81.7103825136612	6671	1
81.72568306010929	5805	1
81.74098360655738	4209	1
81.74371584699453	3385	1
81.74371584699453	1004	1
81.74754098360656	5919	1
81.74808743169399	4944	1
81.75081967213114	20	1
81.7535519125683	2644	1
81.75956284153006	3245	1
81.76830601092895	500	1
81.78032786885247	6282	1
81.79890710382513	8943	1
81.80054644808743	2416	1
81.80382513661202	6844	1
81.80874316939891	4442	1
81.8174863387978	7522	1
81.82076502732241	5582	1
81.82185792349728	5352	1
81.8224043715847	7278	1
81.82841530054644	2166	1
81.83770491803278	1018	1
81.84535519125683	4405	1
81.84918032786885	8517	1
81.85409836065574	1365	1
81.86612021857924	845	1
81.86830601092896	1105	1
81.88797814207649	1546	1
81.89180327868853	1409	1
81.91584699453553	8389	1
81.91803278688523	8695	1
81.9207650273224	8198	1
81.9256830601093	3284	1
81.92677595628416	1108	1
81.92841530054645	5246	1
81.93114754098362	931	1
81.94535519125684	977	1
81.94863387978141	2619	1
81.95409836065573	9544	1
81.95792349726776	7271	1
81.96120218579236	2821	1
81.9655737704918	7174	1
81.98087431693989	5087	1
81.99071038251367	739	1
82.01420765027322	730	1
82.02786885245901	9950	1
82.03114754098361	8510	1
82.03825136612022	3367	1
82.05737704918032	3546	1
82.06010928961749	3439	1
82.06994535519125	6783	1
82.08360655737705	2579	1
82.09398907103825	7740	1
82.10109289617486	7749	1
82.10983606557377	9885	1
82.11693989071037	9101	1
82.13497267759563	6542	1
82.14480874316939	3825	1
82.15081967213115	6645	1
82.15464480874317	316	1
82.1655737704918	4651	1
82.17759562841529	1040	1
82.17759562841529	2256	1
82.17759562841529	8279	1
82.17759562841529	362	1
82.17814207650272	3261	1
82.19180327868851	7834	1
82.19180327868851	8929	1
82.19398907103825	757	1
82.19781420765027	7676	1
82.19781420765027	8003	1
82.1983606557377	1681	1
82.20655737704918	7099	1
82.21311475409836	7151	1
82.21475409836066	4195	1
82.22622950819672	4267	1
82.23224043715847	8504	1
82.2344262295082	3443	1
82.24153005464481	3668	1
82.24754098360656	9958	1
82.251912568306	3548	1
82.2535519125683	7804	1
82.2551912568306	5054	1
82.25901639344262	116	1
82.28032786885247	4437	1
82.28688524590163	4959	1
82.28743169398906	1067	1
82.30437158469945	3577	1
82.31092896174864	9771	1
82.31857923497267	2620	1
82.32131147540984	1676	1
82.33060109289617	3827	1
82.33770491803278	2693	1
82.34207650273223	2493	1
82.34863387978142	6371	1
82.35737704918031	2697	1
82.35737704918031	3952	1
82.35956284153005	4477	1
82.35956284153005	7690	1
82.36065573770492	2553	1
82.3622950819672	1746	1
82.37704918032786	9510	1
82.3808743169399	155	1
82.38306010928962	4038	1
82.38524590163935	6272	1
82.41584699453553	4401	1
82.4207650273224	9828	1
82.43606557377049	3437	1
82.44262295081967	1826	1
82.4464480874317	3031	1
82.45300546448087	9615	1
82.45792349726776	257	1
82.4617486338798	1889	1
82.46721311475409	8254	1
82.47704918032787	3277	1
82.48032786885246	6805	1
82.48196721311474	1330	1
82.48251366120218	1613	1
82.48524590163935	7255	1
82.48524590163935	8045	1
82.49234972677596	4182	1
82.4983606557377	3875	1
82.5	5067	1
82.50054644808743	6623	1
82.5087431693989	4061	1
82.52076502732241	8704	1
82.53114754098361	4909	1
82.53169398907103	2155	1
82.5327868852459	9308	1
82.53770491803279	743	1
82.54863387978142	3244	1
82.55355191256831	7891	1
82.55683060109288	178	1
82.55901639344262	6677	1
82.56666666666668	4086	1
82.5688524590164	8476	1
82.57158469945354	3552	1
82.5775956284153	3153	1
82.58142076502733	5228	1
82.58360655737705	6708	1
82.5879781420765	4085	1
82.58907103825136	6453	1
82.60054644808743	6232	1
82.60601092896175	2039	1
82.61147540983607	8854	1
82.61639344262295	8289	1
82.62131147540984	5104	1
82.62349726775956	2900	1
82.62677595628415	9666	1
82.64043715846995	126	1
82.64808743169398	8977	1
82.64863387978141	3125	1
82.65792349726776	9194	1
82.6601092896175	4904	1
82.66338797814207	7570	1
82.66448087431694	273	1
82.66612021857924	8888	1
82.67377049180328	1031	1
82.67923497267759	4990	1
82.68196721311475	2992	1
82.69180327868851	786	1
82.69726775956283	7827	1
82.70546448087433	9976	1
82.70819672131147	8993	1
82.70819672131147	4370	1
82.70983606557377	7486	1
82.72513661202186	2829	1
82.72786885245901	5057	1
82.72950819672131	4670	1
82.7464480874317	2971	1
82.75081967213116	2529	1
82.76775956284152	4552	1
82.76994535519125	8118	1
82.77595628415301	9438	0
82.78251366120217	2530	1
82.7896174863388	9098	1
82.79945355191256	6009	1
82.80874316939891	5759	1
82.84207650273224	4734	1
82.8448087431694	5489	1
82.85737704918033	7090	1
82.86120218579235	5410	1
82.8639344262295	5660	1
82.87213114754098	7975	1
82.875956284153	2232	1
82.88360655737705	3133	1
82.88415300546448	6550	1
82.89398907103825	702	1
82.90218579234973	7392	1
82.91092896174864	8291	1
82.9207650273224	3484	1
82.92950819672132	810	1
82.94098360655738	7295	1
82.94262295081967	5840	1
82.95628415300547	0	1
