67.68469945355191	7176	1
67.68524590163935	4109	1
67.70109289617487	9299	1
67.71147540983605	7998	1
67.73005464480875	1881	1
67.73224043715847	325	1
67.73606557377049	4367	1
67.73661202185792	7688	1
67.74535519125683	484	1
67.77213114754097	4754	1
67.78469945355191	5735	1
67.79781420765028	4859	1
67.81147540983606	7392	1
67.82185792349726	3517	1
67.82568306010928	264	1
67.84918032786885	2124	1
67.8535519125683	7862	1
67.86010928961748	6030	1
67.8655737704918	2615	1
67.87486338797814	4119	1
67.87759562841529	4048	1
67.8792349726776	3500	1
67.88032786885246	1310	1
67.88360655737705	3911	1
67.89617486338798	62	1
67.90601092896175	7069	1
67.90928961748634	3307	1
67.91256830601093	4906	1
67.9153005464481	7732	1
67.93060109289618	1341	1
67.93825136612021	8615	1
67.93934426229508	2463	1
67.94371584699454	7150	1
67.94808743169399	1302	1
67.95245901639345	2442	1
67.96174863387978	3144	1
67.9639344262295	2644	1
67.9655737704918	6435	1
67.97923497267759	8676	1
67.98251366120219	1990	1
67.9879781420765	6446	1
67.99016393442623	1534	1
67.9912568306011	8640	1
67.99672131147541	8239	1
68.00054644808743	560	1
68.00819672131148	9846	1
68.01092896174863	3544	1
68.01748633879781	4427	1
68.02185792349727	1216	1
68.02459016393442	1898	1
68.03224043715846	9138	1
68.03934426229507	3946	1
68.04535519125683	311	1
68.05737704918033	2738	1
68.05901639344262	8726	1
68.06065573770492	7867	1
68.06393442622951	8980	1
68.06448087431694	4665	1
68.06666666666666	2091	1
68.07595628415301	4319	1
68.08852459016394	1396	1
68.09344262295082	6775	1
68.09945355191256	8632	1
68.10054644808743	1386	1
68.10765027322404	7132	1
68.11366120218578	8051	1
68.11748633879782	7708	1
68.1207650273224	5484	1
68.1224043715847	3372	1
68.12677595628415	3239	1
68.12841530054645	7690	1
68.13005464480874	1268	1
68.13169398907104	2971	1
68.1360655737705	1845	1
68.13879781420765	8563	1
68.15245901639344	7121	1
68.15901639344261	5969	1
68.16010928961748	2070	1
68.16174863387978	5915	1
68.17978142076502	3145	1
68.17978142076502	7731	1
68.18032786885246	7555	1
68.19016393442622	9376	1
68.21311475409836	3691	1
68.22896174863388	505	1
68.23224043715847	950	1
68.25027322404371	5051	1
68.25792349726775	7133	1
68.25901639344262	7467	1
68.27978142076502	9723	1
68.28196721311475	6173	1
68.29071038251367	5601	1
68.29781420765028	8358	1
68.30109289617486	6841	1
68.33879781420765	761	1
68.34863387978142	205	1
68.3535519125683	6467	1
68.37650273224043	5568	1
68.37650273224043	3589	1
68.39508196721312	1493	1
68.40601092896173	826	1
68.40819672131147	1949	1
68.40928961748634	9585	1
68.41092896174864	7981	1
68.41147540983606	5059	1
68.41857923497268	1858	1
68.42349726775956	7218	1
68.42459016393443	2970	1
68.43005464480875	6599	1
68.43497267759562	5530	1
68.43879781420765	4324	1
68.44863387978143	9202	1
68.45081967213115	5006	1
68.45409836065573	4729	1
68.4655737704918	9484	1
68.47049180327869	7447	1
68.48032786885247	9973	1
68.48907103825137	862	1
68.48907103825137	6606	1
68.49508196721312	5496	1
68.50437158469946	9866	1
68.50710382513661	7166	1
68.51748633879781	8248	1
68.52295081967213	6989	1
68.52841530054644	1167	1
68.54590163934427	4095	1
68.54754098360655	7029	1
68.54808743169399	13	1
68.55792349726775	7245	1
68.56612021857923	5769	1
68.56939890710383	6716	1
68.57103825136613	4169	1
68.58688524590163	2426	1
68.59289617486338	5133	1
68.60273224043715	9984	1
68.60273224043715	3232	1
68.61092896174864	3249	1
68.62622950819672	6218	1
68.64972677595628	1893	1
68.65737704918033	4662	1
68.6704918032787	9555	1
68.67377049180328	6411	1
68.67923497267759	869	1
68.68306010928961	2328	1
68.68579234972678	5723	1
68.68852459016394	3218	1
68.7	432	1
68.70109289617486	8477	1
68.71202185792349	2202	1
68.72021857923498	2991	1
68.72076502732241	6395	1
68.7224043715847	381	1
68.72295081967214	1453	1
68.72459016393442	1083	1
68.72841530054644	1190	1
68.73825136612021	1425	1
68.73989071038251	9087	1
68.7431693989071	5555	1
68.77595628415301	6516	1
68.77868852459017	4805	1
68.7863387978142	9762	1
68.79071038251367	9404	1
68.79890710382513	932	1
68.80382513661202	8580	1
68.81092896174864	3023	1
68.81147540983606	2067	1
68.82131147540983	6274	1
68.824043715847	7648	1
68.83770491803278	7582	1
68.84371584699454	4898	1
68.84535519125683	5452	1
68.84754098360655	2967	1
68.851912568306	2314	1
68.8639344262295	1314	1
68.8639344262295	5802	1
68.8655737704918	4775	1
68.8879781420765	1397	1
68.88907103825137	1183	1
68.8896174863388	4118	1
68.8896174863388	1511	1
68.89180327868851	2571	1
68.8983606557377	5614	1
68.93005464480875	4080	1
68.93060109289618	5260	1
68.9311475409836	8958	1
68.9535519125683	9053	1
68.96775956284152	4970	1
68.96939890710382	6715	1
69.00437158469946	6683	1
69.01038251366121	170	1
69.01311475409835	2174	1
69.01857923497268	1486	1
69.02950819672131	2827	1
69.03224043715846	916	1
69.03715846994535	7258	1
69.03825136612022	4291	1
69.05737704918032	9063	1
69.07978142076503	103	1
69.08032786885246	2165	1
69.08415300546449	1394	1
69.08852459016393	1883	1
69.09398907103825	6172	1
69.09945355191257	5656	1
69.10983606557377	8690	1
69.1174863387978	6479	1
69.12950819672132	7344	1
69.12950819672132	7760	1
69.13278688524589	2628	1
69.14754098360656	5590	1
69.16502732240437	1804	1
69.16612021857922	1988	1
69.16939890710383	9449	1
69.17158469945355	5560	1
69.17486338797815	2781	1
69.17650273224044	8064	1
69.20163934426229	5567	1
69.20437158469946	8511	1
69.21530054644809	5680	1
69.21748633879781	8897	1
69.22841530054644	6923	1
69.23825136612022	4703	1
69.24098360655736	2489	1
69.24699453551912	1466	1
69.24863387978142	316	1
69.25355191256831	1109	1
69.25464480874317	8394	1
69.26775956284153	2149	1
69.26994535519125	2927	1
69.27049180327869	3612	1
69.27377049180328	8754	1
69.28415300546449	6062	1
69.29180327868852	2755	1
69.30109289617485	9945	1
69.31256830601093	2731	1
69.3136612021858	3523	1
69.3136612021858	8570	1
69.31857923497267	2263	1
69.32295081967213	2030	1
69.3256830601093	6037	1
69.32841530054645	2386	1
69.33497267759563	1585	1
69.34043715846995	67	1
69.34371584699454	254	1
69.34535519125683	9579	1
69.3535519125683	4641	1
69.35737704918033	5968	1
69.36502732240437	7255	1
69.3792349726776	2081	1
69.3863387978142	6924	1
69.38907103825137	3610	1
69.40163934426229	783	1
69.41092896174862	7948	1
69.41475409836066	3077	1
69.42404371584699	2652	1
69.43060109289618	7593	1
69.43333333333334	2754	1
69.44590163934426	6416	1
69.451912568306	2472	1
69.46284153005465	8854	1
69.47704918032787	7549	1
69.49180327868852	166	1
69.49781420765026	7058	1
69.51857923497268	1075	1
69.52021857923498	2239	1
69.5344262295082	542	1
69.53825136612022	9358	1
69.55355191256831	9630	1
69.57213114754099	892	1
69.5726775956284	6824	1
69.57486338797814	568	1
69.58306010928962	5652	1
69.60382513661202	5080	1
69.60382513661202	569	1
69.6191256830601	708	1
69.63005464480875	6362	1
69.63169398907104	5816	1
69.64590163934426	451	1
69.64754098360656	8661	1
69.65136612021857	6962	1
69.65464480874317	9948	1
69.65792349726776	8628	1
69.67103825136611	721	1
69.67158469945355	5559	1
69.67213114754098	1613	1
69.68306010928961	5429	1
69.69508196721311	5128	1
69.69890710382514	2430	1
69.7	6328	1
69.70054644808744	3614	1
69.70163934426229	6345	1
69.70382513661202	710	1
69.70546448087433	7650	1
69.71311475409836	4646	1
69.71530054644809	1606	1
69.72185792349727	4189	0
69.72677595628414	4280	1
69.72677595628414	5486	1
69.73224043715847	6982	1
69.74590163934425	8148	1
69.74808743169399	9662	1
69.74918032786886	3185	1
69.75081967213114	2874	1
69.77158469945354	6447	1
69.77431693989071	4160	1
69.78415300546449	3862	1
69.79016393442623	1154	1
69.79180327868852	55	1
69.79234972677595	9990	1
69.79890710382514	4499	1
69.80491803278689	5110	1
69.82786885245902	2043	1
69.83060109289616	8793	1
69.84098360655737	181	1
69.84754098360655	9220	1
69.8639344262295	9011	1
69.86994535519126	4723	1
69.87759562841529	880	1
69.89617486338797	9379	1
69.91639344262295	8637	1
69.91803278688525	2883	1
69.91967213114755	9611	1
69.92786885245901	7444	1
69.93005464480875	7512	1
69.93333333333334	6695	1
69.93497267759564	6109	1
69.93934426229508	1389	1
69.94207650273223	8859	1
69.96010928961749	3628	1
69.96775956284152	6805	1
69.98251366120218	9993	1
69.98251366120218	7561	1
69.9879781420765	7815	1
69.99945355191257	5557	1
69.99945355191257	2491	1
70.00655737704918	1320	1
70.00765027322404	1625	1
70.01092896174863	2089	1
70.01530054644809	2788	1
70.02021857923498	927	1
70.02021857923498	1492	1
70.02131147540983	3592	1
70.0256830601093	1473	1
70.0311475409836	3290	1
70.03387978142077	7556	1
70.03551912568307	8229	1
70.03606557377049	8348	1
70.04754098360655	4705	1
70.04754098360655	2901	1
70.04918032786885	3282	1
70.06010928961749	7513	1
70.07377049180327	9338	1
70.075956284153	4178	1
70.07650273224043	612	1
70.09890710382514	207	1
70.10382513661202	2831	1
70.11748633879782	4810	1
70.11857923497267	6322	1
70.11857923497267	5813	1
70.12513661202186	8592	1
70.12786885245902	8178	1
70.15027322404372	7187	1
70.15081967213114	6001	1
70.16885245901639	5273	1
70.16939890710383	1349	1
70.17213114754098	8505	1
70.17923497267759	3819	1
70.19617486338797	1121	1
70.20109289617486	7908	1
70.21967213114755	7461	1
70.22295081967214	430	1
70.23060109289617	8855	1
70.23825136612022	1319	1
70.25191256830601	5024	1
70.25901639344262	4187	1
70.25956284153006	1297	1
70.26939890710383	5399	1
70.26994535519127	3624	1
70.27213114754097	8066	1
70.28087431693989	75	1
70.29781420765028	2116	1
70.30874316939891	3289	1
70.35409836065574	4938	1
70.36338797814207	1393	1
70.36557377049179	694	1
70.37213114754098	9446	1
70.38688524590164	5101	1
70.40382513661203	4891	1
70.40546448087433	9665	1
70.40819672131147	2983	1
70.41147540983606	2625	1
70.41639344262295	7435	1
70.41639344262295	7123	1
70.43387978142077	3217	1
70.4448087431694	1068	1
70.46065573770491	8169	1
70.48142076502732	5084	1
70.48196721311476	2508	1
70.50163934426229	118	1
70.50273224043715	3460	1
70.50655737704918	6204	1
70.51530054644809	3338	1
70.51693989071038	4430	1
70.52459016393443	4980	1
70.53224043715846	3786	1
70.53770491803279	363	1
70.54918032786885	9589	1
70.5672131147541	871	1
70.56830601092896	3918	1
70.57267759562842	9703	1
70.58360655737705	882	1
70.58633879781421	3949	1
70.59180327868852	4669	1
70.59289617486338	1821	1
70.59344262295082	7875	1
70.59562841530054	5552	1
70.59617486338797	9746	1
70.59726775956284	1100	1
70.59781420765027	3745	1
70.6016393442623	2886	1
70.6344262295082	7079	1
70.64207650273224	5233	1
70.64371584699454	9105	1
70.64371584699454	3912	1
70.64863387978143	9198	1
70.651912568306	2016	1
70.6535519125683	2885	1
70.66939890710383	6724	1
70.67486338797815	8330	1
70.67704918032787	8881	1
70.6775956284153	2792	1
70.68087431693988	1481	1
70.6879781420765	1710	1
70.6945355191257	2024	1
70.69726775956283	6587	1
70.69726775956283	5815	1
70.7	4580	1
70.70109289617486	3101	1
70.70874316939891	2992	1
70.71584699453551	1974	1
70.73060109289617	7828	1
70.73825136612022	1081	1
70.74590163934425	4185	1
70.74699453551912	7042	1
70.74754098360656	1342	1
70.75464480874318	4258	1
70.75737704918032	1201	1
70.76065573770491	437	1
70.76120218579234	9190	1
70.76338797814208	5445	1
70.7688524590164	8603	1
70.7688524590164	9453	1
70.77322404371584	248	1
70.7792349726776	5626	1
70.78087431693989	901	1
70.78360655737706	9513	1
70.79071038251365	351	1
70.80327868852459	3741	1
70.80874316939891	1992	1
70.81803278688524	5639	1
70.8207650273224	5381	1
70.8207650273224	5770	1
70.82622950819672	6088	1
70.82677595628415	8260	1
70.83060109289617	5506	1
70.83879781420765	167	1
70.83879781420765	3413	1
70.851912568306	9683	1
70.85300546448087	5899	1
70.86120218579235	4882	1
70.8622950819672	4971	1
70.86775956284153	3495	1
70.87267759562842	8265	1
70.87868852459016	791	1
70.87978142076503	8325	1
70.88087431693988	3259	1
70.90109289617486	9207	1
70.90163934426229	4218	1
70.90983606557377	7633	1
70.90983606557377	8275	1
70.91475409836066	9633	1
70.91639344262295	5067	1
70.9327868852459	6329	1
70.93551912568306	4345	1
70.94262295081967	5599	1
70.9863387978142	4943	1
70.98743169398907	3326	1
70.99398907103826	9110	1
70.99453551912569	3633	1
70.99672131147541	8506	1
71.01256830601093	6971	1
71.01748633879781	7228	1
71.03169398907103	3053	1
71.03879781420765	2590	1
71.0502732240437	3666	1
71.0688524590164	9194	1
71.07322404371585	825	1
71.07978142076503	1536	1
71.07978142076503	4042	1
71.08469945355192	18	1
71.09016393442622	8757	1
71.09071038251365	45	1
71.10109289617486	20	1
71.10273224043716	9991	1
71.10382513661203	9631	1
71.10655737704917	5153	1
71.12021857923496	9303	1
71.12076502732239	7961	1
71.12622950819672	317	1
71.12896174863388	5009	1
71.13060109289617	7844	1
71.1327868852459	4990	1
71.1327868852459	3865	1
71.13879781420765	7538	1
71.1431693989071	957	1
71.15300546448087	8398	1
71.16721311475409	5766	1
71.16830601092896	8630	1
71.1863387978142	1253	1
71.18743169398907	9040	1
71.19781420765027	5090	1
71.20054644808742	620	1
71.20491803278689	7092	1
71.23060109289617	4719	1
71.23989071038253	2564	1
71.2415300546448	446	1
71.24535519125682	4803	1
71.25519125683061	9737	1
71.29125683060109	7100	1
71.29398907103825	1447	1
71.29836065573771	85	1
71.29945355191258	6512	1
71.30054644808743	1781	1
71.30273224043715	9226	1
71.30928961748634	3389	1
71.3136612021858	483	1
71.3174863387978	2119	1
71.32021857923496	156	1
71.32021857923496	2160	1
71.33497267759563	3656	1
71.33989071038252	7577	1
71.34098360655737	7527	1
71.34316939890711	38	1
71.34808743169398	5629	1
71.3568306010929	8997	1
71.35956284153006	1125	1
71.3601092896175	5131	1
71.37814207650273	4812	1
71.38579234972677	3207	1
71.39945355191257	1422	1
71.40710382513662	5250	1
71.41420765027323	1870	1
71.42896174863388	4459	1
71.43224043715847	545	1
71.43387978142077	9918	1
71.43989071038251	2840	1
71.4431693989071	9142	1
71.44699453551912	5137	1
71.44863387978143	2581	1
71.44918032786886	7381	1
71.46284153005465	2693	1
71.46393442622951	6681	1
71.46448087431695	6093	1
71.47103825136611	7081	1
71.48306010928962	4336	1
71.48688524590163	3022	1
71.49234972677596	4326	1
71.49344262295082	4335	1
71.49344262295082	589	1
71.49508196721312	6539	1
71.49672131147541	7589	1
71.50054644808742	3720	1
71.50437158469946	1553	1
71.50491803278689	5069	1
71.51967213114754	8039	1
71.5207650273224	2812	1
71.52349726775957	2084	1
71.53387978142077	3097	1
71.53934426229509	6472	1
71.54262295081968	9497	1
71.54535519125682	9725	1
71.54699453551912	1118	1
71.54754098360655	3292	1
71.54918032786885	602	1
71.55792349726777	332	1
71.56338797814207	8441	1
71.56775956284153	9359	1
71.57267759562842	6811	1
71.58142076502732	9648	1
71.58579234972677	7402	1
71.59344262295082	7990	1
71.59781420765027	816	1
71.6120218579235	2852	1
71.6120218579235	5159	1
71.61639344262295	4508	1
71.6224043715847	8692	1
71.62295081967213	8836	1
71.62896174863388	5967	1
71.6431693989071	7563	1
71.64371584699454	7453	1
71.64371584699454	9428	1
71.6502732240437	9129	1
71.65300546448087	9806	1
71.65956284153006	2110	1
71.6601092896175	5944	1
71.66174863387978	338	1
71.66612021857922	4076	1
71.6775956284153	4462	1
71.6792349726776	299	1
71.68196721311475	9909	1
71.69234972677596	17	1
71.70655737704918	8120	1
71.70874316939891	4067	1
71.70928961748635	4233	1
71.7103825136612	2169	1
71.71693989071038	7479	1
71.71748633879781	3062	1
71.72021857923497	9354	1
71.72896174863388	4	1
71.7311475409836	9419	1
71.73169398907103	7177	1
71.73387978142077	3931	1
71.73551912568306	8678	1
71.73551912568306	2629	1
71.73770491803279	1470	1
71.73825136612022	2176	1
71.74043715846994	7060	1
71.74043715846994	9721	1
71.7448087431694	4583	1
71.75409836065575	3879	1
71.75628415300545	4781	1
71.75846994535519	9137	1
71.76393442622951	8208	1
71.7655737704918	7693	1
71.76612021857923	8829	1
71.7688524590164	3836	1
71.77213114754097	9237	1
71.77704918032786	294	1
71.7775956284153	8715	1
71.77978142076503	7113	1
71.78142076502732	8928	1
71.78251366120219	2834	1
71.78688524590163	4059	1
71.79234972677595	5521	1
71.79672131147541	472	1
71.79781420765028	66	1
71.80054644808743	2053	1
71.80109289617486	5414	1
71.80874316939891	8015	1
71.80928961748634	4839	1
71.8207650273224	9035	1
71.82185792349726	1006	1
71.83005464480875	2829	1
71.83114754098361	4145	1
71.83169398907104	3997	1
71.83387978142076	7367	1
71.83661202185792	3568	1
71.83825136612022	3598	1
71.84262295081967	4210	1
71.84863387978142	9043	1
71.84972677595628	9759	1
71.85409836065574	9700	1
71.85956284153006	7687	1
71.86065573770492	4767	1
71.86338797814207	107	1
71.86612021857923	1290	1
71.8792349726776	4808	1
71.88032786885245	1969	1
71.88251366120218	3187	1
71.89071038251366	6327	1
71.89344262295081	6040	1
71.8967213114754	6244	1
71.8983606557377	955	1
71.89890710382514	1866	1
71.89945355191257	2434	1
71.89999999999999	5375	1
71.90163934426229	51	1
71.9049180327869	1867	1
71.90710382513662	9378	1
71.91147540983606	2457	1
71.91147540983606	7020	1
71.92295081967214	8105	1
71.9311475409836	1116	1
71.93551912568306	9811	1
71.9415300546448	7900	1
71.94207650273223	8403	1
71.9448087431694	6743	1
71.95081967213115	8953	1
71.95683060109289	6720	1
71.95846994535519	8515	1
71.96010928961748	1059	1
71.96174863387978	899	1
71.96612021857923	4979	1
71.96830601092897	2429	1
71.96939890710382	4549	1
71.97049180327868	579	1
71.97158469945354	1696	1
71.97322404371585	5645	1
71.97322404371585	9232	1
71.97704918032787	3868	1
71.97704918032787	9475	1
71.98032786885246	4373	1
71.98852459016393	3939	1
71.99071038251365	414	1
71.99125683060109	3739	1
71.99617486338798	6175	1
72.00273224043715	5109	1
72.00437158469946	5244	1
72.00437158469946	8720	1
72.00928961748635	3726	1
72.01420765027322	7179	1
72.01475409836065	6521	1
72.02349726775957	872	1
72.02841530054646	1275	1
72.03333333333333	629	1
72.03879781420765	9363	1
72.04153005464481	7093	1
72.04207650273224	4394	1
72.04371584699454	9512	1
72.04590163934425	5221	1
72.04808743169399	9534	1
72.05355191256831	4968	1
72.0568306010929	7165	1
72.06120218579234	2976	1
72.06502732240436	956	1
72.0688524590164	8459	1
72.06994535519127	2444	1
72.09016393442622	5500	1
72.09071038251365	2994	1
72.09781420765027	3132	1
72.1054644808743	9539	1
