70.5622950819672	1472	1
70.57103825136612	1116	1
70.58087431693988	3711	1
70.59289617486338	3058	1
70.59726775956284	5897	1
70.61584699453552	161	1
70.61748633879782	1022	1
70.61803278688525	8808	1
70.61857923497269	3285	1
70.61967213114754	9673	1
70.62786885245902	7949	1
70.62841530054645	37	1
70.63715846994535	1643	1
70.6551912568306	216	1
70.65628415300546	2730	1
70.65956284153006	2261	1
70.6601092896175	4608	1
70.66174863387978	8815	1
70.68852459016394	5906	1
70.70109289617486	318	1
70.70491803278689	2307	1
70.73606557377049	9490	1
70.73825136612022	6525	1
70.73879781420766	737	1
70.73879781420766	6598	1
70.75136612021858	1839	1
70.76010928961749	9842	1
70.7672131147541	6326	1
70.77103825136611	2388	1
70.77978142076503	9516	1
70.78852459016393	8383	1
70.79234972677595	9829	1
70.79836065573771	8350	1
70.80491803278689	8221	1
70.81092896174863	2083	1
70.82459016393443	6018	1
70.82568306010928	1150	1
70.82732240437159	6829	1
70.83005464480875	5847	1
70.83224043715846	9513	1
70.83497267759563	4970	1
70.83934426229509	1984	1
70.84480874316941	1286	1
70.84480874316941	5851	1
70.85300546448087	5164	1
70.86994535519126	3192	1
70.89945355191257	4183	1
70.90163934426229	5505	1
70.91584699453551	148	1
70.92295081967212	5425	1
70.94262295081967	492	1
70.95027322404373	6284	1
70.96338797814208	1154	1
70.97213114754098	3147	1
70.97267759562841	9492	1
70.98360655737704	3288	1
70.98579234972676	3155	1
70.99125683060109	3850	1
70.99945355191257	9660	1
71.00765027322404	9698	1
71.01311475409835	4745	1
71.01912568306011	8743	1
71.02295081967213	1776	1
71.02459016393443	7139	1
71.03989071038252	2556	1
71.04316939890711	8509	1
71.05956284153005	2773	1
71.07868852459016	5787	1
71.08306010928962	468	1
71.08360655737705	7693	1
71.0896174863388	5997	1
71.09289617486338	6227	1
71.1032786885246	3631	1
71.10491803278688	9329	1
71.11092896174863	7396	1
71.11092896174863	8068	1
71.11639344262295	1612	1
71.11912568306012	4170	1
71.1224043715847	6045	1
71.12950819672132	2495	1
71.13387978142077	7807	1
71.13387978142077	533	1
71.13934426229508	9790	1
71.17267759562841	6925	1
71.17540983606557	3078	1
71.18579234972677	5854	1
71.18907103825137	725	1
71.19234972677596	2140	1
71.1950819672131	4891	1
71.1950819672131	1800	1
71.19617486338797	4734	1
71.2	451	1
71.20655737704918	4659	1
71.20765027322405	9682	1
71.22896174863388	8296	1
71.24098360655736	0	1
71.2431693989071	6665	1
71.24754098360656	1264	1
71.24918032786886	9580	1
71.26065573770491	317	1
71.26393442622951	7361	1
71.26775956284153	2832	1
71.27486338797814	3125	1
71.27540983606556	5844	1
71.27978142076503	5192	1
71.28032786885245	2596	1
71.28196721311475	4347	1
71.28415300546449	193	1
71.28743169398906	2544	1
71.29781420765028	9327	1
71.29890710382514	4059	1
71.30109289617486	2087	1
71.3054644808743	5184	1
71.3054644808743	374	1
71.30874316939891	1584	1
71.3153005464481	5925	1
71.3174863387978	2470	1
71.31912568306011	3467	1
71.32021857923496	4111	1
71.32021857923496	4881	1
71.3224043715847	6271	1
71.32677595628415	1086	1
71.33224043715846	7877	1
71.3344262295082	3530	1
71.34207650273224	2031	1
71.34426229508198	3449	1
71.34699453551912	2537	1
71.35628415300546	3659	1
71.35901639344263	7428	1
71.35901639344263	7734	1
71.3622950819672	9171	1
71.36612021857923	8316	1
71.37103825136612	5506	1
71.37158469945355	977	1
71.37213114754098	8634	1
71.37377049180328	7489	1
71.37431693989072	8589	1
71.37759562841529	5140	1
71.3792349726776	6435	1
71.38196721311475	7260	1
71.3879781420765	8250	1
71.39781420765027	4422	1
71.40382513661203	1131	1
71.40601092896175	7552	1
71.40983606557377	5560	1
71.41311475409836	6900	1
71.41475409836066	9159	1
71.41693989071038	6467	1
71.42295081967212	6426	1
71.43060109289617	3868	1
71.43333333333334	3742	1
71.43333333333334	5397	1
71.4431693989071	8409	1
71.44590163934426	4246	1
71.44699453551912	5883	1
71.44918032786886	2792	1
71.45300546448087	884	1
71.45409836065573	7164	1
71.45573770491802	1600	1
71.46174863387978	997	1
71.48415300546448	5727	1
71.48415300546448	545	1
71.48688524590163	4489	1
71.4879781420765	3574	1
71.4896174863388	487	1
71.49071038251365	7113	1
71.49398907103826	2186	1
71.49836065573771	5121	1
71.50710382513661	5039	1
71.51693989071038	9138	1
71.52622950819672	8740	1
71.53825136612022	2937	1
71.54644808743168	3143	1
71.54699453551912	5166	1
71.55136612021857	5680	1
71.55191256830601	4850	1
71.55300546448088	4289	1
71.55519125683061	6759	1
71.5568306010929	8718	1
71.5672131147541	9807	1
71.56775956284153	1227	1
71.57213114754099	6098	1
71.5743169398907	331	1
71.58196721311475	2205	1
71.58415300546449	3074	1
71.61147540983606	4209	1
71.624043715847	6389	1
71.63387978142077	6261	1
71.63606557377048	9479	1
71.63989071038252	1486	1
71.64098360655737	2510	1
71.65245901639344	2369	1
71.65683060109289	8288	1
71.67431693989072	6539	1
71.68032786885246	5719	1
71.68306010928961	1466	1
71.68415300546448	4561	1
71.6863387978142	9996	1
71.69234972677596	1353	1
71.69344262295083	4552	1
71.69398907103826	4391	1
71.69508196721313	9969	1
71.6983606557377	8267	1
71.70327868852459	7283	1
71.70491803278689	3594	1
71.70874316939891	7653	1
71.71530054644808	5313	1
71.71639344262294	2559	1
71.7207650273224	1622	1
71.72732240437158	7160	1
71.72950819672131	2473	1
71.73005464480873	4283	1
71.7311475409836	6415	1
71.73387978142077	4074	1
71.73934426229509	4308	1
71.7415300546448	2555	1
71.74262295081967	6662	1
71.74262295081967	1919	1
71.75245901639344	8318	1
71.75573770491803	7828	1
71.7672131147541	2534	1
71.77103825136612	1173	1
71.78196721311475	2743	1
71.78306010928962	6825	1
71.78579234972678	3773	1
71.78688524590163	2415	1
71.79234972677595	9178	1
71.79836065573771	9088	1
71.80054644808743	8592	1
71.80710382513661	6584	1
71.80928961748634	9595	1
71.81639344262295	2149	1
71.82185792349726	5558	1
71.82459016393443	5287	1
71.83005464480875	3552	1
71.83169398907104	999	1
71.83497267759562	1733	1
71.83934426229509	1966	1
71.84207650273224	7504	1
71.8502732240437	846	1
71.85464480874317	8451	1
71.86284153005464	6930	1
71.8672131147541	2032	1
71.86775956284153	6817	1
71.86994535519126	9895	1
71.87814207650273	8608	1
71.8792349726776	3003	1
71.88196721311475	8822	1
71.88852459016394	9844	1
71.89071038251366	6069	1
71.90437158469946	5970	1
71.91530054644808	8949	1
71.9207650273224	7133	1
71.92568306010928	2202	1
71.92677595628415	8043	1
71.92896174863388	801	1
71.95737704918032	4024	1
71.96393442622951	1867	1
71.96393442622951	1030	1
71.9792349726776	8630	1
71.9792349726776	2001	1
71.98360655737706	8920	1
71.9879781420765	3033	1
71.99016393442622	9758	1
72.00546448087431	5591	1
72.00874316939891	1648	1
72.0224043715847	2964	1
72.02622950819672	8340	1
72.03497267759562	7100	1
72.04371584699454	6821	1
72.04590163934425	4792	1
72.04972677595629	6307	1
72.05136612021857	859	1
72.0688524590164	257	1
72.08251366120219	1012	1
72.09180327868852	2661	1
72.09234972677595	3480	1
72.09617486338797	9543	1
72.09836065573771	8336	1
72.11912568306012	7619	1
72.1311475409836	1079	1
72.13333333333334	4580	1
72.1431693989071	947	1
72.17814207650274	334	1
72.19508196721311	8210	1
72.19508196721311	827	1
72.20163934426229	3181	1
72.21147540983605	1702	1
72.224043715847	8932	1
72.22568306010929	1870	1
72.22622950819672	3878	1
72.23005464480873	5744	1
72.23825136612022	5813	1
72.24754098360656	4556	1
72.24808743169399	2527	1
72.26666666666667	5952	1
72.2688524590164	2103	1
72.26939890710383	3814	1
72.28360655737706	100	1
72.28524590163934	141	1
72.28688524590164	6173	1
72.29562841530054	6870	1
72.29836065573771	1674	1
72.29945355191258	3658	1
72.30655737704917	3695	1
72.30655737704917	5573	1
72.30710382513661	5368	1
72.30983606557378	4524	1
72.33169398907104	8511	1
72.3398907103825	7810	1
72.34316939890711	5530	1
72.34371584699454	8302	1
72.34699453551913	4207	1
72.34972677595628	4935	1
72.35136612021857	4456	1
72.35136612021857	8790	1
72.3551912568306	6575	1
72.3551912568306	5672	1
72.37486338797815	5344	1
72.37704918032787	1024	1
72.3792349726776	3308	1
72.40601092896175	1176	1
72.4087431693989	7813	1
72.41092896174862	5278	1
72.41693989071038	8536	1
72.41803278688525	5904	1
72.43005464480873	5328	1
72.43497267759562	5019	1
72.44207650273223	4458	1
72.44262295081967	2587	1
72.4497267759563	3390	1
72.45628415300546	4960	1
72.45683060109289	4633	1
72.46120218579235	6349	1
72.46229508196721	8480	1
72.4688524590164	2640	1
72.47213114754098	8065	1
72.4879781420765	6599	1
72.4896174863388	6322	1
72.49453551912569	1613	1
72.51584699453551	603	1
72.51803278688524	5829	1
72.5207650273224	9241	1
72.53005464480873	7457	1
72.53169398907103	327	1
72.54043715846994	9818	1
72.54043715846994	6924	1
72.54480874316938	6899	1
72.54535519125682	3743	1
72.56775956284153	1987	1
72.56939890710383	1996	1
72.57158469945355	4465	1
72.57704918032786	8021	1
72.58087431693988	4723	1
72.58743169398907	9694	1
72.58797814207651	6202	1
72.6016393442623	551	1
72.6049180327869	9056	1
72.60546448087432	7454	1
72.60546448087432	3907	1
72.60928961748634	3680	1
72.61311475409836	2350	1
72.62076502732239	3277	1
72.6327868852459	9593	1
72.63551912568306	4540	1
72.63661202185791	8899	1
72.63879781420765	9964	1
72.64098360655737	4103	1
72.64754098360656	1729	1
72.65409836065574	1031	1
72.66010928961748	7548	1
72.66448087431695	4288	1
72.68196721311475	5621	1
72.68524590163933	9712	1
72.69398907103826	824	1
72.69945355191257	4559	1
72.70437158469946	955	1
72.71639344262294	2707	1
72.72131147540983	657	1
72.724043715847	7887	1
72.74098360655738	5133	1
72.74699453551912	4618	1
72.74808743169399	4812	1
72.74863387978142	5472	1
72.75300546448088	4818	1
72.75409836065575	4467	1
72.75464480874318	431	1
72.75792349726775	9880	1
72.75901639344262	8910	1
72.76830601092897	4521	1
72.77540983606556	1977	1
72.78743169398908	5849	1
72.79234972677595	1921	1
72.79945355191258	2703	1
72.8103825136612	6775	1
72.81912568306011	7988	1
72.82185792349726	1581	1
72.82786885245902	9008	1
72.82950819672132	5714	1
72.82950819672132	1201	1
72.83825136612022	2013	1
72.84316939890711	9210	1
72.85409836065574	71	1
72.85573770491803	2795	1
72.86065573770492	9097	1
72.86120218579235	4069	1
72.8639344262295	7313	1
72.87049180327868	9956	1
72.87377049180328	2294	1
72.89071038251366	4026	1
72.89344262295083	6008	1
72.89999999999999	1902	1
72.89999999999999	9320	1
72.9032786885246	4647	1
72.90983606557376	416	1
72.92404371584699	555	1
72.93060109289617	3722	1
72.93224043715847	4942	1
72.94098360655737	5731	1
72.94262295081967	4198	1
72.9431693989071	8952	1
72.94590163934426	5323	1
72.94754098360656	2106	1
72.94808743169399	1939	1
72.95245901639345	9176	1
72.95409836065575	9464	1
72.95846994535519	1931	1
72.96338797814208	9245	1
72.96939890710384	5159	1
72.97486338797813	7838	1
72.97650273224043	5664	1
72.9863387978142	1278	1
73.00218579234972	6612	1
73.00382513661202	123	1
73.0120218579235	2996	1
73.01256830601093	2086	1
73.01693989071038	6053	1
73.01967213114753	4028	1
73.0207650273224	9370	1
73.02131147540983	1577	1
73.02622950819672	5972	1
73.03005464480874	6963	1
73.03715846994535	288	1
73.03934426229509	8566	1
73.04153005464481	9129	1
73.04590163934425	5578	1
73.04808743169399	1199	1
73.06284153005464	3484	1
73.07650273224043	440	1
73.08579234972677	2846	1
73.08633879781421	5518	1
73.09016393442623	9	1
73.09398907103825	2203	1
73.09781420765027	8524	1
73.10054644808743	2016	1
73.10109289617486	6965	1
73.10382513661203	3942	1
73.10819672131147	6990	1
73.11420765027323	7563	1
73.11584699453552	6811	1
73.11803278688525	1650	1
73.12185792349726	3089	1
73.12459016393441	7939	1
73.12732240437158	8112	1
73.13060109289617	5205	1
73.13060109289617	420	1
73.1327868852459	6611	1
73.1327868852459	2613	1
73.13387978142077	7638	1
73.13934426229508	3619	1
73.13934426229508	9776	1
73.14262295081967	6377	1
73.1431693989071	6849	1
73.14426229508197	6537	1
73.1464480874317	8538	1
73.15027322404372	4579	1
73.15683060109289	9681	1
73.15737704918033	9470	1
73.1655737704918	1379	1
73.16612021857924	6205	1
73.16721311475409	4892	1
73.17868852459017	8941	1
73.1792349726776	8777	1
73.1792349726776	4109	1
73.18087431693989	3258	1
73.18142076502733	2175	1
73.18360655737705	875	1
73.18415300546448	4012	1
73.1863387978142	1381	1
73.19071038251366	5911	1
73.19234972677596	5717	1
73.20928961748635	3080	1
73.2103825136612	7146	1
73.21147540983607	7845	1
73.21311475409836	8851	1
73.2224043715847	991	1
73.22513661202186	3423	1
73.2295081967213	9061	1
73.2295081967213	3505	1
73.23060109289617	1271	1
73.23333333333333	382	1
73.23387978142077	3944	1
73.23934426229509	7325	1
73.24043715846994	1720	1
73.24098360655738	3641	1
73.25027322404371	9809	1
73.25245901639344	6865	1
73.25355191256831	4124	1
73.26502732240436	6564	1
73.26612021857923	326	1
73.27158469945356	1204	1
73.27213114754099	9373	1
73.27540983606556	9034	1
73.27540983606556	5341	1
73.28032786885245	6920	1
73.28142076502732	2993	1
73.28306010928962	196	1
73.28415300546449	9446	1
73.28469945355191	4309	1
73.28633879781421	8570	1
73.29180327868852	316	1
73.29453551912569	3251	1
73.29562841530054	3781	1
73.29945355191258	9364	1
73.30218579234973	9745	1
73.30928961748634	4121	1
73.31475409836065	741	1
73.31639344262295	7043	1
73.31748633879782	8113	1
73.31857923497267	3420	1
73.32459016393442	40	1
73.32568306010928	8339	1
73.32786885245902	8134	1
73.32841530054645	8945	1
73.33005464480874	2593	1
73.33114754098361	3287	1
73.33497267759562	4430	1
73.33879781420765	7172	1
73.33879781420765	10	1
73.33934426229509	4284	1
73.3398907103825	7622	1
73.34098360655737	4831	1
73.34863387978142	7724	1
73.34918032786885	2325	1
73.35081967213114	7684	1
73.3551912568306	5232	1
73.35628415300546	5262	1
73.36065573770492	8946	1
73.36174863387978	81	1
73.3639344262295	4655	1
73.36502732240436	8167	1
73.36502732240436	8609	1
73.36775956284153	2744	1
73.36775956284153	5361	1
73.37103825136612	4500	1
73.37103825136612	9289	1
73.37213114754098	5057	1
73.37486338797814	8004	1
73.375956284153	6576	1
73.375956284153	3092	1
73.38032786885245	1407	1
73.38142076502731	2320	1
73.38579234972677	625	1
73.39453551912567	2837	1
73.39453551912567	4809	1
73.39945355191257	6380	1
73.40546448087431	6195	1
73.40710382513662	697	1
73.40710382513662	6566	1
73.40710382513662	6450	1
73.40928961748634	9015	1
73.41639344262295	8389	1
73.41857923497268	4409	1
73.41912568306012	6004	1
73.42349726775957	9706	1
73.43825136612023	5108	1
73.4393442622951	3228	1
73.4398907103825	8578	1
73.44043715846993	5098	1
73.44207650273223	7213	1
73.44590163934426	6604	1
73.44918032786886	7039	1
73.45027322404371	2128	1
73.45191256830601	169	1
73.45300546448088	2629	1
73.45683060109289	5381	1
73.46065573770491	8434	1
73.46448087431695	2798	1
73.46775956284154	7868	1
73.46994535519124	6499	1
73.47158469945354	4701	1
73.47322404371585	9609	1
73.48360655737706	5228	1
73.4863387978142	1999	1
73.49234972677596	3059	1
73.49398907103826	4686	1
73.49617486338798	5208	1
73.50218579234972	2165	1
73.50819672131148	689	1
73.51092896174863	5348	1
73.5120218579235	1940	1
73.5136612021858	1534	1
73.52349726775957	5690	1
73.52677595628415	472	1
73.52732240437159	5868	1
73.52786885245902	6457	1
73.53060109289616	5147	1
73.53224043715846	3087	1
73.5327868852459	6134	1
73.53551912568305	1692	1
73.54043715846994	673	1
73.54918032786885	8444	1
73.55191256830601	323	1
73.55191256830601	1136	1
73.5584699453552	9506	1
73.56010928961749	2618	1
73.56065573770492	2158	1
73.56120218579234	2079	1
73.56666666666666	870	1
73.56939890710383	4027	1
73.57322404371585	2906	1
73.57650273224043	4885	1
73.57978142076502	1542	1
73.58196721311475	8960	1
73.58251366120219	5001	1
73.58688524590164	7978	1
73.59289617486338	1724	1
73.6032786885246	1396	1
73.60382513661203	5236	1
73.60382513661203	8256	1
73.60491803278688	8323	1
73.60983606557376	3665	1
73.6120218579235	8504	1
73.61311475409836	8014	1
73.6136612021858	2410	1
73.61803278688525	888	1
73.624043715847	2045	1
73.62568306010928	305	1
73.63224043715847	6418	1
73.63442622950821	2709	1
73.6360655737705	2019	1
73.63934426229508	8726	1
73.6398907103825	5527	1
73.6464480874317	1583	1
73.6535519125683	6433	1
73.65683060109289	5103	1
73.65792349726776	8809	1
73.65792349726776	9852	1
73.66120218579235	3156	1
73.67049180327868	5537	1
73.68196721311476	2585	1
73.68961748633879	3621	1
73.69234972677596	1646	1
73.69398907103826	8022	1
73.69562841530055	4167	1
73.69781420765027	1670	1
73.70437158469946	3413	1
73.70819672131148	6806	1
73.71147540983607	6140	1
73.71748633879781	4841	1
73.71857923497268	6904	1
73.72021857923497	572	1
73.72131147540983	5144	1
73.72732240437159	1505	1
73.74754098360656	7672	1
73.74863387978142	2675	1
73.75027322404371	7660	1
73.75081967213114	3225	1
73.75300546448088	4557	1
73.75792349726777	7188	1
73.76229508196721	4484	1
73.7655737704918	656	1
73.7672131147541	30	1
73.77868852459017	526	1
73.77978142076502	7537	1
73.77978142076502	7218	1
73.79344262295082	5150	1
73.79562841530054	5699	1
73.79562841530054	1578	1
73.8032786885246	7844	1
73.80382513661202	4427	1
73.81092896174863	8771	1
73.82131147540983	5542	1
73.82459016393442	7271	1
73.82568306010928	9116	1
73.82622950819672	5943	1
73.82841530054645	7497	1
73.82896174863389	4808	1
73.83333333333334	4855	1
73.83606557377048	6851	1
73.84426229508198	8735	1
73.84699453551913	7795	1
73.84754098360656	2155	1
73.86065573770492	2262	1
73.86666666666666	345	1
73.86994535519125	9143	1
73.87540983606557	2667	1
73.87814207650274	6555	1
73.88087431693988	9821	1
73.8863387978142	6633	1
73.88743169398907	232	1
73.89234972677596	9507	1
73.89781420765027	1157	1
73.90054644808743	8335	1
73.91420765027323	4259	1
73.91693989071038	7783	1
73.91967213114754	3405	1
73.92295081967214	2759	1
73.92841530054645	9345	1
73.93005464480873	5446	1
73.93606557377049	6091	1
73.94207650273223	3191	1
73.94863387978143	3315	1
73.95409836065575	6762	1
73.95956284153004	6149	1
73.97650273224043	8322	1
73.98142076502732	2734	1
73.98688524590163	4305	1
73.99071038251365	8047	1
73.99398907103826	8996	1
73.99617486338798	2521	1
74.0120218579235	333	1
74.0120218579235	3729	1
74.0224043715847	1532	1
74.0224043715847	5090	1
74.024043715847	6808	1
74.03770491803279	6299	1
74.03934426229509	4468	1
74.04590163934427	1666	1
74.05573770491803	53	1
74.06010928961749	319	1
74.06448087431693	2214	1
74.0688524590164	7200	1
74.07431693989072	5075	1
74.07486338797814	8546	1
