67.10491803278688	9149	1
67.10655737704917	910	1
67.10655737704917	4071	1
67.11639344262295	7549	1
67.12295081967213	2494	1
67.1256830601093	895	1
67.13879781420765	9370	1
67.14535519125683	3171	1
67.15901639344261	6869	1
67.17158469945355	683	1
67.17704918032787	1759	1
67.18196721311475	5566	1
67.18306010928961	2616	1
67.1879781420765	3578	1
67.19617486338798	5617	1
67.19726775956283	7433	1
67.21202185792349	203	1
67.21420765027322	7519	1
67.22404371584699	221	1
67.22677595628414	9765	1
67.2327868852459	5081	1
67.23770491803279	3160	1
67.24535519125683	8663	1
67.24918032786884	8686	1
67.26174863387978	5043	1
67.27267759562841	4309	1
67.28306010928962	5144	1
67.28360655737706	195	1
67.28633879781421	182	1
67.29016393442623	7761	1
67.2912568306011	2426	1
67.29672131147541	2689	1
67.30491803278689	2070	1
67.30983606557376	3864	1
67.3120218579235	6875	1
67.31693989071037	923	1
67.31967213114754	2910	1
67.34207650273224	6057	1
67.35136612021859	9205	1
67.3568306010929	2112	1
67.36448087431694	7232	1
67.39453551912568	7284	1
67.41147540983606	1942	1
67.4207650273224	7316	1
67.42896174863388	1323	1
67.45409836065573	9147	1
67.4551912568306	8223	1
67.47868852459017	4611	1
67.47978142076502	8717	1
67.4896174863388	9411	1
67.49180327868852	7718	1
67.50054644808743	8077	1
67.50109289617487	9455	1
67.50765027322404	9078	1
67.50819672131148	9336	1
67.53770491803279	2800	1
67.55355191256831	3022	1
67.58633879781421	8317	1
67.59945355191256	4202	1
67.60655737704917	8296	1
67.6295081967213	1489	1
67.63715846994535	7120	1
67.64371584699454	7540	1
67.65245901639344	8828	1
67.65464480874317	2949	1
67.6584699453552	9903	1
67.67103825136613	534	1
67.67540983606557	8556	1
67.67923497267759	5634	1
67.68032786885246	8589	1
67.68415300546448	7327	1
67.68415300546448	3730	1
67.69289617486339	3282	1
67.69617486338798	6916	1
67.70218579234972	3654	1
67.71584699453553	2681	1
67.72896174863388	4662	1
67.73715846994536	4625	1
67.74426229508197	5996	1
67.75792349726775	2725	1
67.77540983606558	838	1
67.78196721311475	9618	1
67.78415300546447	9845	1
67.79180327868852	3704	1
67.82076502732241	7393	1
67.82622950819672	5573	1
67.84316939890711	3054	1
67.85081967213115	8721	1
67.8551912568306	6732	1
67.86830601092896	8017	1
67.87049180327868	8844	1
67.8808743169399	6204	1
67.8912568306011	7747	1
67.90655737704918	5879	1
67.91693989071038	6491	1
67.92513661202186	1137	1
67.93224043715847	9999	1
67.93989071038251	6466	1
67.95573770491804	333	1
67.96612021857923	1108	1
68.0103825136612	1120	1
68.03989071038251	481	1
68.0584699453552	9603	1
68.08196721311475	5734	1
68.08415300546447	3653	1
68.0846994535519	4507	1
68.08524590163934	6820	1
68.08852459016394	3778	1
68.10983606557377	6325	1
68.11420765027322	95	1
68.12295081967213	8428	1
68.14480874316939	1159	1
68.14699453551913	8479	1
68.16448087431694	4485	1
68.19508196721311	1355	1
68.19562841530055	9690	1
68.20655737704918	2140	1
68.21366120218579	5341	1
68.24207650273223	7770	1
68.24535519125683	3371	1
68.25027322404371	8668	1
68.26065573770492	3809	1
68.26065573770492	8658	1
68.26939890710382	1248	1
68.27377049180328	6017	1
68.2775956284153	4006	1
68.29726775956284	4702	1
68.33825136612022	1651	1
68.3415300546448	5825	1
68.35628415300546	1073	1
68.36065573770492	9842	1
68.37814207650273	2738	1
68.40218579234973	3812	1
68.40655737704917	2729	1
68.40765027322404	7020	1
68.4087431693989	6452	1
68.42677595628415	8297	1
68.46284153005465	5493	1
68.49398907103826	5099	1
68.49508196721312	644	0
68.51202185792349	56	1
68.51420765027322	6957	1
68.52513661202187	842	1
68.53169398907103	2884	1
68.54808743169399	9923	1
68.55245901639344	4866	1
68.55846994535518	8841	1
68.55956284153005	5429	1
68.5726775956284	1198	1
68.5743169398907	9584	1
68.58469945355192	6192	1
68.59836065573771	8190	1
68.60109289617488	159	1
68.624043715847	5739	1
68.62732240437158	3293	1
68.63005464480875	6255	1
68.64426229508197	7640	1
68.66612021857922	2395	1
68.66885245901639	5773	1
68.68142076502731	2576	1
68.69344262295081	8278	1
68.70382513661202	6177	1
68.70710382513661	1327	1
68.73387978142077	6584	1
68.7344262295082	7027	1
68.75846994535519	462	1
68.75901639344262	3555	1
68.76010928961749	3531	1
68.76939890710382	5450	1
68.77978142076503	8789	1
68.78469945355191	5852	1
68.7879781420765	7709	1
68.78907103825136	9463	1
68.79125683060109	2467	1
68.81147540983606	1782	1
68.81311475409836	3320	1
68.81420765027322	7271	1
68.824043715847	8372	1
68.8448087431694	9052	1
68.85300546448087	6610	1
68.8568306010929	7270	1
68.85901639344263	9773	1
68.87978142076503	4533	1
68.89125683060108	5263	1
68.89453551912568	1298	1
68.89945355191257	1561	1
68.9103825136612	4405	1
68.91202185792349	1031	1
68.93005464480875	1096	1
68.93497267759564	6453	1
68.94754098360656	9271	1
68.95136612021857	3626	1
68.95956284153006	2221	1
68.96502732240438	4	1
68.97540983606558	28	1
68.99890710382513	8266	1
69.01092896174865	4289	1
69.01748633879781	2315	1
69.03497267759563	9086	1
69.0448087431694	6198	1
69.04535519125683	8188	1
69.04644808743168	4472	1
69.04808743169399	5616	1
69.05792349726775	7501	1
69.05846994535518	3532	1
69.06612021857923	1574	1
69.0672131147541	5683	1
69.07704918032786	7417	1
69.0896174863388	1083	1
69.09125683060108	916	1
69.09398907103825	5824	1
69.10054644808744	2418	1
69.11092896174863	2261	1
69.1207650273224	4161	1
69.124043715847	9807	1
69.12732240437158	6846	1
69.12732240437158	5855	1
69.1448087431694	5770	1
69.15683060109289	6071	1
69.1601092896175	4876	1
69.16120218579235	8043	1
69.16885245901639	1553	1
69.1775956284153	8880	1
69.17978142076502	4411	1
69.18087431693988	4503	1
69.2103825136612	9241	1
69.21967213114755	9470	1
69.22841530054644	2730	1
69.2327868852459	4522	1
69.2327868852459	6064	1
69.2344262295082	5318	1
69.2344262295082	1314	1
69.24863387978142	3963	1
69.25191256830601	371	1
69.25191256830601	2905	1
69.25355191256831	6655	1
69.26065573770492	3633	1
69.26284153005464	9117	1
69.26393442622951	5303	1
69.26830601092897	1118	1
69.27158469945354	8369	1
69.29016393442623	8543	1
69.29071038251367	1705	1
69.30983606557378	9154	1
69.31038251366121	4574	1
69.34207650273224	4977	1
69.34480874316941	4937	1
69.34590163934425	6279	1
69.3639344262295	5118	1
69.36775956284153	1777	1
69.36830601092896	7367	1
69.38306010928962	6104	1
69.38524590163935	956	1
69.39071038251365	4167	1
69.3983606557377	8356	1
69.40163934426229	4573	1
69.41967213114755	2331	1
69.42021857923498	4934	1
69.43060109289618	8567	1
69.43551912568307	3896	1
69.47978142076504	6523	1
69.54043715846996	8807	1
69.55846994535518	2328	1
69.56666666666666	6040	1
69.57322404371584	918	1
69.5792349726776	4100	1
69.58633879781421	2874	1
69.5896174863388	2499	1
69.59180327868852	8928	1
69.60765027322404	3085	1
69.60983606557377	9437	1
69.61420765027323	243	1
69.62622950819672	2602	1
69.63825136612022	5403	1
69.65027322404372	5585	1
69.6535519125683	2972	1
69.66775956284152	7451	1
69.67978142076502	2750	1
69.68579234972677	3897	1
69.69071038251367	5522	1
69.70437158469946	7699	1
69.70546448087433	7996	1
69.70819672131148	6676	1
69.71530054644809	3009	1
69.71912568306011	8097	1
69.72950819672131	1133	1
69.73934426229508	5512	1
69.76010928961749	8552	1
69.7672131147541	1119	1
69.76775956284153	3574	1
69.78907103825136	960	1
69.79562841530056	79	1
69.79781420765028	6292	1
69.80928961748634	5541	1
69.81256830601093	6423	1
69.8158469945355	2419	1
69.8224043715847	7681	1
69.83989071038252	2382	1
69.84644808743168	107	1
69.85737704918033	2296	1
69.86612021857923	3364	1
69.8672131147541	8049	1
69.87103825136612	416	1
69.88142076502731	5623	1
69.88251366120218	631	1
69.8896174863388	9746	1
69.91311475409836	1069	1
69.91311475409836	8792	1
69.91748633879781	5089	1
69.92185792349726	3343	1
69.92295081967212	847	1
69.92295081967212	325	1
69.92841530054645	9220	1
69.93989071038251	8720	1
69.94098360655737	4476	1
69.94207650273223	4799	1
69.94535519125684	18	1
69.9551912568306	4016	1
69.96010928961749	709	1
69.96666666666665	1227	1
69.96994535519126	6773	1
69.97868852459017	2274	1
69.98415300546448	2318	1
69.98907103825137	5309	1
69.9896174863388	3002	1
69.99726775956283	9864	1
70.00765027322404	6026	1
70.01857923497268	3901	1
70.01912568306011	7006	1
70.02131147540983	2854	1
70.02841530054644	1630	1
70.02950819672131	660	1
70.03224043715846	6993	1
70.03661202185792	2134	1
70.03715846994535	965	1
70.0431693989071	9937	1
70.0672131147541	1586	1
70.07213114754099	8381	1
70.08415300546449	6477	1
70.08852459016393	6919	1
70.10765027322404	3065	1
70.10765027322404	2903	1
70.10819672131147	5885	1
70.11584699453552	8537	1
70.12076502732239	2719	1
70.124043715847	6834	1
70.12622950819672	8598	1
70.13005464480875	5730	1
70.151912568306	941	1
70.1584699453552	9964	1
70.16174863387978	6191	1
70.16229508196722	1779	1
70.16448087431694	715	1
70.16721311475409	3220	1
70.18142076502731	667	1
70.19016393442624	364	1
70.19562841530053	4468	1
70.19617486338797	9878	1
70.21639344262294	2783	1
70.22622950819671	8396	1
70.2311475409836	4215	1
70.2327868852459	1495	1
70.2448087431694	264	1
70.2448087431694	9602	1
70.25792349726775	3304	1
70.26065573770491	9685	1
70.26229508196721	8595	1
70.26666666666667	6173	1
70.2672131147541	7997	1
70.2672131147541	7502	1
70.27814207650273	2055	1
70.28360655737706	3384	1
70.28579234972676	9374	1
70.29726775956284	9992	1
70.29781420765028	2830	1
70.30382513661202	3328	1
70.30928961748634	277	1
70.31092896174863	7091	1
70.31857923497267	7342	1
70.33005464480875	5272	1
70.34480874316941	7902	1
70.35464480874317	8081	1
70.35737704918033	8265	1
70.37540983606559	1920	1
70.38251366120218	3740	1
70.3912568306011	5987	1
70.39344262295081	5910	1
70.3967213114754	5545	1
70.39726775956284	3488	1
70.4207650273224	4794	1
70.42786885245901	8980	1
70.44754098360656	2209	1
70.45081967213115	5974	1
70.45628415300546	8126	1
70.46065573770491	8443	1
70.46393442622951	2649	1
70.46612021857923	1126	1
70.48360655737704	2439	1
70.49016393442623	9827	1
70.49289617486339	2478	1
70.50710382513661	5178	1
70.52021857923498	905	1
70.53606557377049	3358	1
70.53989071038252	1841	1
70.54371584699453	8484	1
70.55136612021857	6784	1
70.5606557377049	1313	1
70.56666666666666	6034	1
70.56994535519127	7428	1
70.57650273224043	6229	1
70.58251366120219	9000	1
70.58524590163935	9536	1
70.58524590163935	2651	1
70.59617486338797	3279	1
70.59781420765027	7132	1
70.61038251366121	1094	1
70.61256830601093	6347	1
70.6136612021858	2922	1
70.63333333333334	1416	1
70.63661202185791	7343	1
70.64426229508197	2345	1
70.65081967213114	9134	1
70.65464480874317	4654	1
70.66393442622952	2240	1
70.66393442622952	980	1
70.66939890710383	421	1
70.68306010928961	9724	1
70.68360655737705	156	1
70.68743169398907	639	1
70.69726775956283	9843	1
70.70054644808742	138	1
70.71530054644809	6963	1
70.72459016393444	795	1
70.72459016393444	5019	1
70.72622950819671	1226	1
70.72786885245901	5179	1
70.75901639344262	7987	1
70.76229508196721	9106	1
70.76994535519127	4528	1
70.7879781420765	3274	1
70.79071038251365	7588	1
70.80765027322404	2044	1
70.81147540983606	234	1
70.82295081967213	9552	1
70.82732240437159	8535	1
70.8344262295082	3392	1
70.85081967213114	983	1
70.85136612021857	9295	1
70.8584699453552	9777	1
70.86174863387977	7942	1
70.87213114754098	2237	1
70.87267759562842	48	1
70.87322404371585	5356	1
70.87377049180328	3576	1
70.8792349726776	4724	1
70.88360655737705	3168	1
70.88360655737705	3427	1
70.88524590163935	5371	1
70.88852459016394	9708	1
70.89562841530054	1804	1
70.8967213114754	232	1
70.90765027322404	9764	1
70.91420765027323	1187	1
70.91420765027323	6051	1
70.91748633879781	1199	1
70.91967213114755	4828	1
70.94535519125682	3020	1
70.94590163934426	4464	1
70.94644808743169	7197	1
70.94918032786886	8329	1
70.95027322404373	823	1
70.9551912568306	9605	1
70.95573770491802	2040	1
70.95628415300546	8054	1
70.96229508196721	4727	1
70.96885245901639	9151	1
70.96939890710382	359	1
70.97158469945354	7544	1
70.97704918032787	119	1
70.97868852459017	9838	1
70.98142076502732	3699	1
70.9879781420765	8856	1
70.99071038251365	211	1
70.99344262295082	5918	1
70.99508196721312	4841	1
70.99562841530054	3203	1
70.9983606557377	5999	1
71.00054644808742	6906	1
71.00054644808742	5898	1
71.00655737704918	3324	1
71.01092896174863	1966	1
71.0120218579235	9412	1
71.01256830601093	864	1
71.0207650273224	8654	1
71.02513661202187	1330	1
71.03224043715846	896	1
71.03387978142077	9688	1
71.03770491803279	8260	1
71.03879781420765	1051	1
71.0622950819672	6700	1
71.06284153005464	1134	1
71.0672131147541	1328	1
71.06775956284153	6777	1
71.08142076502732	7460	1
71.08196721311475	3134	1
71.08579234972677	5956	1
71.0967213114754	5195	1
71.10819672131147	7456	1
71.1136612021858	7885	1
71.1224043715847	5112	1
71.1224043715847	1503	1
71.1224043715847	3119	1
71.124043715847	7780	1
71.12459016393443	1941	1
71.13497267759563	7121	1
71.13661202185791	9558	1
71.13715846994535	8448	1
71.13770491803278	40	1
71.1464480874317	3919	1
71.14754098360656	5865	1
71.1551912568306	8522	1
71.15901639344263	197	1
71.16885245901639	2465	1
71.16994535519126	4044	1
71.17704918032787	6889	1
71.18524590163933	7620	1
71.18688524590164	7641	1
71.18852459016394	3969	1
71.21092896174862	8409	1
71.21147540983605	8542	1
71.21202185792349	2504	1
71.21202185792349	832	1
71.21256830601092	2512	1
71.21693989071038	2047	1
71.22021857923498	8294	1
71.22349726775957	3785	1
71.22732240437158	7465	1
71.23989071038253	3711	1
71.25136612021858	1146	1
71.25464480874318	8805	1
71.25628415300545	5213	1
71.26338797814208	5096	1
71.26502732240438	8737	1
71.2655737704918	2374	1
71.26612021857923	6707	1
71.27431693989071	7534	1
71.27431693989071	5398	1
71.2792349726776	5975	1
71.29453551912569	6595	1
71.29726775956284	2200	1
71.29945355191258	1653	1
71.31311475409836	3790	1
71.32841530054645	5078	1
71.33497267759563	486	1
71.37814207650273	7206	1
71.3896174863388	3802	1
71.39180327868853	4978	1
71.39398907103825	7881	1
71.39453551912568	8452	1
71.41311475409836	3659	1
71.41748633879781	5884	1
71.43387978142077	4003	1
71.43715846994536	6341	1
71.4377049180328	3949	1
71.43989071038251	8279	1
71.44043715846993	9382	1
71.44699453551912	1057	1
71.44863387978143	1833	1
71.45464480874317	8815	1
71.45846994535519	6870	1
71.46120218579235	6914	1
71.46885245901639	2156	1
71.47322404371585	8759	1
71.47377049180328	2327	1
71.475956284153	6645	1
71.49234972677596	3061	1
71.49398907103826	3619	1
71.50054644808742	2899	1
71.50710382513661	1881	1
71.51256830601093	2942	1
71.51639344262294	68	1
71.52021857923496	5998	1
71.5207650273224	769	1
71.5327868852459	2673	1
71.53497267759563	1144	1
71.53551912568305	6717	1
71.53879781420765	472	1
71.55245901639344	3679	1
71.56338797814207	7758	1
71.56448087431694	1678	1
71.57158469945355	8129	1
71.57213114754099	8378	1
71.58142076502732	7845	1
71.58142076502732	7116	1
71.58251366120219	4059	1
71.58579234972677	1324	1
71.59781420765027	9069	1
71.60382513661203	9253	1
71.61639344262295	7745	1
71.62513661202185	9195	1
71.62513661202185	2634	1
71.63825136612022	7763	1
71.63825136612022	5597	1
71.64207650273224	5080	1
71.65136612021857	9759	1
71.66120218579235	8498	1
71.66721311475409	4272	1
71.66885245901639	4669	1
71.6775956284153	5591	1
71.67814207650274	8273	1
71.68032786885246	2481	1
71.68251366120218	8181	1
71.68415300546448	9456	1
71.6896174863388	2530	1
71.69016393442622	4392	1
71.69890710382514	9432	1
71.69890710382514	1349	1
71.70163934426229	2587	1
71.70218579234972	7526	1
71.71311475409836	3060	1
71.71366120218579	2456	1
71.71693989071038	7559	1
71.73333333333333	3719	1
71.73934426229509	2629	1
71.74535519125682	7840	1
71.74754098360656	3616	1
71.76612021857923	4967	1
71.78579234972678	588	1
71.79453551912569	3887	1
71.79508196721311	294	1
71.79726775956284	2856	1
71.80765027322404	7112	1
71.81857923497267	547	1
71.82568306010928	7866	1
71.82786885245902	3284	1
71.82896174863389	1182	1
71.83114754098361	8836	1
71.8601092896175	1635	1
71.87431693989072	971	1
71.87814207650273	8953	1
71.88360655737705	7546	1
71.88469945355192	3511	1
71.88524590163934	3869	1
71.88852459016394	4510	1
71.91475409836066	356	1
71.9311475409836	8492	1
71.94754098360656	9236	1
71.95464480874317	9188	1
71.95464480874317	9915	1
71.95519125683059	4094	1
71.96229508196721	199	1
71.96338797814208	9911	1
71.97650273224043	8268	1
71.9879781420765	2529	1
71.99344262295082	1620	1
71.99398907103826	6807	1
72.00710382513661	8831	1
72.00928961748635	3959	1
72.0103825136612	7427	1
72.02459016393443	9217	1
72.02841530054646	5459	1
72.03005464480873	8681	1
72.04699453551912	3367	1
72.06284153005464	8277	1
72.06338797814207	4954	1
72.07049180327868	5633	1
72.08196721311475	7957	1
72.08743169398907	5641	1
72.09344262295082	1121	1
72.1049180327869	8883	1
72.12076502732239	4602	1
72.12295081967213	9343	1
72.12513661202185	6011	1
72.1464480874317	4955	1
72.1655737704918	2009	1
72.16666666666666	4311	1
72.18415300546448	6728	1
72.19508196721311	6114	1
72.19781420765027	3146	1
72.1983606557377	4143	1
72.20109289617486	2859	1
72.20273224043716	9593	1
72.20819672131148	84	1
72.20874316939891	1158	1
72.21092896174864	6184	1
72.21202185792349	2802	1
72.22131147540983	1111	1
72.22568306010929	154	1
72.23169398907103	5959	1
72.23224043715847	3094	1
72.24043715846994	2569	1
72.2431693989071	9691	1
72.24371584699453	741	1
72.24480874316939	8401	1
72.25136612021858	9490	1
72.26120218579234	2924	1
72.26120218579234	4373	1
72.26229508196721	2236	1
72.26448087431694	5066	1
72.27103825136612	5168	1
72.27267759562841	3819	1
72.30109289617486	2640	1
72.30983606557378	1613	1
72.3136612021858	5229	1
72.33661202185792	7477	1
72.34207650273224	2414	1
72.34808743169398	4824	1
72.34863387978142	5508	1
72.35464480874317	6411	1
72.37158469945355	7978	1
72.40163934426229	6627	1
72.4087431693989	8581	1
72.41038251366119	2736	1
72.41256830601093	8112	1
72.44371584699454	6046	1
72.44426229508197	4931	1
72.44535519125682	7369	1
72.44535519125682	2233	1
72.44863387978143	7673	1
72.45245901639345	5642	1
72.48415300546448	1906	1
72.48579234972676	4207	1
72.49125683060109	8750	1
72.49672131147541	2697	1
