81.11475409836065	2411	1
81.11475409836065	5999	1
81.11693989071038	6502	1
81.12185792349727	6750	1
81.12349726775956	8388	1
81.1256830601093	2351	1
81.12732240437158	6634	1
81.1295081967213	1769	1
81.13005464480874	1659	1
81.13224043715846	3312	1
81.13333333333333	3187	1
81.13879781420765	5401	1
81.13934426229508	4135	1
81.14098360655738	1038	1
81.14371584699454	3368	1
81.1464480874317	3108	1
81.14699453551913	2835	1
81.15464480874317	363	1
81.1568306010929	1101	1
81.1655737704918	9415	1
81.1704918032787	7025	1
81.17650273224044	8189	1
81.17868852459016	9468	1
81.19071038251366	3695	1
81.19289617486338	939	1
81.19398907103825	5112	1
81.19453551912568	8253	1
81.19508196721311	7610	1
81.19617486338798	3640	1
81.20382513661202	4825	1
81.20601092896175	2391	1
81.20765027322403	996	1
81.21639344262296	4700	1
81.22021857923497	9978	1
81.22732240437158	2982	1
81.22786885245901	2434	1
81.22950819672131	3033	1
81.23060109289618	6778	1
81.24043715846994	6251	1
81.24207650273225	740	1
81.24262295081967	2258	1
81.2431693989071	900	1
81.24371584699453	6066	1
81.24426229508197	8627	1
81.24590163934427	8589	1
81.25737704918032	8615	1
81.26338797814208	1307	1
81.26885245901639	1911	1
81.26994535519125	6407	1
81.2879781420765	8926	1
81.29453551912569	8654	1
81.30109289617486	9971	1
81.3016393442623	8360	1
81.31038251366121	4928	1
81.31693989071039	2023	1
81.32896174863387	5987	1
81.3327868852459	8913	1
81.33333333333333	6101	1
81.3360655737705	1042	1
81.33934426229509	1361	1
81.3415300546448	5140	1
81.34590163934426	7128	1
81.34972677595628	9924	1
81.35573770491804	2461	1
81.36448087431694	385	1
81.36939890710383	1202	1
81.37158469945355	8458	1
81.37322404371584	8797	1
81.3743169398907	8475	1
81.375956284153	4156	1
81.37704918032786	8355	1
81.3792349726776	68	1
81.38907103825136	5863	1
81.39617486338798	1277	1
81.39672131147542	2961	1
81.4	3844	1
81.40163934426229	2748	1
81.40546448087431	7165	1
81.40546448087431	9279	1
81.40601092896175	6727	1
81.41147540983607	5751	1
81.41584699453553	9139	1
81.42185792349727	8774	1
81.43114754098362	4750	1
81.43278688524589	5966	1
81.43934426229508	6844	1
81.44098360655738	5196	1
81.44590163934427	9700	1
81.44699453551914	1785	1
81.45027322404371	4758	1
81.45628415300547	1330	1
81.45737704918032	5135	1
81.47486338797815	2820	1
81.47486338797815	2143	1
81.47814207650272	911	1
81.48087431693989	7991	1
81.48142076502732	9085	1
81.48196721311474	5335	1
81.48415300546448	4175	1
81.48524590163935	3264	1
81.48743169398907	9025	1
81.48907103825137	5312	1
81.50218579234972	4645	1
81.50819672131146	3022	1
81.51311475409835	9069	1
81.51311475409835	3784	1
81.52513661202185	6735	1
81.53169398907104	3379	1
81.53551912568307	2476	1
81.5535519125683	3095	1
81.56885245901638	1516	1
81.57158469945355	2483	1
81.57213114754097	339	1
81.5775956284153	6884	1
81.5792349726776	7349	1
81.58633879781421	8008	1
81.59617486338799	8429	1
81.6	1366	1
81.60327868852458	4765	1
81.60437158469945	5931	1
81.60983606557377	5473	1
81.61857923497267	258	1
81.62021857923497	1583	1
81.62349726775956	8646	1
81.62841530054645	8992	1
81.63770491803278	5277	1
81.6431693989071	7190	1
81.64426229508196	634	1
81.64590163934426	4185	1
81.65464480874317	3793	1
81.6568306010929	2450	1
81.65737704918033	2774	1
81.6584699453552	2666	1
81.6622950819672	389	1
81.66775956284152	4824	1
81.66885245901639	195	1
81.67213114754098	1474	1
81.68469945355191	3371	1
81.7016393442623	3822	1
81.7087431693989	8199	1
81.70983606557377	7686	1
81.71475409836066	4949	1
81.71748633879781	5057	1
81.73879781420764	2095	1
81.73879781420764	7617	1
81.74043715846994	2003	1
81.74098360655738	4782	1
81.74918032786886	7036	1
81.75737704918032	4353	1
81.77103825136612	4374	1
81.77322404371584	7219	1
81.77431693989071	3559	1
81.77868852459017	2998	1
81.77978142076503	1849	1
81.78087431693989	8844	1
81.79180327868853	2765	1
81.79398907103825	5122	1
81.79726775956283	5814	1
81.80054644808743	7961	1
81.82459016393443	5457	1
81.8360655737705	5857	1
81.83770491803278	7216	1
81.8431693989071	3131	1
81.8464480874317	6648	1
81.85027322404372	1291	1
81.85027322404372	1732	1
81.85191256830602	6073	1
81.85683060109288	4200	1
81.85737704918031	4183	1
81.85792349726775	3237	1
81.86174863387978	2234	1
81.86448087431694	5834	1
81.8688524590164	4006	1
81.8704918032787	5081	1
81.87213114754097	3537	1
81.87322404371584	896	1
81.8792349726776	2733	1
81.87978142076503	1056	1
81.88360655737705	3722	1
81.88524590163935	1797	1
81.88579234972678	8486	1
81.88579234972678	6172	1
81.88797814207649	2179	1
81.89180327868853	803	1
81.90546448087431	3015	1
81.92896174863388	8734	1
81.92896174863388	2530	1
81.93005464480875	2384	1
81.93060109289618	9949	1
81.93114754098362	1848	1
81.93497267759562	6673	1
81.94808743169398	1748	1
81.94863387978141	251	1
81.95628415300547	2555	1
81.9568306010929	8779	1
81.96338797814207	8593	1
81.97158469945356	1119	1
81.97267759562841	8492	1
81.97650273224045	2807	1
81.98306010928961	9752	1
81.98852459016393	79	1
81.98907103825137	828	1
81.99344262295081	1945	1
81.99453551912568	4604	1
81.99672131147541	9213	1
81.99781420765026	1944	1
82.00273224043715	8938	1
82.00491803278689	9654	1
82.00601092896176	7785	1
82.00819672131146	1717	1
82.0103825136612	2692	1
82.01912568306011	5469	1
82.01967213114754	471	1
82.02513661202185	8826	1
82.03114754098361	6012	1
82.03169398907104	3905	1
82.0431693989071	5810	1
82.04371584699453	7102	1
82.05081967213115	3561	1
82.05355191256831	2097	1
82.07540983606557	6273	1
82.07595628415301	8049	1
82.07978142076503	9307	1
82.07978142076503	3094	1
82.08907103825136	3612	1
82.1	702	1
82.10491803278688	1228	1
82.1071038251366	5901	1
82.11038251366121	5749	1
82.11584699453552	1287	1
82.13551912568306	1651	1
82.14262295081967	8150	1
82.15081967213115	5539	1
82.1535519125683	6856	1
82.16284153005464	2937	1
82.16721311475409	6633	1
82.18688524590164	7538	1
82.19562841530055	7603	1
82.19890710382514	3083	1
82.20546448087431	221	1
82.20819672131147	6707	1
82.24590163934427	5436	1
82.25136612021858	5351	1
82.25300546448086	6873	1
82.25573770491803	5940	1
82.25792349726775	9226	1
82.26557377049181	8470	1
82.26885245901639	621	1
82.2775956284153	7530	1
82.30109289617486	7898	1
82.30819672131148	7630	1
82.31147540983606	790	1
82.31202185792348	5198	1
82.31639344262295	773	1
82.32021857923498	4978	1
82.33879781420765	1241	1
82.3431693989071	3542	1
82.35519125683061	4307	1
82.35956284153005	2	1
