79.37540983606557	1955	1
79.39945355191257	2389	1
79.40983606557377	3041	1
79.41311475409836	8537	1
79.42622950819673	4139	1
79.43169398907104	3355	1
79.43278688524589	9558	1
79.43333333333332	4376	1
79.43333333333332	5688	1
79.43333333333332	7294	1
79.4431693989071	9712	1
79.44972677595628	1714	1
79.46284153005463	9773	1
79.46666666666667	7703	1
79.47049180327869	7735	1
79.47267759562843	7729	1
79.48142076502732	8864	1
79.49726775956285	2878	1
79.50327868852459	7410	1
79.50437158469946	975	1
79.50710382513661	1226	1
79.51366120218579	7823	1
79.51530054644809	747	1
79.5224043715847	4213	1
79.53114754098361	9201	1
79.55081967213115	6934	1
79.55464480874316	6212	1
79.55737704918033	5141	1
79.55846994535518	1007	1
79.57049180327868	7728	1
79.5792349726776	1042	1
79.58360655737704	677	1
79.58852459016393	8626	1
79.59617486338799	4415	1
79.5983606557377	7195	1
79.60054644808743	4833	1
79.60327868852458	8974	1
79.60710382513662	6183	1
79.61092896174864	9205	1
79.61256830601091	6095	1
79.61256830601091	3597	1
79.61530054644808	5775	1
79.62732240437158	4293	1
79.63879781420765	212	1
79.65081967213115	37	1
79.6568306010929	1504	1
79.65846994535518	23	1
79.66885245901639	6179	1
79.67103825136613	3826	1
79.6726775956284	8069	1
79.68633879781422	9259	1
79.69726775956285	9294	1
79.70054644808744	4383	1
79.70437158469944	9900	1
79.7103825136612	8012	1
79.71967213114753	9238	1
79.7224043715847	9919	1
79.72295081967212	5810	1
79.72513661202186	1260	1
79.73114754098361	1620	1
79.73333333333332	5450	1
79.73606557377049	3431	1
79.75136612021858	1781	1
79.75136612021858	1567	1
79.75464480874317	858	1
79.75846994535519	1578	1
79.76666666666667	3166	1
79.77431693989071	9352	1
79.77650273224044	2587	1
79.77923497267759	4200	1
79.78469945355191	9834	1
79.78743169398908	9227	1
79.7912568306011	4588	1
79.79890710382513	5622	1
79.79890710382513	13	1
79.80327868852459	1527	1
79.80491803278689	1301	1
79.81584699453552	5271	1
79.82076502732241	5606	1
79.82622950819672	5543	1
79.82732240437159	2411	1
79.8295081967213	380	1
79.83224043715848	152	1
79.83224043715848	6385	1
79.83387978142076	1069	1
79.83661202185793	9471	1
79.8415300546448	1056	1
79.85245901639345	731	1
79.8655737704918	4574	1
79.86666666666667	6153	1
79.8726775956284	3312	1
79.87759562841529	1496	1
79.88196721311476	4369	1
79.8825136612022	2431	1
79.90109289617486	8947	1
79.90491803278688	5424	1
79.90928961748634	9932	1
79.91311475409836	957	1
79.9153005464481	7511	1
79.9191256830601	5015	1
79.92950819672132	3095	1
79.93278688524589	868	1
79.93715846994536	4396	1
79.93825136612021	3835	1
79.93879781420765	6166	1
79.94098360655738	3122	1
79.94262295081967	9979	1
79.94699453551912	7482	1
79.94808743169398	1645	1
79.94808743169398	4564	1
79.94863387978141	411	1
79.95027322404371	3489	1
79.95573770491804	4558	1
79.95737704918034	2803	1
79.9639344262295	4597	1
79.9639344262295	893	1
79.97213114754099	3120	1
79.97868852459015	3067	1
79.98142076502732	8348	1
79.98415300546448	9946	1
79.98469945355191	5850	1
79.98579234972678	6313	1
79.99781420765026	565	1
80.00327868852459	1764	1
80.02021857923498	4785	1
80.02131147540985	8729	1
80.02622950819672	7585	1
80.02896174863388	5133	1
80.02950819672131	2959	1
80.05737704918033	9086	1
80.05792349726775	7145	1
80.05901639344262	1287	1
80.06010928961749	6506	1
80.06338797814207	4110	1
80.06338797814207	6475	1
80.0672131147541	2138	1
80.06994535519125	9966	1
80.07158469945355	340	1
80.0726775956284	2023	1
80.07868852459016	5454	1
80.0846994535519	8240	1
80.08852459016393	6005	1
80.0912568306011	6561	1
80.11530054644808	3016	1
80.1174863387978	1094	1
80.1273224043716	3374	1
80.1360655737705	66	1
80.14153005464482	6643	1
80.14426229508196	2338	1
80.14426229508196	8376	1
80.14808743169398	5736	1
80.14972677595628	6367	1
80.15300546448087	1782	1
80.1535519125683	1899	1
80.15573770491804	1640	1
80.1568306010929	6303	1
80.16448087431694	1646	1
80.172131147541	7063	1
80.17377049180327	2829	1
80.18360655737705	8977	1
80.19398907103825	6757	1
80.20437158469944	9313	1
80.20546448087431	7985	1
80.20601092896175	4721	1
80.20983606557377	3537	1
80.2103825136612	5	1
80.2120218579235	1333	1
80.21857923497268	189	1
80.2191256830601	7448	1
80.22568306010929	2384	1
80.22896174863388	4175	1
80.23551912568306	7837	1
80.23934426229508	7648	1
80.24535519125683	5427	1
80.24972677595628	4386	1
80.28524590163934	9554	1
80.2896174863388	5952	1
80.29289617486339	735	1
80.29562841530054	4071	1
80.29562841530054	7547	1
80.29672131147541	5196	1
80.29890710382513	6491	1
80.29890710382513	6412	1
80.30601092896175	737	1
80.30928961748634	9291	1
80.32349726775956	4868	1
80.324043715847	6703	1
80.32459016393443	1125	1
80.32622950819672	733	1
80.32677595628415	8952	1
80.327868852459	8627	1
80.32896174863387	1761	1
80.33551912568306	6753	1
80.33934426229509	8323	1
80.34043715846994	5814	1
80.3415300546448	9363	1
80.3415300546448	3906	1
80.34426229508196	4668	1
80.34535519125683	9344	1
80.34590163934426	3223	1
80.3551912568306	4618	1
80.36775956284153	4871	1
80.38852459016393	872	1
80.39289617486338	9336	1
80.39398907103825	4735	1
80.40109289617486	5346	1
80.40163934426229	2087	1
80.40218579234973	3318	1
80.4120218579235	8167	1
80.4191256830601	7451	1
80.42404371584699	2630	1
80.43060109289618	9462	1
80.43715846994536	8466	1
80.44098360655738	2305	1
80.4551912568306	6068	1
80.4568306010929	1726	1
80.46174863387978	1615	1
80.46174863387978	959	1
80.4655737704918	9030	1
80.4655737704918	9939	1
80.46775956284152	9107	1
80.47103825136612	1872	1
80.47486338797815	1981	1
80.47595628415301	6649	1
80.47759562841529	9143	1
80.47978142076502	8468	1
80.49071038251367	7758	1
80.50054644808743	8851	1
80.52021857923498	4979	1
80.52185792349728	8979	1
80.52513661202185	4904	1
80.52622950819672	2687	1
80.55628415300546	1290	1
80.56393442622951	308	1
80.56448087431694	4718	1
80.5846994535519	2671	1
80.59071038251366	1706	1
80.59672131147542	1170	1
80.59945355191256	4976	1
80.60218579234973	7163	1
80.60983606557377	3943	1
80.61256830601093	5478	1
80.61256830601093	2141	1
80.6273224043716	830	1
80.64207650273225	6971	1
80.64535519125683	2855	1
80.65136612021858	6003	1
80.65573770491804	5542	1
80.66502732240437	4786	1
80.6672131147541	2201	1
80.68087431693989	1034	1
80.6879781420765	1107	1
80.69234972677594	1817	1
80.69398907103825	3202	1
80.69453551912568	2513	1
80.70109289617487	2824	1
80.70273224043716	7878	1
80.70601092896175	2447	1
80.71420765027322	4439	1
80.71803278688525	3802	1
80.74098360655738	5452	1
80.74590163934427	2182	1
80.75191256830601	7679	1
80.75300546448086	5188	1
80.7568306010929	5366	1
80.7568306010929	186	1
80.75737704918032	4596	1
80.75792349726775	1280	1
80.76284153005464	2836	1
80.76338797814208	6088	1
80.76885245901639	8400	1
80.77267759562841	6573	1
80.7775956284153	2703	1
80.78196721311475	29	1
80.78852459016393	6668	1
80.79071038251367	3806	1
80.79453551912569	1298	1
80.79781420765026	4712	1
80.79945355191256	2614	1
80.8016393442623	8102	1
80.80437158469945	3370	1
80.80601092896175	8965	1
80.80655737704919	8515	1
80.80928961748634	1110	1
80.81693989071039	7784	1
80.82076502732241	7995	1
80.82295081967213	3494	1
80.82732240437157	4308	1
80.83060109289617	810	1
80.8327868852459	1878	1
80.83333333333333	2860	1
80.83551912568306	4002	1
80.83770491803278	6978	1
80.84863387978142	6209	1
80.85519125683061	614	1
80.85792349726775	8416	1
80.86010928961748	3018	1
80.86721311475411	1954	1
80.87103825136612	4467	1
80.8726775956284	4805	1
80.87486338797814	4219	1
80.88032786885246	1399	1
80.88524590163935	9870	1
80.88579234972678	2277	1
80.88688524590164	6125	1
80.88743169398906	217	1
80.88797814207649	5235	1
80.88852459016393	5033	1
80.89453551912568	5083	1
80.90054644808744	1214	1
80.90218579234971	4378	1
80.90382513661201	6836	1
80.90819672131147	173	1
80.9087431693989	8021	1
80.91420765027323	8141	1
80.9207650273224	2246	1
80.92240437158469	2500	1
80.92732240437158	5326	1
80.93224043715846	1625	1
80.94754098360654	377	1
80.94808743169398	120	1
80.94808743169398	1052	1
80.94863387978141	3796	1
80.95300546448087	3273	1
80.95573770491804	6922	1
80.95956284153006	7403	1
80.9639344262295	4244	1
80.9639344262295	170	1
80.9655737704918	3768	1
80.97049180327869	7635	1
80.97103825136612	1837	1
80.97213114754099	759	1
80.97650273224045	9626	1
80.98196721311476	1005	1
80.98743169398907	9832	1
80.9879781420765	5443	1
80.99016393442623	9536	1
80.99071038251367	8614	1
80.99234972677594	6797	1
80.99781420765026	5821	1
81.00218579234974	6060	1
81.00546448087432	2245	1
81.02131147540985	2473	1
81.03333333333333	4274	1
81.03934426229507	3936	1
81.04098360655738	9688	1
81.04207650273224	7706	1
81.05792349726775	3536	1
81.07158469945355	6518	1
81.08633879781421	637	1
81.0912568306011	1570	1
81.09180327868853	3267	1
81.09508196721312	1116	1
81.0983606557377	3778	1
81.10218579234972	3945	1
81.10273224043715	1409	1
81.10710382513662	8603	1
81.11147540983607	3716	1
81.12841530054645	4762	1
81.12896174863387	659	1
81.1311475409836	7358	1
81.13715846994535	7521	1
81.14043715846995	8184	1
81.14098360655738	3681	1
81.14371584699454	7104	1
81.14754098360655	8237	1
81.14808743169398	5594	1
81.15792349726776	6	1
81.15901639344261	3332	1
81.16174863387978	8882	1
81.16338797814207	9918	1
81.16775956284152	1643	1
81.17267759562841	7113	1
81.18579234972678	699	1
81.19071038251366	7647	1
81.19453551912568	5934	1
81.20273224043716	3523	1
81.20655737704918	3080	1
81.20765027322403	3579	1
81.2120218579235	8984	1
81.21366120218579	7155	1
81.21366120218579	7549	1
81.21693989071039	6528	1
81.22295081967212	6433	1
81.22677595628416	1217	1
81.22732240437158	7412	1
81.22896174863388	3558	1
81.23060109289618	4430	1
81.23114754098361	3316	1
81.23387978142077	9220	1
81.24808743169399	9293	1
81.25409836065573	2174	1
81.2551912568306	3337	1
81.2551912568306	3783	1
81.25737704918032	7981	1
81.25956284153006	9968	1
81.26174863387979	1602	1
81.26393442622951	1884	1
81.26612021857923	457	1
81.26830601092895	6813	1
81.28251366120217	2422	1
81.29617486338798	5924	1
81.29672131147541	4118	1
81.3	74	1
81.30546448087432	3790	1
81.30601092896175	2471	1
81.30710382513662	3002	1
81.31311475409835	5535	1
81.32076502732241	6036	1
81.32185792349728	3677	1
81.32513661202186	3825	1
81.33224043715846	3592	1
81.33715846994535	592	1
81.33879781420765	7921	1
81.34043715846995	2579	1
81.34754098360655	7095	1
81.35081967213115	3158	1
81.36120218579235	5558	1
81.36120218579235	8748	1
81.36502732240437	9774	1
81.3655737704918	5005	1
81.37322404371584	6061	1
81.39071038251366	2926	1
81.39234972677595	1749	1
81.39508196721312	1337	1
81.40273224043715	1890	1
81.40437158469945	9242	1
81.40491803278688	1656	1
81.40819672131147	4330	1
81.4087431693989	9108	1
81.41584699453553	8083	1
81.41639344262296	84	1
81.42786885245901	4301	1
81.42950819672132	2558	1
81.43060109289618	2591	1
81.44098360655738	3010	1
81.44535519125684	467	1
81.45464480874317	98	1
81.45464480874317	8813	1
81.46448087431693	9912	1
81.46612021857923	7827	1
81.46830601092896	410	1
81.46994535519126	27	1
81.47213114754098	9571	1
81.47213114754098	9707	1
81.47595628415301	1927	1
81.48360655737704	4997	1
81.48524590163935	3369	1
81.48579234972678	91	1
81.4896174863388	4221	1
81.4912568306011	3816	1
81.50327868852459	241	1
81.51420765027322	3281	1
81.51530054644809	3345	1
81.51857923497268	4654	1
81.52677595628415	5435	1
81.53005464480874	2299	1
81.53060109289618	7105	1
81.54098360655738	1117	1
81.54371584699453	2039	1
81.55573770491803	7304	1
81.55737704918032	8407	1
81.56393442622951	6283	1
81.56885245901638	6037	1
81.57158469945355	9253	1
81.57978142076503	5062	1
81.5846994535519	8056	1
81.5846994535519	2164	1
81.59071038251366	415	1
81.59289617486338	381	1
81.59726775956284	4490	1
81.6016393442623	7326	1
81.61530054644808	1318	1
81.62021857923497	4622	1
81.62021857923497	8581	1
81.6224043715847	570	1
81.62513661202186	7660	1
81.63278688524589	4775	1
81.63770491803278	6809	1
81.64043715846995	9476	1
81.64098360655738	2099	1
81.64153005464482	1289	1
81.64480874316939	5678	1
81.64535519125683	4393	1
81.64590163934426	4846	1
81.6464480874317	8632	1
81.64863387978141	183	1
81.65300546448087	8745	1
81.6568306010929	8570	1
81.65901639344263	3187	1
81.66010928961748	3794	1
81.66284153005464	2254	1
81.6639344262295	8577	1
81.66448087431694	2469	1
81.6655737704918	350	1
81.66721311475409	7930	1
81.67267759562841	3602	1
81.68196721311475	54	1
81.68251366120218	49	1
81.68360655737705	6645	1
81.68579234972678	7469	1
81.69234972677594	5142	1
81.69398907103825	5684	1
81.69398907103825	7244	1
81.69617486338798	9346	1
81.70273224043716	5988	1
81.71530054644809	1206	1
81.71967213114755	7727	1
81.72568306010929	618	1
81.73387978142077	8773	1
81.73661202185792	3012	1
81.74535519125683	6578	1
81.75027322404372	5590	1
81.75136612021858	1014	1
81.75409836065573	3290	1
81.7551912568306	2594	1
81.77377049180328	7127	1
81.77540983606558	7270	1
81.77595628415301	322	1
81.77704918032786	3272	1
81.77978142076503	3648	1
81.78852459016393	5654	1
81.79453551912569	349	1
81.79508196721312	9972	1
81.7983606557377	8439	1
81.80054644808743	1928	1
81.80382513661202	3160	1
81.81420765027322	6062	1
81.81967213114754	8854	1
81.83333333333333	9801	1
81.8344262295082	9024	1
81.83497267759563	1944	1
81.83661202185793	2072	1
81.84590163934426	1549	1
81.84918032786885	9397	1
81.85081967213115	1802	1
81.85191256830602	1175	1
81.85956284153005	361	1
81.8639344262295	5249	1
81.86775956284153	5105	1
81.87377049180327	5707	1
81.87650273224044	1334	1
81.8808743169399	9811	1
81.88251366120218	5954	1
81.88415300546448	2623	1
81.88469945355192	972	1
81.88743169398906	5416	1
81.88797814207649	31	1
81.88852459016393	2512	1
81.89071038251366	5862	1
81.89180327868853	3181	1
81.89234972677595	2484	1
81.90437158469945	2402	1
81.90546448087431	6601	1
81.9169398907104	9969	1
81.91803278688523	8196	1
81.92677595628416	5837	1
81.92896174863388	1774	1
81.93278688524589	2520	1
81.93333333333332	8166	1
81.93606557377049	2689	1
81.94371584699454	9382	1
81.9448087431694	2840	1
81.94535519125684	989	1
81.95081967213115	8302	1
81.95300546448087	1540	1
81.95573770491804	5755	1
81.95792349726776	3890	1
81.96065573770493	7664	1
81.96120218579236	1355	1
81.96284153005463	5302	1
81.96885245901639	5609	1
81.97049180327869	2380	1
81.97486338797815	5024	1
81.98032786885246	8051	1
81.98196721311474	8805	1
81.98306010928961	5222	1
81.99289617486339	5990	1
81.99289617486339	9706	1
81.99781420765026	1736	1
82.00109289617487	2844	1
82.00546448087432	9530	1
82.0087431693989	6846	1
82.01311475409835	3613	1
82.01530054644809	895	1
82.02349726775955	9423	1
82.02677595628414	6549	1
82.02841530054644	2386	1
82.03060109289618	2346	1
82.03934426229507	6963	1
82.04754098360655	2598	1
82.04863387978142	6110	1
82.04972677595629	5986	1
82.05027322404372	6864	1
82.05300546448088	4135	1
82.05737704918032	2626	1
82.06010928961749	7772	1
82.06065573770492	5765	1
82.06393442622951	7791	1
82.07650273224044	6245	1
82.0775956284153	1522	1
82.09726775956284	7542	1
82.09945355191256	9187	1
82.1	6476	1
82.10327868852458	4624	1
82.10437158469945	5835	1
82.10546448087432	2988	1
82.11092896174864	1382	1
82.11256830601093	3576	1
82.12459016393443	4643	1
82.1295081967213	3789	1
82.1311475409836	429	1
82.13661202185793	954	1
82.14480874316939	5411	1
82.15300546448087	3163	1
82.16010928961748	752	1
82.16775956284152	2134	1
82.17486338797815	7841	1
82.18306010928961	5637	1
82.18360655737705	4420	1
82.18688524590164	2722	1
82.18688524590164	7528	1
82.19890710382514	3596	1
82.20327868852459	2592	1
82.20546448087431	8463	1
82.20819672131147	7941	1
82.2103825136612	8253	1
82.21530054644809	8339	1
82.2207650273224	7789	1
82.22568306010929	5107	1
82.22677595628414	5956	1
82.2344262295082	3771	1
82.23497267759564	766	1
82.23715846994534	2329	1
82.23770491803278	5940	1
82.2431693989071	6619	1
82.25573770491803	1273	1
82.27322404371584	9229	1
82.27704918032786	6085	1
82.29016393442623	445	1
82.29289617486339	7252	1
82.29562841530056	971	1
82.29890710382513	8618	1
82.3016393442623	4294	1
82.30765027322404	4566	1
82.30928961748634	2186	1
82.30928961748634	4669	1
82.31366120218578	8788	1
82.32076502732241	6137	1
82.32185792349726	2725	1
82.32349726775956	7509	1
82.324043715847	3154	1
82.3256830601093	295	1
82.34371584699453	2583	1
82.34590163934426	774	1
82.34590163934426	2662	1
82.3464480874317	6761	1
82.34754098360655	2494	1
82.3535519125683	4671	1
82.35628415300548	2097	1
82.36284153005464	7486	1
82.3688524590164	9508	1
82.37213114754098	1351	1
82.37486338797814	8455	1
82.37540983606557	7436	1
82.37759562841529	4049	1
82.38142076502733	692	1
82.38469945355192	5515	1
82.38852459016393	3109	1
82.40109289617487	7718	1
82.40546448087431	1666	1
82.41147540983607	4691	1
82.41420765027323	6371	1
82.4191256830601	6315	1
82.41967213114754	2728	1
82.4207650273224	0	1
