79.4672131147541	4205	1
79.47213114754099	3130	1
79.49180327868852	1612	1
79.49234972677596	6905	1
79.49289617486338	8195	1
79.50382513661202	5233	1
79.53224043715848	1924	1
79.54043715846994	4657	1
79.54371584699453	7999	1
79.54863387978142	3891	1
79.55081967213115	5593	1
79.55901639344262	3721	1
79.56284153005464	1266	1
79.56448087431694	1116	1
79.56885245901638	2607	1
79.57213114754099	6370	1
79.57978142076503	5492	1
79.5808743169399	4180	1
79.58142076502733	7179	1
79.5830601092896	4011	1
79.5846994535519	187	1
79.58524590163934	9915	1
79.58907103825136	5699	1
79.59726775956284	6114	1
79.60710382513662	2076	1
79.6207650273224	3312	1
79.62185792349727	4070	1
79.62295081967213	6503	1
79.62732240437158	2897	1
79.627868852459	7345	1
79.63278688524589	7747	1
79.63989071038252	7572	1
79.64098360655738	9417	1
79.64153005464482	4540	1
79.65191256830602	7470	1
79.6551912568306	1696	1
79.65573770491804	920	1
79.66284153005464	9600	1
79.66994535519126	1835	1
79.67158469945356	6082	1
79.67923497267759	5786	1
79.6825136612022	9069	1
79.68688524590165	2140	1
79.68797814207649	9247	1
79.69289617486338	1335	1
79.69344262295081	7870	1
79.69508196721311	2519	1
79.7120218579235	6248	1
79.71256830601094	1677	1
79.71420765027322	3315	1
79.7191256830601	2279	1
79.72295081967212	2661	1
79.75737704918033	1695	1
79.76448087431693	1986	1
79.77650273224044	8572	1
79.78142076502732	3732	1
79.78524590163934	1546	1
79.78743169398908	1084	1
79.79453551912567	6111	1
79.79508196721311	6618	1
79.7983606557377	5494	1
79.8	7558	1
79.80983606557376	4774	1
79.82240437158471	5124	1
79.82841530054644	5525	1
79.83770491803278	6632	1
79.84207650273224	2812	1
79.8448087431694	287	1
79.8464480874317	6839	1
79.84754098360655	4066	1
79.86120218579235	443	1
79.86120218579235	7055	1
79.8639344262295	3771	1
79.86502732240437	9973	1
79.86612021857924	6277	1
79.87049180327868	2583	1
79.8726775956284	3824	0
79.87540983606557	1327	1
79.8792349726776	3239	1
79.89562841530055	8739	1
79.91092896174864	6068	1
79.9174863387978	4718	1
79.92185792349727	3156	1
79.92349726775956	531	1
79.9273224043716	24	1
79.93497267759562	1393	1
79.94590163934426	8375	1
79.94808743169398	5873	1
79.95027322404371	2889	1
79.9568306010929	2883	1
79.96502732240437	7840	1
79.9672131147541	4063	1
79.96830601092896	7395	1
79.97213114754099	4487	1
79.97868852459015	61	1
79.98087431693989	1639	1
80.00054644808743	463	1
80.00327868852459	6723	1
80.01147540983607	5655	1
80.01366120218579	54	1
80.02404371584699	9188	1
80.02841530054644	6756	1
80.03715846994535	1238	1
80.0382513661202	5654	1
80.04371584699453	5411	1
80.06393442622951	780	1
80.06502732240438	5891	1
80.06885245901638	5429	1
80.07486338797814	4030	1
80.07595628415301	9664	1
80.07868852459016	1182	1
80.08142076502733	3475	1
80.09781420765026	3824	1
80.11420765027322	7334	1
80.12131147540984	8249	1
80.12295081967213	3502	1
80.12349726775956	9485	1
80.12459016393443	8236	1
80.14535519125683	6697	1
80.14863387978141	2752	1
80.16065573770491	7382	1
80.16830601092896	8630	1
80.16994535519126	3825	1
80.20601092896175	2768	1
80.22131147540983	9001	1
80.22295081967212	1186	1
80.22732240437159	6790	1
80.22841530054644	9867	1
80.23661202185792	2872	1
80.24754098360656	5846	1
80.25409836065573	6266	1
80.26284153005464	8074	1
80.27322404371584	8442	1
80.27595628415301	2296	1
80.27814207650273	8095	1
80.28032786885245	2183	1
80.28306010928961	2694	1
80.28469945355191	826	1
80.2983606557377	1963	1
80.3	5955	1
80.30601092896175	6070	1
80.30819672131148	3090	1
80.33060109289617	5142	1
80.34590163934426	9517	1
80.34754098360655	1103	1
80.34808743169398	5511	1
80.35409836065574	3864	1
80.36065573770492	4044	1
80.36939890710383	6784	1
80.36939890710383	833	1
80.38142076502733	9425	1
80.39016393442623	1100	1
80.39617486338798	983	1
80.39617486338798	8570	1
80.41311475409836	4872	1
80.41420765027323	9431	1
80.41475409836066	2662	1
80.41857923497267	3077	1
80.4256830601093	9672	1
80.42677595628416	8433	1
80.43879781420765	3842	1
80.43934426229508	2473	1
80.44098360655738	9565	1
80.44207650273225	1226	1
80.45792349726776	310	1
80.45846994535519	7214	1
80.45901639344262	7859	1
80.47103825136612	5403	1
80.48524590163935	4700	1
80.4912568306011	698	1
80.49344262295081	6398	1
80.51475409836065	7131	1
80.54699453551913	1433	1
80.55628415300546	9382	1
80.55956284153005	6626	1
80.56557377049181	881	1
80.56612021857924	9235	1
80.5846994535519	3830	1
80.59344262295082	5673	1
80.59672131147542	6288	1
80.59781420765026	8309	1
80.60218579234973	825	1
80.60601092896175	6643	1
80.62677595628416	9486	1
80.64754098360655	4869	1
80.66065573770491	1928	1
80.66284153005464	5716	1
80.6704918032787	337	1
80.67158469945356	7538	1
80.672131147541	4961	1
80.67486338797814	8849	1
80.67650273224044	4677	1
80.67868852459016	1664	1
80.67923497267759	944	1
80.69234972677594	8046	1
80.69344262295081	3982	1
80.69453551912568	9113	1
80.7	936	1
80.70437158469944	9408	1
80.72021857923497	9738	1
80.72240437158469	1223	1
80.73169398907105	6133	1
80.73333333333333	3286	1
80.74426229508197	8656	1
80.74535519125683	1063	1
80.74699453551914	8269	1
80.75409836065573	9760	1
80.7551912568306	4104	1
80.76338797814208	6258	1
80.76775956284152	5568	1
80.76939890710382	841	1
80.78251366120217	9440	1
80.78360655737704	4666	1
80.78469945355191	120	1
80.78579234972678	5723	1
80.79180327868853	8692	1
80.79890710382513	4230	1
80.80273224043715	6896	1
80.80382513661202	7742	1
80.80546448087432	8125	1
80.81366120218578	5107	1
80.81693989071039	3580	1
80.82459016393443	8670	1
80.82841530054644	1389	1
80.83169398907104	4744	1
80.83333333333333	7600	1
80.83551912568306	6421	1
80.84371584699453	8605	1
80.84590163934426	7017	1
80.84808743169398	537	1
80.86666666666667	3770	1
80.8743169398907	9784	1
80.875956284153	9728	1
80.87650273224044	7445	1
80.87759562841529	3644	1
80.88251366120218	2199	1
80.88415300546448	2385	1
80.89016393442623	6488	1
80.8983606557377	3393	1
80.90437158469945	887	1
80.91311475409836	4138	1
80.9153005464481	9463	1
80.91639344262295	2777	1
80.91693989071038	7441	1
80.92349726775956	9164	1
80.92841530054645	149	1
80.94262295081967	124	1
80.94918032786885	2654	1
80.95409836065573	8510	1
80.9568306010929	7065	1
80.96065573770493	3925	1
80.96448087431693	5808	1
80.96775956284152	1345	1
80.97540983606558	9875	1
80.99672131147541	1995	1
80.99781420765026	1682	1
80.99890710382513	4395	1
81.0087431693989	9332	1
81.0120218579235	5573	1
81.01311475409835	5385	1
81.01530054644809	1234	1
81.02021857923498	1401	1
81.02349726775955	293	1
81.02677595628415	4511	1
81.0327868852459	7631	1
81.03333333333333	402	1
81.04098360655738	7336	1
81.05628415300546	4360	1
81.07103825136612	4056	1
81.07486338797814	126	1
81.08196721311477	5131	1
81.10054644808743	9818	1
81.1016393442623	9333	1
81.10437158469945	7510	1
81.11092896174864	5126	1
81.11584699453552	7849	1
81.12349726775956	5005	1
81.1256830601093	7771	1
81.13169398907104	9529	1
81.13333333333333	2926	1
81.13551912568306	4413	1
81.1464480874317	2363	1
81.1464480874317	278	1
81.15300546448087	2542	1
81.15792349726776	5612	1
81.16666666666667	2720	1
81.16994535519126	1242	1
81.17103825136613	532	1
81.18961748633879	3701	1
81.19672131147541	6329	1
81.20054644808744	7258	1
81.21420765027322	4455	1
81.21475409836066	9817	1
81.21639344262296	3069	1
81.23387978142077	4941	1
81.27650273224044	1875	1
81.2775956284153	4838	1
81.28688524590164	8377	1
81.28907103825136	1381	1
81.29180327868853	2217	1
81.29289617486339	7914	1
81.31092896174863	8629	1
81.31311475409835	1077	1
81.3295081967213	4293	1
81.3360655737705	8853	1
81.33661202185793	9011	1
81.33715846994535	9433	1
81.3431693989071	6144	1
81.34590163934426	4450	1
81.35027322404372	5894	1
81.35245901639344	8705	1
81.35628415300546	9626	1
81.35737704918031	9393	1
81.36174863387978	2402	1
81.36666666666667	6791	1
81.3704918032787	2539	1
81.38469945355192	9157	1
81.39781420765027	7716	1
81.40382513661201	9665	1
81.40491803278688	2036	1
81.41256830601093	7751	1
81.41639344262296	1364	1
81.42021857923497	2942	1
81.44098360655738	286	1
81.4464480874317	7440	1
81.44972677595628	8463	1
81.45573770491804	3162	1
81.45573770491804	2184	1
81.46284153005463	1161	1
81.46721311475409	1373	1
81.46775956284152	4256	1
81.48469945355191	7587	1
81.49234972677596	9541	1
81.49726775956283	1670	1
81.50491803278689	3994	1
81.51311475409835	20	1
81.52131147540985	438	1
81.53114754098361	2471	1
81.5327868852459	6031	1
81.5382513661202	9483	1
81.54043715846994	9964	1
81.54043715846994	8838	1
81.54426229508196	3692	1
81.5448087431694	224	1
81.55027322404372	1428	1
81.57213114754097	2283	1
81.58032786885246	7465	1
81.58196721311477	9222	1
81.5846994535519	6825	1
81.59453551912569	4098	1
81.60655737704919	809	1
81.6071038251366	8176	1
81.61256830601093	4348	1
81.6136612021858	5256	1
81.61584699453552	5552	1
81.62131147540984	5936	1
81.62349726775956	2881	1
81.63224043715846	8069	1
81.64153005464482	9117	1
81.66010928961748	2682	1
81.66338797814207	1707	1
81.66666666666667	2286	1
81.68852459016394	8289	1
81.69672131147541	897	1
81.69781420765027	5179	1
81.7	6584	1
81.70655737704918	8007	1
81.71202185792349	2274	1
81.71530054644809	230	1
81.71912568306011	4123	1
81.73387978142077	1939	1
81.73934426229508	8044	1
81.751912568306	9445	1
81.76120218579236	4257	1
81.76666666666667	968	1
81.76939890710382	775	1
81.77868852459017	9788	1
81.78524590163934	5373	1
81.78852459016393	6084	1
81.8	7191	1
81.80710382513661	6786	1
81.80874316939891	1064	1
81.80983606557378	797	1
81.81311475409835	3750	1
81.81803278688524	9114	1
81.8295081967213	9304	1
81.85191256830602	9413	1
81.85245901639344	6362	1
81.85409836065574	779	1
81.85683060109288	5711	1
81.8672131147541	4933	1
81.86830601092896	3689	1
81.8726775956284	3279	1
81.8792349726776	1295	1
81.89016393442623	3528	1
81.90983606557377	1339	1
81.91420765027323	9336	1
81.92513661202186	4964	1
81.93551912568306	2182	1
81.93934426229508	3005	1
81.94098360655738	2191	1
81.94207650273223	3806	1
81.9464480874317	5785	1
81.94699453551914	7588	1
81.95628415300547	571	1
81.96775956284152	2480	1
81.97049180327869	676	1
81.97158469945356	1894	1
81.97213114754098	9546	1
81.97704918032787	805	1
81.98087431693989	9280	1
81.98415300546448	2724	1
81.9879781420765	9944	1
81.98852459016393	1320	1
81.99234972677596	1588	1
82.00491803278689	7937	1
82.00819672131146	1220	1
82.02295081967213	5674	1
82.02568306010929	3574	1
82.04098360655738	6399	1
82.05081967213115	8960	1
82.06065573770492	6136	1
82.0672131147541	9254	1
82.07049180327868	2534	1
82.07158469945355	8917	1
82.0743169398907	3096	1
82.08360655737705	9814	1
82.08524590163934	2652	1
82.09508196721312	9058	1
82.09945355191256	1771	1
82.10273224043715	5061	1
82.11639344262295	5542	1
82.1224043715847	258	1
82.15081967213115	5025	1
82.16448087431694	5356	1
82.17486338797815	3271	1
82.18196721311475	5447	1
82.18306010928961	2945	1
82.18524590163935	7155	1
82.18688524590164	173	1
82.1879781420765	5982	1
82.18907103825137	765	1
82.2016393442623	3908	1
82.20437158469946	3200	1
82.20655737704918	4671	1
82.21693989071038	9655	1
82.2207650273224	8720	1
82.23387978142077	7624	1
82.2344262295082	845	1
82.23825136612021	1130	1
82.24863387978142	372	1
82.25027322404372	4649	1
82.25573770491803	2342	1
82.25901639344262	3482	1
82.27049180327869	7612	1
82.27322404371584	2394	1
82.27377049180328	4119	1
82.27377049180328	7190	1
82.27868852459017	4033	1
82.28688524590163	5913	1
82.28852459016393	4199	1
82.29234972677595	7368	1
82.29234972677595	1216	1
82.29562841530056	1763	1
82.30983606557378	7228	1
82.31857923497267	9832	1
82.34043715846995	6149	1
82.34754098360655	523	1
82.35081967213115	4687	1
82.35901639344262	2787	1
82.3655737704918	4932	1
82.37377049180327	6958	1
82.3743169398907	7210	1
82.38415300546448	1979	1
82.39016393442623	7171	1
82.3912568306011	1113	1
82.39234972677595	2100	1
82.40327868852458	8184	1
82.40491803278688	7226	1
82.4071038251366	857	1
82.43661202185793	2825	1
82.43770491803278	0	1
