69.53005464480874	1125	1
69.5344262295082	9930	1
69.53715846994535	3860	1
69.54535519125683	6624	1
69.54644808743168	9235	1
69.56666666666666	4383	1
69.57377049180327	2284	1
69.57868852459016	1407	1
69.60546448087432	9815	1
69.61147540983606	6822	1
69.61311475409836	195	1
69.6327868852459	8794	1
69.63715846994535	1252	1
69.64535519125684	5762	1
69.64699453551913	5188	1
69.65081967213114	8752	1
69.65245901639344	34	1
69.66502732240437	9734	1
69.66666666666666	4067	1
69.66830601092896	5045	1
69.70928961748633	9016	1
69.71147540983605	9666	1
69.72404371584699	5467	1
69.72568306010928	8671	1
69.72568306010928	2328	1
69.7344262295082	8647	1
69.73879781420766	2539	1
69.7448087431694	536	1
69.74535519125683	1024	1
69.74754098360656	5893	1
69.74918032786886	2679	1
69.75628415300545	8766	1
69.78142076502732	9288	1
69.79234972677595	41	1
69.79234972677595	2194	1
69.8158469945355	4736	1
69.81967213114754	65	1
69.82513661202186	2401	1
69.8256830601093	8289	1
69.8256830601093	8487	1
69.83005464480875	1220	1
69.8415300546448	6620	1
69.84371584699454	3482	1
69.84918032786885	3327	1
69.85245901639344	4056	1
69.86939890710383	1345	1
69.8704918032787	9340	1
69.88196721311475	2828	1
69.88579234972677	6982	1
69.89562841530054	368	1
69.9049180327869	8153	1
69.90928961748634	6104	1
69.91693989071038	3390	1
69.92513661202186	6492	1
69.94262295081967	2574	1
69.94371584699454	8226	1
69.95300546448087	6092	1
69.96830601092896	4188	1
69.975956284153	7582	1
69.99453551912569	8492	1
70.00163934426229	9106	1
70.01366120218579	8020	1
70.01748633879781	521	1
70.02732240437157	143	1
70.0311475409836	7641	1
70.03497267759563	1793	1
70.05573770491803	3277	1
70.06120218579234	5895	1
70.07267759562842	5847	1
70.09398907103825	2412	1
70.11092896174863	348	1
70.11256830601093	6706	1
70.1153005464481	3	1
70.1153005464481	2483	1
70.11693989071038	1589	1
70.11748633879782	9057	1
70.12076502732239	8597	1
70.12349726775956	1074	1
70.13715846994535	2399	1
70.13770491803278	9081	1
70.13934426229508	9533	1
70.13934426229508	5646	1
70.1415300546448	1886	1
70.1415300546448	9508	1
70.14207650273224	7037	1
70.14262295081967	1373	1
70.14426229508197	3884	1
70.14426229508197	8365	1
70.14426229508197	7558	1
70.1448087431694	1338	1
70.14754098360656	6746	1
70.14972677595628	9060	1
70.15300546448087	6171	1
70.1584699453552	7350	1
70.1601092896175	1549	1
70.1601092896175	1870	1
70.16065573770491	8901	1
70.16229508196722	9124	1
70.16612021857922	3336	1
70.17103825136611	8994	1
70.18032786885246	1752	1
70.18196721311475	6943	1
70.18579234972677	3782	1
70.1879781420765	3734	1
70.19071038251366	4616	1
70.19071038251366	1363	1
70.19453551912568	3569	1
70.19617486338797	3387	1
70.1983606557377	6979	1
70.20218579234972	2994	1
70.20382513661202	3054	1
70.20928961748635	7776	1
70.2103825136612	7410	1
70.21311475409836	1547	1
70.21475409836066	6880	1
70.21475409836066	5977	1
70.21693989071038	6918	1
70.21748633879781	3546	1
70.21748633879781	5507	1
70.23060109289617	9564	1
70.23387978142077	5149	1
70.23989071038251	1680	1
70.24371584699453	1402	1
70.24644808743169	7466	1
70.24863387978142	5382	1
70.25191256830601	8211	1
70.25355191256831	5445	1
70.2551912568306	1968	1
70.25573770491802	884	1
70.26502732240438	1636	1
70.26775956284153	8624	1
70.27431693989071	1130	1
70.27431693989071	6224	1
70.27704918032786	9359	1
70.27704918032786	7972	1
70.27704918032786	2940	1
70.2792349726776	7646	1
70.27978142076503	400	1
70.28032786885247	1732	1
70.28142076502732	4581	1
70.2879781420765	7715	1
70.29234972677595	869	1
70.29836065573771	5105	1
70.29836065573771	9567	1
70.29945355191258	3352	1
70.30000000000001	8502	1
70.30218579234972	6325	1
70.3120218579235	8676	1
70.3120218579235	7264	1
70.32185792349726	7245	1
70.32568306010928	9651	1
70.32677595628415	1820	1
70.33060109289619	8116	1
70.33224043715846	9905	1
70.3344262295082	1458	1
70.34098360655737	2663	1
70.3415300546448	3847	1
70.34371584699454	3880	1
70.34644808743168	6354	1
70.34699453551912	6527	1
70.35628415300546	4505	1
70.35901639344263	9447	1
70.3601092896175	7055	1
70.3672131147541	9158	1
70.36830601092896	6653	1
70.37213114754098	9721	1
70.37322404371585	2469	1
70.37322404371585	3096	1
70.37650273224043	9827	1
70.37704918032786	8411	1
70.38251366120218	1159	1
70.38306010928962	4013	1
70.3912568306011	8635	1
70.3912568306011	5687	1
70.39180327868851	2204	1
70.3967213114754	4624	1
70.40218579234973	8403	1
70.40273224043716	4598	1
70.40655737704917	5135	1
70.4087431693989	5257	1
70.41693989071038	345	1
70.4207650273224	3524	1
70.42240437158469	7562	1
70.42404371584699	7157	1
70.43606557377049	7632	1
70.44808743169399	7526	1
70.45683060109289	5306	1
70.45737704918032	7306	1
70.45792349726776	5675	1
70.45956284153006	9214	1
70.46502732240438	5406	1
70.46502732240438	6751	1
70.46721311475409	9825	1
70.47431693989071	3163	1
70.47650273224043	7606	1
70.48196721311476	702	1
70.48469945355191	1432	1
70.48469945355191	917	1
70.49344262295082	5038	1
70.49726775956285	9993	1
70.49781420765026	9200	1
70.50491803278689	3632	1
70.50765027322404	1045	1
70.51147540983607	6986	1
70.51584699453551	1095	1
70.51639344262294	499	1
70.51803278688524	6863	1
70.52513661202187	4530	1
70.52896174863388	825	1
70.5311475409836	4536	1
70.54098360655738	5271	1
70.5448087431694	6591	1
70.55846994535518	9924	1
70.5606557377049	7629	1
70.5622950819672	7722	1
70.56666666666666	1879	1
70.5704918032787	8571	1
70.58360655737705	4769	1
70.58852459016393	2489	1
70.59398907103825	197	1
70.59562841530054	1872	1
70.5967213114754	5695	1
70.60491803278688	4835	1
70.61748633879782	5824	1
70.62021857923497	2667	1
70.62185792349726	2558	1
70.62295081967213	141	1
70.62677595628415	9050	1
70.63333333333334	5387	1
70.63333333333334	4978	1
70.64863387978143	7556	1
70.66065573770491	873	1
70.66393442622952	8532	1
70.66885245901639	1875	1
70.67267759562841	4465	1
70.67814207650274	8263	1
70.6792349726776	9859	1
70.68524590163935	8375	1
70.6879781420765	2685	1
70.68907103825137	6338	1
70.69726775956283	5950	1
70.70819672131148	9808	1
70.70874316939891	4313	1
70.71311475409836	5717	1
70.71475409836066	9064	1
70.72459016393444	7128	1
70.72677595628414	3040	1
70.73989071038253	880	1
70.75956284153006	584	1
70.76666666666667	2732	1
70.76775956284153	6970	1
70.77103825136611	227	1
70.77431693989071	2248	1
70.78032786885247	6837	1
70.78306010928962	5878	1
70.78306010928962	1396	1
70.78524590163936	2554	1
70.80765027322404	1456	1
70.81857923497267	2712	1
70.81912568306011	857	1
70.8224043715847	9350	1
70.83224043715846	8933	1
70.83224043715846	4184	1
70.83551912568305	1429	1
70.84918032786885	4628	1
70.84972677595628	8879	1
70.8502732240437	419	1
70.85081967213114	6003	1
70.8568306010929	8431	1
70.8584699453552	5584	1
70.85901639344263	4228	1
70.86174863387977	4774	1
70.86338797814207	5234	1
70.8672131147541	5689	1
70.8688524590164	1536	1
70.88032786885245	7815	1
70.89562841530054	5403	1
70.9032786885246	8385	1
70.90819672131147	5455	1
70.90928961748634	2105	1
70.91311475409836	9601	1
70.91475409836066	6631	1
70.91803278688525	5145	1
70.91912568306012	9190	1
70.92513661202186	1358	1
70.92896174863388	3418	1
70.92950819672132	9510	1
70.9344262295082	4222	1
70.94918032786886	1224	1
70.95573770491802	1641	1
70.95573770491802	7979	1
70.95573770491802	2545	1
70.96120218579235	3835	1
70.96885245901639	9713	1
70.97704918032787	3990	1
70.9775956284153	8817	1
70.98743169398907	8956	1
70.98907103825137	9670	1
70.99508196721312	7191	1
70.9983606557377	293	1
71.01092896174863	1493	1
71.0120218579235	8090	1
71.01803278688524	8772	1
71.01967213114754	2620	1
71.02021857923498	9915	1
71.0311475409836	4004	1
71.0311475409836	3462	1
71.03224043715846	9629	1
71.03770491803279	2905	1
71.04371584699453	1662	1
71.04699453551912	4791	1
71.06120218579234	2511	1
71.07049180327868	8940	1
71.09289617486338	854	1
71.09781420765027	6592	1
71.09945355191257	3613	1
71.1054644808743	5787	1
71.13005464480875	3132	1
71.14371584699454	7156	1
71.17431693989072	7550	1
71.17540983606557	3952	1
71.18142076502731	3515	1
71.18142076502731	5161	1
71.18743169398907	346	1
71.1896174863388	7658	1
71.19125683060109	4430	1
71.19180327868852	1928	1
71.1983606557377	604	1
71.20054644808742	9991	1
71.20710382513661	3749	1
71.21912568306011	4983	1
71.2344262295082	1526	1
71.23715846994536	8120	1
71.24098360655736	7959	1
71.24426229508197	2083	1
71.24863387978142	688	1
71.25191256830601	7565	1
71.25792349726775	3022	1
71.25956284153006	3148	1
71.26174863387978	4804	1
71.26229508196721	5792	1
71.26284153005464	3212	1
71.26775956284153	4331	1
71.27486338797814	3309	1
71.28852459016393	4874	1
71.29508196721312	748	1
71.29617486338798	6607	1
71.29781420765028	1354	1
71.30218579234972	8343	1
71.31092896174863	9435	1
71.32295081967213	7020	1
71.32786885245902	6296	1
71.33606557377048	2202	1
71.34207650273224	1383	1
71.34480874316941	8364	1
71.35737704918033	6738	1
71.35901639344263	6499	1
71.35901639344263	1924	1
71.35956284153006	1472	1
71.36065573770492	3195	1
71.36065573770492	2191	1
71.36557377049179	8399	1
71.36775956284153	540	1
71.38360655737705	1720	1
71.40218579234973	4544	1
71.42677595628415	254	1
71.43060109289617	1256	1
71.44098360655737	6459	1
71.44535519125682	6040	1
71.45245901639345	7120	1
71.47431693989071	4027	1
71.47540983606557	8465	1
71.48251366120219	8649	1
71.48306010928962	7356	1
71.48360655737704	1537	1
71.48469945355191	4202	1
71.4863387978142	3230	1
71.49180327868852	2176	1
71.49234972677596	3209	1
71.49289617486339	7092	1
71.49726775956285	2791	1
71.50819672131148	1193	1
71.51420765027322	4803	1
71.51748633879781	1161	1
71.51912568306011	445	1
71.52786885245902	1838	1
71.5311475409836	4927	1
71.5344262295082	2740	1
71.53989071038252	3083	1
71.54153005464481	9494	1
71.55300546448088	1520	1
71.56994535519127	9555	1
71.57322404371585	9718	1
71.57814207650273	9992	1
71.57868852459016	5659	1
71.57978142076503	1681	1
71.58579234972677	3592	1
71.58633879781421	152	1
71.59071038251365	7469	1
71.59125683060108	9376	1
71.59180327868852	4440	1
71.59726775956284	6547	1
71.59781420765027	1221	1
71.59836065573771	2743	1
71.60000000000001	9281	1
71.60054644808743	5947	1
71.60109289617486	8358	1
71.60218579234973	178	1
71.60928961748634	3519	1
71.6103825136612	144	1
71.61857923497269	2159	1
71.64426229508197	5157	1
71.64590163934426	7227	1
71.65081967213114	996	1
71.66448087431695	3675	1
71.66885245901639	480	1
71.68142076502731	1076	1
71.69125683060109	8497	1
71.69289617486339	1250	1
71.6945355191257	957	1
71.69562841530053	3815	1
71.70437158469946	2622	1
71.7103825136612	1468	1
71.71748633879781	768	1
71.71748633879781	9455	1
71.73005464480873	6909	1
71.73715846994536	5411	1
71.73989071038253	2480	1
71.74918032786886	7035	1
71.76612021857923	4797	1
71.76775956284153	7670	1
71.78579234972678	2509	1
71.78579234972678	2347	1
71.79398907103825	1483	1
71.79562841530054	9404	1
71.79781420765028	1317	1
71.80710382513661	8963	1
71.80928961748634	7348	1
71.81639344262295	5185	1
71.81803278688524	950	1
71.82295081967213	1435	1
71.83934426229509	5226	1
71.83989071038252	5193	1
71.84480874316941	7110	1
71.8568306010929	4376	1
71.8568306010929	8476	1
71.86448087431694	7255	1
71.87103825136612	578	1
71.87868852459016	5959	1
71.88579234972677	3655	1
71.8863387978142	919	1
71.91147540983606	1465	1
71.91584699453551	8911	1
71.93060109289617	5520	1
71.9327868852459	9040	1
71.93606557377049	8207	1
71.94699453551912	4706	1
71.94918032786886	7890	1
71.95027322404371	5543	1
71.95846994535519	1481	1
71.96284153005465	7284	1
71.96284153005465	3497	1
71.96448087431695	5969	1
71.96502732240438	622	1
71.97322404371585	6398	1
71.97486338797815	8045	1
71.975956284153	9662	1
71.98524590163933	1171	1
71.98579234972676	6779	1
71.9879781420765	3286	1
72.00218579234972	5325	1
72.00382513661202	6170	1
72.0120218579235	7174	1
72.01803278688524	9370	1
72.0311475409836	2283	1
72.03989071038252	4857	1
72.05136612021857	792	1
72.0584699453552	277	1
72.0606557377049	6654	1
72.06174863387977	8430	1
72.06338797814207	180	1
72.06939890710383	6883	1
72.08142076502732	7964	1
72.08907103825138	3380	1
72.09071038251365	6009	1
72.09398907103825	5556	1
72.09617486338797	6780	1
72.11748633879782	5330	1
72.1327868852459	5826	1
72.13770491803278	7947	1
72.148087431694	1319	1
72.14863387978143	8341	1
72.1497267759563	5068	1
72.15027322404372	4570	1
72.1535519125683	1075	1
72.17213114754098	282	1
72.17322404371585	7365	1
72.1879781420765	3629	1
72.1896174863388	806	1
72.19781420765027	8972	1
72.20655737704918	7135	1
72.20983606557378	133	1
72.21475409836066	699	1
72.22459016393444	9318	1
72.22513661202186	2794	1
72.23770491803279	1846	1
72.2415300546448	9043	1
72.2431693989071	1689	1
72.24426229508197	46	1
72.24863387978142	1006	1
72.24972677595629	726	1
72.2688524590164	4708	1
72.26994535519127	3265	1
72.27650273224043	1057	1
72.27650273224043	3601	1
72.28415300546449	5473	1
72.28852459016393	5835	1
72.2896174863388	4660	1
72.30000000000001	793	1
72.30710382513661	3639	1
72.32896174863389	7743	1
72.33169398907104	7286	1
72.34535519125683	8979	1
72.34972677595628	7436	1
72.375956284153	8225	1
72.375956284153	8939	1
72.3775956284153	2951	1
72.37978142076501	1098	1
72.38306010928962	781	1
72.38688524590164	3362	1
72.39344262295081	6036	1
72.39453551912568	9191	1
72.40163934426229	4864	1
72.40163934426229	3361	1
72.40765027322405	4456	1
72.41693989071038	3935	1
72.42732240437158	4141	1
72.43169398907104	3649	1
72.4431693989071	9884	1
72.45136612021858	6250	1
72.46174863387978	5380	1
72.47322404371585	1731	1
72.49016393442622	3604	1
72.49672131147541	5600	1
72.50054644808742	9776	1
72.5207650273224	1305	1
72.5311475409836	6560	1
72.54207650273224	2899	1
72.54972677595629	8823	1
72.55573770491803	8471	1
72.56120218579234	3231	1
72.56448087431694	5178	1
72.56939890710383	5928	1
72.58196721311475	3247	1
72.58688524590164	1475	1
72.59125683060108	8361	1
72.60382513661203	7795	1
72.6049180327869	549	1
72.61420765027323	754	1
72.62295081967213	4073	1
72.624043715847	5618	1
72.62841530054645	4084	1
72.66666666666666	8775	1
72.68579234972677	7482	1
72.6879781420765	1174	1
72.69289617486339	5139	1
72.6945355191257	6075	1
72.69890710382514	1034	1
72.70327868852459	8058	1
72.71420765027322	1197	1
72.72896174863388	3992	1
72.73224043715847	7176	1
72.7344262295082	341	1
72.73770491803279	2930	1
72.74207650273223	4584	1
72.74262295081967	9092	1
72.76120218579234	6745	1
72.76120218579234	1876	1
72.7688524590164	1127	1
72.7688524590164	1670	1
72.76994535519125	3752	1
72.77158469945356	495	1
72.77650273224043	4177	1
72.77814207650273	5622	1
72.77978142076502	3452	1
72.78032786885245	653	1
72.79726775956284	4609	1
72.80874316939891	9218	1
72.81092896174863	4060	1
72.82786885245902	8525	1
72.82786885245902	971	1
72.82950819672132	432	1
72.83060109289617	9565	1
72.84098360655737	4582	1
72.84426229508198	3047	1
72.84426229508198	4599	1
72.84535519125683	3942	1
72.85245901639344	354	1
72.85628415300546	9241	1
72.85737704918033	6722	1
72.86775956284153	2596	1
72.8775956284153	331	1
72.88743169398907	9745	1
72.90054644808743	192	1
72.90928961748634	1206	1
72.90983606557376	5739	1
72.91147540983606	1241	1
72.91202185792349	8247	1
72.91530054644808	8605	1
72.91530054644808	4619	1
72.92185792349727	5963	1
72.9311475409836	1235	1
72.9311475409836	2098	1
72.9311475409836	5447	1
72.93606557377049	6166	1
72.93715846994536	6805	1
72.94754098360656	325	1
72.9497267759563	2075	1
72.95027322404371	5730	1
72.96120218579235	8717	1
72.9655737704918	2458	1
72.9672131147541	230	1
72.9672131147541	1845	1
72.98360655737706	2764	1
72.98743169398907	4418	1
72.99016393442622	5433	1
72.99945355191258	103	1
73.01147540983607	5783	1
73.02568306010929	5364	1
73.0311475409836	607	1
73.0502732240437	3023	1
73.0551912568306	1167	1
73.05956284153007	2734	1
73.06010928961749	649	1
73.08524590163934	7956	1
73.09180327868852	8935	1
73.09562841530054	7499	1
73.09726775956284	8536	1
73.1032786885246	6785	1
73.10546448087432	7516	1
73.10983606557376	1597	1
73.12841530054645	4457	1
73.1311475409836	4366	1
73.15136612021858	3011	1
73.151912568306	921	1
73.15464480874316	1836	1
73.15683060109289	9061	1
73.16010928961748	7614	1
73.1655737704918	9588	1
73.1655737704918	9366	1
73.17158469945355	9881	1
73.17704918032787	6634	1
73.17868852459017	9357	1
73.19125683060109	6952	1
73.19672131147541	5982	1
73.20655737704918	757	1
73.20765027322405	7840	1
73.21256830601092	3075	1
73.21311475409836	1979	1
73.21366120218579	3252	1
73.21639344262294	5943	1
73.22185792349727	1466	1
73.2327868852459	1890	1
73.2327868852459	5712	1
73.2344262295082	5442	1
73.2344262295082	3159	1
73.23551912568306	2143	1
73.23825136612022	8629	1
73.24153005464481	2850	1
73.24754098360656	6395	1
73.24918032786886	7732	1
73.26120218579234	1287	1
73.26229508196721	4468	1
73.26284153005464	1627	1
73.27650273224043	7137	1
73.27814207650273	7077	1
73.28251366120219	1617	1
73.29234972677595	2987	1
73.29453551912569	7268	1
73.3054644808743	585	1
73.31475409836065	9471	1
73.32021857923496	2088	1
73.32131147540983	7667	1
73.32349726775956	5253	1
73.32459016393442	2178	1
73.33278688524591	6899	1
73.348087431694	8130	1
73.3502732240437	2678	1
73.35081967213114	5498	1
73.35081967213114	944	1
73.3551912568306	7587	1
73.35628415300546	4854	1
73.3688524590164	2049	1
73.37158469945355	1782	1
73.38032786885245	2758	1
73.38852459016394	3317	1
73.39344262295083	4655	1
73.39398907103826	1344	1
73.40710382513662	7664	1
73.40928961748634	1702	1
73.40928961748634	1770	1
73.41092896174862	6201	1
73.42185792349727	177	1
73.4377049180328	1237	1
73.44098360655737	3294	1
73.44207650273223	9405	1
73.44480874316939	4938	1
73.44590163934426	1651	1
73.45792349726776	5072	1
73.47267759562841	8489	1
73.47704918032787	112	1
73.48415300546449	8174	1
73.48415300546449	9402	1
73.48743169398907	5295	1
73.49781420765028	2068	1
73.49836065573771	5505	1
73.5	4324	1
73.50928961748635	5574	1
73.5136612021858	6015	1
73.51530054644809	44	1
73.5224043715847	9206	1
73.52295081967213	9539	1
73.52349726775957	5929	1
73.52622950819672	4953	1
73.52732240437159	4439	1
73.5327868852459	2568	1
73.5327868852459	5082	1
73.53497267759562	9150	1
73.53825136612022	2865	1
73.54426229508198	2372	1
73.54808743169399	8329	1
73.5622950819672	8851	1
73.56448087431693	3960	1
