81.43442622950819	3161	1
81.4431693989071	3075	1
81.44808743169398	5007	1
81.4568306010929	8343	1
81.46338797814207	2197	1
81.46830601092896	7722	1
81.47103825136612	7432	1
81.47267759562841	9370	1
81.47595628415301	6181	1
81.49508196721311	1503	1
81.4983606557377	2912	1
81.50382513661202	6365	1
81.50655737704919	7150	1
81.51147540983607	7711	1
81.51366120218579	4884	1
81.51748633879781	1649	1
81.52349726775955	2232	1
81.52459016393442	590	1
81.53661202185793	9749	1
81.5431693989071	9732	1
81.54371584699453	1956	1
81.55081967213115	7494	1
81.56065573770492	7798	1
81.56120218579235	1123	1
81.56284153005464	638	1
81.56666666666668	9777	1
81.57213114754097	8929	1
81.5743169398907	6222	1
81.57486338797814	379	1
81.58032786885246	6803	1
81.58306010928962	7180	1
81.58743169398906	2550	1
81.59234972677595	3519	1
81.59453551912569	876	1
81.60109289617486	6021	1
81.60765027322404	8857	1
81.6295081967213	3690	1
81.6360655737705	5866	1
81.63879781420765	3954	1
81.63879781420765	6111	1
81.64153005464482	9717	1
81.64699453551911	6136	1
81.64863387978141	2147	1
81.65245901639344	1053	1
81.65573770491804	3056	1
81.65737704918033	3740	1
81.6584699453552	4234	1
81.66338797814207	674	1
81.67431693989072	3002	1
81.67923497267759	4874	1
81.68688524590165	4521	1
81.68907103825137	6185	1
81.68907103825137	9274	1
81.69562841530055	5434	1
81.69672131147541	6804	1
81.69672131147541	1397	1
81.70109289617487	9781	1
81.70601092896175	6761	1
81.70765027322403	8439	1
81.71967213114755	2890	1
81.72240437158469	4355	1
81.72568306010929	174	1
81.73114754098361	3695	1
81.73224043715847	2045	1
81.73661202185792	627	1
81.7448087431694	3176	1
81.76174863387979	3776	1
81.76448087431694	7960	1
81.76502732240438	9457	1
81.77049180327869	6724	1
81.77431693989071	4753	1
81.7775956284153	1741	1
81.77814207650273	818	1
81.77814207650273	1512	1
81.77978142076503	1362	1
81.78852459016393	3147	1
81.79234972677595	6487	1
81.79562841530056	1448	1
81.79617486338798	177	1
81.80382513661202	6120	1
81.80382513661202	1913	1
81.81584699453552	3428	1
81.82185792349728	2763	1
81.82732240437157	2213	1
81.82841530054644	8501	1
81.85136612021859	9414	1
81.8622950819672	1214	1
81.86939890710383	6026	1
81.875956284153	7973	1
81.88360655737705	3072	1
81.88852459016393	113	1
81.89071038251366	7924	1
81.89344262295081	5768	1
81.89726775956284	3759	1
81.91147540983607	417	1
81.91202185792349	8979	1
81.91311475409836	7595	1
81.92295081967212	2897	1
81.92950819672132	833	1
81.93825136612021	793	1
81.93934426229508	974	1
81.94262295081967	883	1
81.94918032786885	5073	1
81.96065573770493	263	1
81.96612021857923	3962	1
81.96612021857923	5591	1
81.97377049180328	9178	1
81.97650273224045	7741	1
81.9879781420765	741	1
81.99453551912568	8182	1
81.99726775956283	1988	1
81.99726775956283	7919	1
82.00819672131146	5343	1
82.01530054644809	5335	1
82.01857923497268	4446	1
82.0224043715847	5024	1
82.02295081967213	8960	1
82.03005464480874	6523	1
82.0360655737705	5826	1
82.04262295081966	907	1
82.04863387978142	672	1
82.06010928961749	9486	1
82.06010928961749	5501	1
82.0622950819672	5135	1
82.07213114754097	1364	1
82.08306010928962	9407	1
82.09562841530055	57	1
82.09836065573771	1212	1
82.10054644808743	1199	1
82.11584699453552	8657	1
82.11857923497267	9702	1
82.12786885245902	5101	1
82.12896174863388	8963	1
82.13060109289617	7257	1
82.13224043715846	2986	1
82.13278688524589	1769	1
82.1344262295082	7269	1
82.13497267759563	9469	1
82.13715846994535	5702	1
82.13770491803278	8258	1
82.13825136612022	6958	1
82.14207650273224	1167	1
82.14371584699454	6863	1
82.14535519125683	9628	1
82.15409836065574	2925	1
82.1584699453552	6909	1
82.16065573770491	9	1
82.16174863387977	9674	1
82.1704918032787	8018	1
82.17540983606557	5106	1
82.17704918032786	1400	1
82.17759562841529	7564	1
82.17814207650272	1731	1
82.18087431693989	6331	1
82.18469945355191	3466	1
82.18852459016394	2671	1
82.19344262295081	4559	1
82.19508196721311	8355	1
82.19562841530055	4994	1
82.19726775956283	9034	1
82.1983606557377	6849	1
82.2	8696	1
82.20054644808744	8337	1
82.20546448087431	4033	1
82.2071038251366	8814	1
82.20765027322403	1109	1
82.20928961748633	5240	1
82.21092896174864	4916	1
82.21147540983607	6985	1
82.21584699453553	244	1
82.22568306010929	3752	1
82.22896174863388	2927	1
82.22950819672131	5563	1
82.23224043715847	886	1
82.23224043715847	2782	1
82.23224043715847	5224	1
82.2344262295082	6566	1
82.23825136612021	9711	1
82.24863387978142	8888	1
82.24972677595629	3887	1
82.25136612021858	3285	1
82.26065573770492	4961	1
82.26612021857923	4353	1
82.26612021857923	3570	1
82.26939890710382	1870	1
82.27595628415301	5781	1
82.2792349726776	2113	1
82.2792349726776	2933	1
82.27978142076503	2251	1
82.27978142076503	3587	1
82.28360655737704	6380	1
82.28524590163934	8285	1
82.2896174863388	5495	1
82.2912568306011	8966	1
82.29234972677595	3076	1
82.29234972677595	4619	1
82.29562841530056	4302	1
82.29617486338799	6857	1
82.29726775956283	4047	1
82.30218579234972	76	1
82.30601092896175	6930	1
82.30874316939891	2536	1
82.31311475409835	3661	1
82.31912568306011	678	1
82.3256830601093	2821	1
82.32622950819673	7776	1
82.32732240437157	4558	1
82.33114754098361	5186	1
82.33497267759563	2478	1
82.33825136612022	8483	1
82.33934426229509	7041	1
82.34098360655739	9181	1
82.34262295081966	3122	1
82.351912568306	8286	1
82.35245901639344	1855	1
82.35464480874317	922	1
82.35846994535518	4423	1
82.36174863387977	4529	1
82.36284153005464	680	1
82.36338797814207	1661	1
82.36338797814207	4220	1
82.36448087431694	662	1
82.3704918032787	2051	1
82.37322404371584	1698	1
82.3792349726776	1102	1
82.37978142076503	623	1
82.38196721311475	4673	1
82.38469945355192	934	1
82.38797814207649	2061	1
82.40765027322404	4925	1
82.4087431693989	8894	1
82.41475409836066	7570	1
82.41584699453553	5056	1
82.42349726775956	4034	1
82.42513661202186	1560	1
82.4256830601093	7281	1
82.42622950819673	9205	1
82.43060109289618	3413	1
82.43224043715847	6670	1
82.43715846994535	6839	1
82.43989071038251	8900	1
82.44371584699454	801	1
82.45846994535519	1115	1
82.46502732240437	2768	1
82.46612021857923	9776	1
82.46666666666665	4064	1
82.46666666666665	5645	1
82.47267759562841	3423	1
82.47595628415301	6263	1
82.4775956284153	3642	1
82.47814207650273	912	1
82.47814207650273	6797	1
82.48196721311474	8331	1
82.48415300546448	7504	1
82.49016393442623	5821	1
82.49180327868854	1692	1
82.49289617486339	9161	1
82.49508196721311	9307	1
82.4967213114754	2280	1
82.50491803278689	6805	1
82.50710382513661	2951	1
82.51311475409835	8746	1
82.51748633879781	4035	1
82.52131147540985	3504	1
82.52786885245901	5961	1
82.52841530054644	7314	1
82.53879781420765	9015	1
82.54590163934427	635	1
82.55737704918032	1018	1
82.55956284153005	4360	1
82.56393442622951	5321	1
82.57704918032786	7735	1
82.57978142076503	3406	1
82.5808743169399	7444	1
82.58688524590163	1247	1
82.58907103825136	3507	1
82.5896174863388	7850	1
82.5896174863388	2356	1
82.59344262295082	8700	1
82.59344262295082	5811	1
82.60928961748634	7411	1
82.60983606557377	5064	1
82.61092896174864	8927	1
82.61311475409836	9167	1
82.61639344262295	4825	1
82.62349726775956	2066	1
82.63169398907102	7247	1
82.63497267759563	3797	1
82.63661202185793	1436	1
82.63989071038252	4189	1
82.63989071038252	1376	1
82.6448087431694	7147	1
82.6464480874317	7479	1
82.64863387978141	806	1
82.65683060109289	9762	1
82.65737704918033	9229	1
82.66338797814207	6060	1
82.66338797814207	979	1
82.67213114754098	1799	1
82.67322404371585	5480	1
82.67868852459016	1797	1
82.68306010928961	47	1
82.68633879781422	4158	1
82.69071038251366	1491	1
82.69617486338798	3143	1
82.7016393442623	2495	1
82.70601092896175	3063	1
82.72240437158469	3330	1
82.72622950819672	4190	1
82.72732240437158	2662	1
82.72896174863388	7249	1
82.72950819672131	5430	1
82.73060109289618	3130	1
82.73224043715847	4536	1
82.73387978142077	7169	1
82.7431693989071	8667	1
82.74426229508197	8636	1
82.74426229508197	9624	1
82.74808743169399	9344	1
82.75300546448086	3252	1
82.75846994535519	3044	1
82.76120218579236	8762	1
82.77103825136612	6344	1
82.77267759562841	6766	1
82.7879781420765	9642	1
82.79234972677595	9971	1
82.79562841530056	8754	1
82.81311475409835	6075	1
82.81420765027322	6088	1
82.81857923497267	8595	1
82.82021857923498	8145	1
82.82349726775956	8765	1
82.82459016393443	3408	1
82.82513661202186	4043	1
82.83114754098361	4083	1
82.83551912568306	2606	1
82.83825136612022	2476	1
82.83825136612022	3447	1
82.83934426229509	2073	1
82.84207650273224	5557	1
82.84535519125683	4462	1
82.8464480874317	4663	1
82.85409836065574	112	1
82.85464480874317	3009	1
82.86010928961748	9212	1
82.86065573770492	0	1
