64.51584699453552	6486	1
64.51584699453552	85	1
64.53387978142077	6066	1
64.53551912568305	8101	1
64.53825136612022	4123	1
64.54153005464481	1976	1
64.55136612021857	8174	1
64.55464480874318	7077	1
64.56393442622951	3856	1
64.56448087431694	2147	1
64.5672131147541	4655	1
64.57978142076502	5649	1
64.58524590163934	7569	1
64.59071038251366	9843	1
64.60054644808743	8487	1
64.60491803278688	5077	1
64.62622950819672	7477	1
64.62786885245902	8374	1
64.62896174863388	2499	1
64.62896174863388	2727	1
64.62896174863388	6952	1
64.64863387978141	2520	1
64.66666666666667	4759	1
64.67049180327868	8795	1
64.67814207650272	5100	1
64.69890710382514	3858	1
64.70710382513661	1644	1
64.70765027322405	546	1
64.70765027322405	5099	1
64.72513661202186	876	1
64.72677595628416	4291	1
64.73333333333333	7318	1
64.73387978142077	3781	1
64.73661202185792	3699	1
64.74098360655738	4190	1
64.74371584699453	3916	1
64.75846994535519	5882	1
64.76612021857923	4072	1
64.76612021857923	204	1
64.76830601092897	7753	1
64.77267759562841	9542	1
64.77595628415301	2496	1
64.77595628415301	3313	1
64.77650273224043	990	1
64.78142076502732	404	1
64.80655737704917	933	1
64.80655737704917	7603	1
64.81092896174863	3373	1
64.81693989071039	7439	1
64.81857923497267	5927	1
64.8224043715847	6529	1
64.83715846994535	3314	1
64.83934426229509	9780	1
64.84426229508198	9701	1
64.8448087431694	3551	1
64.84972677595628	4710	1
64.85027322404372	4565	1
64.85136612021859	4706	1
64.85300546448087	7306	1
64.85464480874317	4010	1
64.86448087431694	7723	1
64.8688524590164	2260	1
64.87322404371585	5378	1
64.87759562841529	5760	1
64.8863387978142	1843	1
64.89398907103825	9087	1
64.9032786885246	4747	1
64.90765027322404	2220	1
64.91147540983607	5194	1
64.92021857923497	113	1
64.92732240437158	3086	1
64.92786885245901	865	1
64.94699453551912	6737	1
64.98469945355191	4683	1
64.98852459016393	9983	1
64.99398907103826	6843	1
64.99890710382513	1672	1
65.00109289617487	2236	1
65.00710382513661	5234	1
65.01092896174863	677	1
65.01147540983607	84	1
65.02568306010929	7106	1
65.04262295081966	3908	1
65.05355191256831	4903	1
65.07650273224044	9756	1
65.08743169398906	471	1
65.08852459016393	1790	1
65.0896174863388	1108	1
65.09890710382514	7440	1
65.11420765027323	184	1
65.11693989071038	5607	1
65.11803278688524	2926	1
65.12021857923497	7831	1
65.14207650273224	6359	1
65.1464480874317	4453	1
65.15136612021858	4308	1
65.16174863387978	5722	1
65.17267759562841	6600	1
65.18415300546448	9323	1
65.18579234972677	5180	1
65.18743169398907	2361	1
65.19945355191257	4970	1
65.21311475409836	2565	1
65.21366120218579	6321	1
65.21639344262294	7968	1
65.21857923497268	1207	1
65.2207650273224	9842	1
65.24644808743169	9536	1
65.24918032786886	8422	1
65.25245901639344	6032	1
65.26338797814208	5288	1
65.27540983606558	4162	1
65.27650273224044	9143	1
65.28142076502732	5782	1
65.29945355191256	1014	1
65.30327868852459	2637	1
65.30710382513661	5804	1
65.30928961748634	6339	1
65.31693989071039	2293	1
65.33169398907104	5218	1
65.33497267759563	5305	1
65.33715846994535	8946	1
65.34098360655737	708	1
65.34972677595628	1252	1
65.36174863387978	7130	1
65.36612021857924	8164	1
65.37049180327868	1495	1
65.37868852459016	8233	1
65.3808743169399	1620	1
65.38142076502733	2012	1
65.38196721311476	9017	1
65.39234972677595	8431	1
65.4032786885246	7895	1
65.40819672131147	4901	1
65.4103825136612	1825	1
65.41420765027323	2078	1
65.41475409836065	8080	1
65.41530054644808	9395	1
65.41639344262295	9074	1
65.41912568306012	4486	1
65.4256830601093	9217	1
65.42622950819673	4305	1
65.43825136612021	9885	1
65.44972677595628	5615	1
65.44972677595628	1785	1
65.45245901639343	2151	1
65.46775956284152	3207	1
65.4775956284153	3503	1
65.47868852459017	3345	1
65.49180327868852	2102	1
65.50601092896174	1815	1
65.51967213114753	6903	1
65.52185792349727	9721	1
65.52295081967213	5653	1
65.53606557377049	2333	1
65.53825136612022	5943	1
65.55191256830601	1599	1
65.56612021857923	2218	1
65.57486338797814	8925	1
65.57540983606557	4928	1
65.5775956284153	6483	1
65.58142076502732	3263	1
65.59234972677595	7889	1
65.59344262295082	4593	1
65.61967213114754	1694	1
65.62185792349727	6534	1
65.62677595628415	7464	1
65.63060109289617	797	1
65.6327868852459	674	1
65.64863387978141	5453	1
65.65245901639344	7846	1
65.66284153005465	5143	1
65.67267759562841	2461	1
65.67868852459016	1869	1
65.69125683060109	1172	1
65.7	3543	1
65.70491803278688	4399	1
65.70655737704918	7485	1
65.72349726775957	1595	1
65.72732240437158	5171	1
65.73060109289618	5957	1
65.73825136612022	9397	1
65.74972677595628	3403	1
65.76393442622951	7840	1
65.77540983606558	7177	1
65.79398907103825	140	1
65.79398907103825	2043	1
65.79726775956284	4750	1
65.81147540983606	4331	1
65.81693989071037	3494	1
65.84808743169398	1354	1
65.84808743169398	9323	0
65.85300546448087	5190	1
65.86830601092896	9611	1
65.88579234972677	4957	1
65.8879781420765	1193	1
65.88907103825137	165	1
65.89234972677595	8652	1
65.8983606557377	8217	1
65.89945355191256	2516	1
65.91639344262295	2179	1
65.91693989071038	8490	1
65.91748633879781	1731	1
65.92021857923497	9203	1
65.92677595628416	8828	1
65.93387978142077	598	1
65.93497267759562	8576	1
65.93661202185793	9672	1
65.93879781420765	4606	1
65.94043715846995	2048	1
65.94808743169399	4744	1
65.9568306010929	2189	1
65.97103825136612	4307	1
65.9743169398907	6540	1
65.98633879781421	390	1
65.98633879781421	726	1
65.99398907103826	5843	1
65.99672131147541	8489	1
66.00655737704918	662	1
66.00710382513661	9979	1
66.0120218579235	2583	1
66.01857923497268	4026	1
66.04863387978142	9056	1
66.04863387978142	481	1
66.06010928961749	6842	1
66.06939890710382	8762	1
66.0743169398907	232	1
66.07540983606557	3196	1
66.07978142076503	1798	1
66.08251366120219	3039	1
66.08579234972677	8139	1
66.08743169398907	7636	1
66.0896174863388	4257	1
66.09945355191256	3847	1
66.10218579234973	9841	1
66.10983606557377	5816	1
66.11420765027323	7933	1
66.12896174863388	2487	1
66.1431693989071	2255	1
66.17486338797814	9558	1
66.17486338797814	2406	1
66.18415300546448	443	1
66.20546448087431	1166	1
66.21748633879781	5999	1
66.21967213114753	1378	1
66.23060109289618	5726	1
66.23770491803279	4115	1
66.23934426229509	1210	1
66.24426229508197	8471	1
66.24535519125683	2414	1
66.24808743169399	2828	1
66.25737704918032	3002	1
66.28032786885245	7780	1
66.28360655737706	6039	1
66.28524590163934	1797	1
66.28852459016393	1648	1
66.2896174863388	2407	1
66.29508196721311	3604	1
66.30765027322404	6853	1
66.3103825136612	5996	1
66.31256830601093	5422	1
66.31967213114754	8950	1
66.3327868852459	3047	1
66.3415300546448	9816	1
66.34426229508198	8898	1
66.3568306010929	1902	1
66.3568306010929	8222	1
66.35737704918033	8900	1
66.35901639344263	6541	1
66.3672131147541	9865	1
66.37868852459016	6052	1
66.38251366120218	6246	1
66.39289617486338	79	1
66.39562841530055	5297	1
66.39617486338798	3805	1
66.39781420765027	2725	1
66.39999999999999	7515	1
66.4087431693989	2914	1
66.40983606557377	8186	1
66.41202185792349	4767	1
66.43333333333334	2839	1
66.44153005464482	7699	1
66.44644808743169	3179	1
66.44808743169399	3440	1
66.4551912568306	3431	1
66.45683060109289	5486	1
66.46120218579235	7875	1
66.46229508196721	7400	1
66.47049180327869	855	1
66.49562841530054	3811	1
66.50491803278689	4418	1
66.50655737704918	1004	1
66.50710382513661	6259	1
66.53497267759563	9387	1
66.54535519125683	1704	1
66.55081967213114	9610	1
66.56010928961749	8665	1
66.57377049180327	6079	1
66.57377049180327	5226	1
66.57650273224044	7335	1
66.58852459016393	8400	1
66.59344262295082	5719	1
66.59562841530055	455	1
66.60218579234973	941	1
66.6032786885246	1072	1
66.6071038251366	8273	1
66.6136612021858	9773	1
66.61967213114754	1158	1
66.62513661202186	6313	1
66.64590163934426	3844	1
66.66338797814208	6590	1
66.66775956284152	4344	1
66.66994535519126	8561	1
66.67868852459017	8307	1
66.6879781420765	2590	1
66.68907103825137	6536	1
66.69016393442622	3195	1
66.69398907103826	4589	1
66.69617486338798	5098	1
66.70109289617487	4035	1
66.71475409836066	8380	1
66.74043715846994	6455	1
66.7464480874317	3129	1
66.75737704918032	1809	1
66.77158469945354	5122	1
66.78524590163934	3514	1
66.78743169398906	6302	1
66.78907103825136	6807	1
66.79672131147541	9331	1
66.79726775956284	8964	1
66.8	1428	1
66.80928961748633	7887	1
66.81420765027322	3836	1
66.83169398907103	9819	1
66.83934426229507	915	1
66.84426229508196	581	1
66.84972677595628	3949	1
66.85081967213115	4658	1
66.851912568306	4411	1
66.86065573770492	3500	1
66.86174863387977	2587	1
66.86775956284153	9266	1
66.88196721311475	9569	1
66.88852459016394	460	1
66.90491803278688	3859	1
66.90819672131147	7282	1
66.92841530054645	3188	1
66.92950819672132	1070	1
66.93551912568306	934	1
66.9448087431694	3321	1
66.96065573770491	6858	1
66.96448087431693	265	1
66.96502732240437	8522	1
66.97213114754098	7204	1
66.98907103825137	2919	1
67.00382513661202	3758	1
67.00983606557377	6044	1
67.01420765027322	569	1
67.03060109289618	880	1
67.04754098360655	1121	1
67.0551912568306	8440	1
67.05573770491803	4875	1
67.05901639344262	5368	1
67.06338797814207	358	1
67.06338797814207	6305	1
67.07540983606557	6198	1
67.09180327868852	2967	1
67.09234972677595	9675	1
67.1120218579235	7862	1
67.11420765027322	4412	1
67.12185792349726	1646	1
67.12185792349726	6751	1
67.1655737704918	7176	1
67.16775956284152	3404	1
67.18196721311475	4620	1
67.18360655737705	8082	1
67.18360655737705	9882	1
67.20382513661202	5430	1
67.20819672131148	9147	1
67.2103825136612	3200	1
67.22459016393442	3453	1
67.22622950819672	8414	1
67.23551912568306	6409	1
67.23606557377049	5367	1
67.24098360655738	7157	1
67.25683060109289	1592	1
67.2912568306011	1441	1
67.29781420765028	2003	1
67.30327868852459	2529	1
67.30491803278689	4779	1
67.31967213114754	2742	1
67.32568306010928	7507	1
67.32786885245902	7951	1
67.3398907103825	5153	1
67.3415300546448	3144	1
67.35464480874316	8868	1
67.35628415300546	725	1
67.36502732240437	2240	1
67.36939890710383	1431	1
67.375956284153	2379	1
67.38142076502733	1243	1
67.38251366120218	4898	1
67.38743169398907	5408	1
67.39453551912568	7956	1
67.39781420765027	1636	1
67.39945355191257	4517	1
67.40546448087431	1284	1
67.40601092896175	2991	1
67.42295081967212	6580	1
67.4256830601093	4935	1
67.4311475409836	5876	1
67.4311475409836	561	1
67.44972677595628	6975	1
67.45081967213115	1244	1
67.45081967213115	6414	1
67.45464480874317	8324	1
67.4551912568306	2778	1
67.46229508196721	2570	1
67.47158469945354	841	1
67.47158469945354	9256	1
67.47322404371585	8157	1
67.49508196721311	3057	1
67.50765027322404	791	1
67.51857923497268	4379	1
67.52185792349727	5738	1
67.52841530054646	5466	1
67.52950819672131	4457	1
67.53551912568307	8649	1
67.53934426229507	7543	1
67.56174863387977	4714	1
67.5622950819672	8355	1
67.56666666666666	1782	1
67.5672131147541	3666	1
67.56830601092896	1678	1
67.57322404371585	9538	1
67.57868852459016	447	1
67.57978142076503	3211	1
67.58360655737705	9630	1
67.58797814207651	3319	1
67.5912568306011	2097	1
67.60437158469945	5979	1
67.60491803278688	7509	1
67.61748633879782	3713	1
67.6207650273224	8499	1
67.6224043715847	137	1
67.62513661202186	3689	1
67.6360655737705	7863	1
67.64262295081967	5542	1
67.64262295081967	6959	1
67.64590163934426	6016	1
67.64918032786885	8689	1
67.65573770491804	7860	1
67.67377049180327	6357	1
67.67486338797814	8405	1
67.68415300546448	5266	1
67.69016393442622	6665	1
67.7	4346	1
67.70327868852459	666	1
67.7207650273224	9317	1
67.73879781420766	3870	1
67.75464480874317	2364	1
67.76448087431693	5780	1
67.76666666666667	1981	1
67.77267759562841	7013	1
67.77814207650273	6145	1
67.79344262295082	975	1
67.80327868852459	6130	1
67.81857923497267	8882	1
67.82349726775956	5675	1
67.82732240437159	4907	1
67.83114754098361	4652	1
67.83661202185792	9880	1
67.84426229508196	2167	1
67.8535519125683	5554	1
67.85792349726776	9937	1
67.87377049180327	2974	1
67.8743169398907	5030	1
67.87868852459016	508	1
67.89344262295081	4224	1
67.89344262295081	9481	1
67.89562841530055	3419	1
67.90273224043716	4534	1
67.90655737704918	1323	1
67.90928961748634	2592	1
67.91366120218579	9753	1
67.9224043715847	454	1
67.93825136612021	1162	1
67.94863387978143	8721	1
67.95464480874317	860	1
67.95792349726776	161	1
67.97158469945354	4488	1
67.97540983606558	1471	1
67.9775956284153	1793	1
67.98196721311476	6232	1
67.98251366120219	8524	1
67.98907103825137	6530	1
68.00273224043715	529	1
68.0224043715847	535	1
68.0360655737705	4816	1
68.03934426229507	6914	1
68.04207650273224	8087	1
68.05027322404372	6438	1
68.0568306010929	3417	1
68.05737704918033	1233	1
68.05792349726777	8748	1
68.0622950819672	5980	1
68.06502732240438	6306	1
68.0672131147541	5419	1
68.07158469945355	8092	1
68.09234972677595	8703	1
68.1016393442623	3062	1
68.10273224043716	6184	1
68.10437158469945	2852	1
68.11147540983606	3442	1
68.13879781420765	5429	1
68.14098360655738	6158	1
68.15300546448087	9551	1
68.15737704918033	953	1
68.16174863387978	3816	1
68.18306010928961	3377	1
68.19016393442622	4697	1
68.19180327868852	9516	1
68.19289617486339	8938	1
68.19453551912568	1082	1
68.19617486338797	3893	1
68.20983606557377	5704	1
68.22404371584699	7322	1
68.23497267759562	874	1
68.23551912568306	5622	1
68.23825136612022	3432	1
68.25245901639344	8350	1
68.26502732240436	6308	1
68.27540983606558	4508	1
68.29726775956284	772	1
68.31038251366121	2098	1
68.31584699453552	3290	1
68.32185792349726	3875	1
68.32841530054645	519	1
68.33333333333333	7214	1
68.33770491803278	2209	1
68.34262295081967	3601	1
68.35956284153005	4431	1
68.36502732240437	9320	1
68.36830601092896	9332	1
68.37540983606557	8778	1
68.37650273224043	8886	1
68.39890710382514	3999	1
68.40928961748634	6319	1
68.42021857923497	5029	1
68.42459016393443	7728	1
68.43715846994535	6774	1
68.43825136612021	8387	1
68.44644808743169	221	1
68.46830601092896	4608	1
68.51420765027322	289	1
68.51530054644809	4342	1
68.52131147540983	4478	1
68.52349726775957	2943	1
68.5262295081967	6212	1
68.52950819672131	6907	1
68.53224043715846	6119	1
68.5327868852459	4959	1
68.53715846994535	5920	1
68.54918032786885	6951	1
68.55464480874318	5730	1
68.55519125683061	5322	1
68.59180327868852	4234	1
68.59945355191257	4124	1
68.6136612021858	6156	1
68.61420765027323	6694	1
68.62841530054645	828	1
68.63333333333333	8986	1
68.63770491803278	2787	1
68.6535519125683	2056	1
68.66065573770493	8724	1
68.66229508196722	603	1
68.68142076502731	7171	1
68.6863387978142	3084	1
68.69289617486338	1427	1
68.7	9803	1
68.70327868852459	118	1
68.71475409836066	1310	1
68.71530054644809	2398	1
68.72185792349727	8205	1
68.72732240437158	2630	1
68.72896174863388	2120	1
68.75628415300545	149	1
68.75628415300545	2830	1
68.7672131147541	322	1
68.76885245901639	5140	1
68.77049180327869	4671	1
68.77213114754097	6491	1
68.77650273224043	1747	1
68.77978142076503	8127	1
68.78524590163934	3584	1
68.79180327868852	9236	1
68.79180327868852	8813	1
68.80163934426228	7252	1
68.8158469945355	8526	1
68.83661202185792	9969	1
68.83770491803278	8030	1
68.84262295081967	2108	1
68.84808743169398	7284	1
68.87431693989072	1659	1
68.87759562841529	4859	1
68.89945355191257	616	1
68.90601092896173	9118	1
68.91256830601093	2959	1
68.92786885245901	2423	1
68.93825136612021	6931	1
68.93989071038251	6401	1
68.94590163934427	1846	1
68.94918032786886	9586	1
68.95464480874317	5384	1
68.95901639344262	8475	1
68.96338797814208	7725	1
68.97322404371585	9477	1
68.98688524590163	6211	1
68.99453551912569	6785	1
69.0	361	1
69.0	9186	1
69.00874316939891	170	1
69.01584699453551	7453	1
69.02841530054644	647	1
69.03333333333333	5074	1
69.03989071038252	1856	1
69.05628415300546	8655	1
69.06065573770492	5905	1
69.08306010928962	2744	1
69.10327868852458	1434	1
69.10601092896174	3053	1
69.1153005464481	5548	1
69.13551912568306	7135	1
69.13661202185791	3520	1
69.17377049180328	5364	1
69.18469945355191	479	1
69.18907103825137	48	1
69.19562841530055	5602	1
69.19726775956283	4613	1
69.20546448087433	6544	1
69.20928961748633	8570	1
69.21202185792349	9208	1
69.21256830601092	589	1
69.21530054644809	226	1
69.21803278688525	2564	1
69.21912568306011	416	1
69.22021857923498	805	1
69.22568306010929	6366	1
69.23333333333333	4242	1
69.23715846994536	7136	1
69.23879781420764	4240	1
69.2448087431694	3149	1
69.24754098360656	2816	1
69.24754098360656	5962	1
69.24863387978142	8640	1
69.25628415300545	6728	1
69.26448087431694	6471	1
69.26557377049181	5956	1
69.27049180327869	5120	1
69.27868852459017	2594	1
69.30163934426228	2638	1
69.30491803278689	7554	1
69.31857923497267	2881	1
69.32896174863389	3502	1
69.35300546448087	9593	1
69.35573770491804	6645	1
69.3672131147541	2356	1
69.37377049180328	2158	1
69.41857923497268	8907	1
69.4327868852459	764	1
69.43606557377048	4260	1
69.451912568306	566	1
69.451912568306	5932	1
69.45683060109289	9976	1
69.45792349726776	464	1
69.46393442622951	8822	1
69.46775956284152	2664	1
69.46830601092896	641	1
69.46830601092896	890	1
69.48415300546448	4374	1
69.49071038251367	4349	1
69.49180327868852	7433	1
69.49289617486339	2584	1
69.49617486338798	4572	1
69.50163934426229	7328	1
69.50273224043715	7413	1
69.50874316939891	504	1
69.51147540983607	5947	1
69.51639344262294	4862	1
69.51748633879781	9933	1
69.51857923497268	1232	1
69.5256830601093	4874	1
69.52622950819672	8801	1
69.5327868852459	3712	1
69.53934426229509	1941	1
69.55628415300546	7161	1
69.55846994535518	6165	1
69.56010928961749	5766	1
69.56010928961749	8368	1
69.56393442622951	9693	1
69.58633879781421	8381	1
69.59071038251365	2918	1
69.59234972677595	6060	1
69.59890710382514	8730	1
69.6087431693989	966	1
69.61584699453552	9899	1
69.62295081967213	5275	1
69.6256830601093	8114	1
69.62677595628415	53	1
69.62841530054645	5596	1
69.63005464480875	6974	1
69.63661202185791	9377	1
69.6464480874317	9004	1
69.64699453551913	5892	1
69.65737704918033	7417	1
69.66502732240437	6812	1
69.6704918032787	3517	1
69.6775956284153	6941	1
69.67923497267759	3469	1
69.68142076502731	2545	1
69.68852459016394	9961	1
69.69617486338797	4523	1
69.70054644808744	57	1
