81.76065573770492	3526	1
81.76120218579236	7854	1
81.76284153005464	1531	1
81.76994535519125	2311	1
81.77486338797814	8408	1
81.78415300546447	590	1
81.78633879781421	1309	1
81.79071038251367	5071	1
81.79180327868853	9152	1
81.79617486338798	956	1
81.80218579234972	3791	1
81.80437158469945	6847	1
81.80546448087432	7597	1
81.80765027322404	8851	1
81.81584699453552	9288	1
81.81967213114754	2502	1
81.82076502732241	5085	1
81.8295081967213	7777	1
81.83005464480874	5932	1
81.8415300546448	1644	1
81.85136612021859	5278	1
81.85136612021859	3475	1
81.85191256830602	589	1
81.85300546448087	138	1
81.85846994535518	2744	1
81.86939890710383	1130	1
81.87322404371584	951	1
81.89071038251366	546	1
81.8983606557377	3632	1
81.90054644808744	9885	1
81.90054644808744	7504	1
81.91311475409836	3465	1
81.91967213114754	7948	1
81.92349726775956	3088	1
81.93278688524589	8392	1
81.93387978142076	9740	1
81.93387978142076	6330	1
81.93442622950819	1015	1
81.93879781420765	1112	1
81.94590163934427	9383	1
81.94699453551914	428	1
81.95136612021858	1965	1
81.95901639344262	4360	1
81.96010928961749	9727	1
81.97377049180328	3865	1
81.98142076502732	3926	1
81.98688524590163	4177	1
81.9879781420765	8154	1
81.98852459016393	3338	1
81.99016393442623	7032	1
81.99562841530054	6489	1
81.9983606557377	1201	1
82.00601092896176	3049	1
82.00710382513661	9887	1
82.01256830601092	6505	1
82.01420765027322	5390	1
82.01584699453552	5628	1
82.02349726775955	3648	1
82.03060109289618	30	1
82.04043715846994	159	1
82.04754098360655	9963	1
82.05737704918032	2780	1
82.06174863387979	7861	1
82.06502732240438	3892	1
82.06502732240438	8528	1
82.06830601092896	530	1
82.06939890710382	3245	1
82.07103825136612	3112	1
82.09562841530055	8704	1
82.10928961748634	3939	1
82.10983606557377	8541	1
82.11857923497267	2206	1
82.12185792349726	6289	1
82.13387978142076	3721	1
82.1360655737705	6440	1
82.13715846994535	6768	1
82.13770491803278	3973	1
82.14535519125683	9122	1
82.14754098360655	5989	1
82.14863387978141	3940	1
82.15136612021858	8655	1
82.15245901639344	7000	1
82.16612021857924	7157	1
82.17431693989072	6597	1
82.17868852459016	9447	1
82.19726775956283	7510	1
82.20327868852459	6116	1
82.2087431693989	4453	1
82.20983606557377	5428	1
82.21202185792349	7237	1
82.2207650273224	1977	1
82.22841530054644	7493	1
82.23661202185792	105	1
82.23770491803278	9343	1
82.23770491803278	2174	1
82.24043715846994	1622	1
82.24863387978142	4814	1
82.251912568306	4870	1
82.25956284153006	9279	1
82.26338797814208	9352	1
82.26557377049181	6759	1
82.26612021857923	2400	1
82.27322404371584	4701	1
82.27595628415301	8212	1
82.28688524590163	6390	1
82.28907103825136	6008	1
82.29562841530056	8961	1
82.29781420765026	1702	1
82.30273224043715	4438	1
82.30928961748634	1154	1
82.31530054644809	752	1
82.31693989071037	5795	1
82.32295081967213	6484	1
82.32513661202186	6548	1
82.33224043715846	6699	1
82.3344262295082	6932	1
82.3360655737705	241	1
82.33989071038252	2334	1
82.34426229508196	3871	1
82.36502732240437	4630	1
82.37704918032786	9317	1
82.3792349726776	4669	1
82.3792349726776	6989	1
82.38306010928962	1798	1
82.38360655737705	9908	1
82.38469945355192	9324	1
82.38524590163935	5578	1
82.38524590163935	5975	1
82.39453551912568	9272	1
82.39562841530055	5853	1
82.39890710382514	5109	1
82.40054644808744	8414	1
82.40109289617487	993	1
82.4016393442623	2006	1
82.40655737704918	7068	1
82.42021857923497	2891	1
82.42131147540984	9698	1
82.42185792349726	9990	1
82.43114754098362	9815	1
82.43114754098362	6180	1
82.43224043715847	2126	1
82.43497267759562	834	1
82.43715846994535	6602	1
82.4431693989071	1097	1
82.44535519125684	745	1
82.451912568306	1264	1
82.45245901639343	3971	1
82.45300546448087	520	1
82.4551912568306	1386	1
82.45573770491804	1725	1
82.46010928961749	712	1
82.46284153005465	2652	1
82.46502732240437	8270	1
82.47213114754098	3191	1
82.49289617486339	2598	1
82.49562841530054	8291	1
82.4983606557377	1481	1
82.51693989071038	4055	1
82.52786885245901	1612	1
82.52896174863388	1544	1
82.54262295081966	7230	1
82.55081967213115	3924	1
82.55245901639344	9866	1
82.56502732240438	1073	1
82.5792349726776	3076	1
82.5808743169399	6208	1
82.5808743169399	8067	1
82.59781420765027	5443	1
82.60327868852458	7044	1
82.6071038251366	8773	1
82.60983606557377	3010	1
82.6174863387978	7217	1
82.61967213114754	6776	1
82.624043715847	6654	1
82.63060109289617	523	1
82.64863387978141	9773	1
82.65027322404372	3497	1
82.66612021857924	8895	1
82.66994535519126	5943	1
82.67267759562841	3548	1
82.68907103825137	2484	1
82.6983606557377	2705	1
82.70218579234972	603	1
82.70327868852459	9137	1
82.70382513661202	6794	1
82.70928961748633	9243	1
82.7103825136612	9241	1
82.71639344262296	6976	1
82.72076502732241	6595	1
82.72404371584699	4315	1
82.7344262295082	7771	1
82.7360655737705	7706	1
82.73770491803278	5705	1
82.73879781420764	1102	1
82.74098360655738	1297	1
82.75245901639343	8900	1
82.76393442622951	510	1
82.76393442622951	671	1
82.76885245901639	7519	1
82.77213114754097	6817	1
82.77267759562841	3815	1
82.78415300546447	2785	1
82.78469945355191	5006	1
82.78688524590163	269	1
82.7912568306011	4942	1
82.79617486338799	9805	1
82.8	3373	1
82.81311475409835	3002	1
82.81530054644809	7588	1
82.81584699453552	6709	1
82.83114754098361	6414	1
82.84535519125683	3126	1
82.84808743169398	3130	1
82.85300546448087	658	1
82.85901639344262	7292	1
82.8622950819672	4932	1
82.86448087431694	2688	1
82.8672131147541	4397	1
82.86775956284153	6904	1
82.8726775956284	6183	1
82.87759562841529	7989	1
82.89890710382514	6908	1
82.89945355191257	4521	1
82.90765027322404	1653	1
82.9103825136612	4050	1
82.9153005464481	6477	1
82.92131147540984	5759	1
82.92732240437158	787	1
82.93497267759562	1327	1
82.93715846994535	3735	1
82.94153005464482	5994	1
82.95245901639343	6277	1
82.95464480874317	2383	1
82.96174863387978	3776	1
82.96229508196721	143	1
82.9655737704918	1247	1
82.96666666666665	1543	1
82.97704918032787	3797	1
82.98360655737704	9344	1
82.9879781420765	7610	1
82.99562841530054	1051	1
83.0	4245	1
83.0	861	1
83.00546448087432	415	1
83.01147540983605	4925	1
83.01475409836065	9389	1
83.02841530054644	1978	1
83.03770491803279	2959	1
83.0431693989071	893	1
83.04426229508196	8810	1
83.04535519125683	7101	1
83.07213114754097	4480	1
83.07486338797814	7172	1
83.07540983606557	3754	1
83.07868852459016	6423	1
83.08633879781421	2140	1
83.0879781420765	5925	1
83.08852459016393	6400	1
83.09344262295082	6983	1
83.10163934426228	1316	1
83.10382513661202	5305	1
83.10819672131147	5289	1
83.10928961748634	5768	1
83.13005464480875	8619	1
83.13661202185791	1822	1
83.14098360655738	4615	1
83.1431693989071	5998	1
83.14590163934426	2923	1
83.15464480874317	1817	1
83.16666666666666	9313	1
83.16994535519126	9892	1
83.17923497267759	1762	1
83.18633879781422	3450	1
83.18633879781422	3001	1
83.20601092896176	2666	1
83.21530054644809	2839	1
83.21584699453553	736	1
83.22021857923498	1468	1
83.22295081967212	9129	1
83.22459016393442	2961	1
83.23005464480875	7601	1
83.2360655737705	762	1
83.24043715846994	2252	1
83.251912568306	5283	1
83.25464480874317	3241	1
83.26065573770492	3375	1
83.26174863387978	3718	1
83.27158469945354	4433	1
83.27868852459017	6313	1
83.28306010928961	8262	1
83.28633879781421	9414	1
83.28907103825136	2195	1
83.29016393442623	1155	1
83.29890710382513	2349	1
83.30273224043715	9992	1
83.30273224043715	1746	1
83.32131147540984	5634	1
83.32349726775956	4828	1
83.34644808743168	9813	1
83.34644808743168	1794	1
83.34699453551912	7142	1
83.3655737704918	6342	1
83.36612021857924	2092	1
83.36994535519126	6611	1
83.37103825136613	1778	1
83.40437158469945	4377	1
83.4087431693989	160	1
83.42732240437158	1214	1
83.43934426229508	2633	1
83.451912568306	9884	1
83.47103825136612	6134	1
83.48087431693989	5648	1
83.49289617486339	5573	1
83.49508196721311	8066	1
83.50601092896176	8550	1
83.51256830601092	7983	1
83.51475409836065	7943	1
83.53934426229509	4359	1
83.5431693989071	2628	1
83.54426229508196	213	1
83.55573770491803	4234	1
83.56448087431694	201	1
83.5672131147541	1384	1
83.56775956284153	4631	1
83.57486338797814	3787	1
83.57650273224043	4899	1
83.57650273224043	6678	1
83.57814207650273	9969	1
83.5896174863388	5108	1
83.59945355191257	4119	1
83.59945355191257	9060	1
83.6071038251366	6367	1
83.60983606557377	6199	1
83.62295081967213	2636	1
83.62896174863388	3346	1
83.63387978142076	3278	1
83.64426229508197	4562	1
83.64644808743168	9784	1
83.64644808743168	8749	1
83.651912568306	3173	1
83.65464480874317	1255	1
83.66666666666666	9795	1
83.66885245901639	1548	1
83.67158469945355	2943	1
83.67377049180328	9772	1
83.67540983606558	4012	1
83.68142076502731	968	1
83.68251366120218	8703	1
83.68415300546448	8435	1
83.68743169398907	3535	1
83.6912568306011	7833	1
83.69781420765027	9353	1
83.7087431693989	3123	1
83.71475409836066	5043	1
83.71530054644809	4201	1
83.71584699453553	793	1
83.71857923497268	2	1
