62.93333333333334	3594	1
62.94426229508196	2342	1
62.95245901639344	3826	1
62.96065573770492	5798	1
62.982513661202184	4907	1
62.987431693989066	4893	1
63.00218579234972	7707	1
63.00710382513661	4992	1
63.020765027322405	6487	1
63.0464480874317	3413	1
63.07595628415301	334	1
63.08196721311475	2650	1
63.08907103825136	1658	1
63.10109289617486	5701	1
63.11147540983607	3767	1
63.11748633879781	4768	1
63.12786885245902	4731	1
63.131147540983605	9401	1
63.14371584699454	6401	1
63.14972677595628	5599	1
63.168306010928966	8149	1
63.17431693989071	7699	1
63.192896174863385	9634	1
63.20546448087432	3342	1
63.21475409836065	5138	1
63.24535519125683	9958	1
63.262841530054644	5980	1
63.267759562841526	9805	1
63.28251366120218	532	1
63.29289617486339	808	1
63.29672131147541	4630	1
63.301092896174865	5364	1
63.31475409836065	598	1
63.31639344262295	7292	1
63.31693989071038	6266	1
63.32185792349726	2233	1
63.3431693989071	6898	1
63.35355191256831	8093	1
63.362841530054645	2609	1
63.37486338797814	8230	1
63.381420765027315	7024	1
63.38852459016394	5831	1
63.416393442622955	2868	1
63.4207650273224	3943	1
63.42295081967213	2009	1
63.423497267759565	6617	1
63.43005464480874	1013	1
63.46065573770492	3661	1
63.46994535519126	1910	1
63.47540983606557	108	1
63.47704918032787	7256	1
63.4775956284153	8155	1
63.4775956284153	9263	1
63.49344262295082	1718	1
63.499453551912566	9567	1
63.5103825136612	4158	1
63.52131147540984	3859	1
63.52950819672131	5817	1
63.539890710382515	6269	1
63.54043715846994	2147	1
63.544262295081964	1336	1
63.551366120218574	2154	1
63.55191256830601	6593	1
63.557377049180324	7004	1
63.57486338797814	7642	1
63.60710382513661	5245	1
63.60710382513661	9859	1
63.619125683060105	3971	1
63.651366120218576	729	1
63.65901639344262	361	1
63.661202185792355	243	1
63.661748633879775	244	1
63.6639344262295	7460	1
63.665573770491804	3759	1
63.6863387978142	1106	1
63.69945355191256	5142	1
63.70655737704918	1419	1
63.708196721311474	9408	1
63.73661202185792	3204	1
63.74098360655738	3483	1
63.74262295081967	269	1
63.743169398907106	7603	1
63.74371584699454	8252	1
63.7448087431694	871	1
63.747540983606555	1300	1
63.74863387978142	2895	1
63.75191256830601	3083	1
63.756830601092894	4490	1
63.762841530054644	2851	1
63.77540983606557	5849	1
63.777049180327865	7020	1
63.77814207650273	9679	1
63.79234972677595	967	1
63.79726775956284	6336	1
63.80546448087432	9347	1
63.806557377049174	8072	1
63.82896174863387	6025	1
63.84699453551912	6348	1
63.85081967213115	4005	1
63.86010928961748	6644	1
63.86830601092896	8140	1
63.87267759562842	6760	1
63.87322404371585	9436	1
63.88688524590164	6352	1
63.89726775956284	1196	1
63.92295081967213	3014	1
63.937704918032786	8840	1
63.94262295081967	1684	1
63.953005464480874	1176	1
63.955737704918036	2630	1
63.96338797814208	2023	1
63.98688524590164	7935	1
63.996721311475405	2627	1
64.02459016393443	2369	1
64.03114754098361	3567	1
64.04098360655738	2711	1
64.04972677595629	7181	1
64.0672131147541	6316	1
64.0688524590164	1664	1
64.09781420765027	103	1
64.09781420765027	1734	1
64.10273224043715	2098	1
64.10327868852458	6206	1
64.12513661202185	3395	1
64.12950819672132	4049	1
64.13005464480874	3328	1
64.13060109289617	6964	1
64.13333333333333	2835	1
64.1360655737705	3274	1
64.15081967213115	8177	1
64.15464480874317	582	1
64.15956284153006	259	1
64.16502732240437	5468	1
64.16939890710383	2088	1
64.17213114754098	6797	1
64.17267759562841	3966	1
64.18306010928961	3922	1
64.20765027322403	6181	1
64.21857923497268	9321	1
64.22021857923497	6	1
64.22131147540983	360	1
64.22568306010929	6468	1
64.23005464480875	161	1
64.23060109289617	1158	1
64.26120218579234	9018	1
64.26502732240436	6987	1
64.26939890710382	1688	1
64.27540983606558	3046	1
64.275956284153	3099	1
64.27704918032786	9322	1
64.28087431693989	516	1
64.28196721311475	5368	1
64.28306010928962	5462	1
64.29125683060109	613	1
64.30327868852459	5541	1
64.31584699453552	9971	1
64.32841530054645	1082	1
64.33114754098361	4252	1
64.33169398907104	9465	1
64.33825136612022	7031	1
64.34371584699454	6580	1
64.34371584699454	6675	1
64.34535519125683	5300	1
64.35573770491803	4194	1
64.35956284153005	7401	1
64.37049180327868	2746	1
64.37650273224044	9900	1
64.38360655737705	7629	1
64.38961748633879	3554	1
64.39617486338798	9671	1
64.40054644808743	8887	1
64.4032786885246	9365	1
64.42841530054645	7035	1
64.43715846994536	5408	1
64.44754098360656	4135	1
64.46338797814208	4502	1
64.46448087431695	4929	1
64.47486338797813	6263	1
64.49945355191257	7222	1
64.50819672131148	6323	1
64.50983606557378	3781	1
64.51420765027322	8113	1
64.52021857923496	4712	1
64.52349726775957	9843	1
64.53224043715848	309	1
64.53934426229509	3092	1
64.55409836065574	8326	1
64.58142076502732	326	1
64.5879781420765	8103	1
64.61420765027323	7343	1
64.64262295081967	6769	1
64.6535519125683	8825	1
64.65409836065574	1551	1
64.66065573770491	4210	1
64.66229508196722	8110	1
64.68688524590164	6274	1
64.68907103825137	4040	1
64.69071038251366	1759	1
64.70327868852459	504	1
64.71475409836066	3583	1
64.71857923497268	4171	1
64.7207650273224	7508	1
64.73169398907103	471	1
64.73825136612022	3013	1
64.74808743169399	5090	1
64.74918032786886	9946	1
64.76010928961749	5463	1
64.7655737704918	938	1
64.78306010928962	2502	1
64.79617486338798	2475	1
64.8103825136612	5765	1
64.81420765027322	1909	1
64.8174863387978	513	1
64.81967213114754	1954	1
64.8535519125683	524	1
64.85409836065574	8925	1
64.8551912568306	2100	1
64.86338797814207	3031	1
64.87267759562842	1000	1
64.88360655737705	7932	1
64.88852459016394	1737	1
64.96502732240437	412	1
64.98579234972678	5689	1
64.99125683060109	7348	1
64.99890710382513	8006	1
65.00983606557377	7267	1
65.02568306010929	2462	1
65.0344262295082	4661	1
65.04699453551913	5465	1
65.04754098360655	2420	1
65.05355191256831	9612	1
65.0792349726776	5110	1
65.11092896174863	2101	1
65.1207650273224	3725	1
65.1207650273224	3964	1
65.13005464480874	7406	1
65.13879781420765	77	1
65.14699453551913	8426	1
65.15683060109289	3619	1
65.15737704918033	4764	1
65.1639344262295	908	1
65.19016393442622	2966	1
65.19562841530055	2031	1
65.19726775956283	6085	1
65.2	5735	1
65.20983606557377	2464	1
65.21147540983607	662	1
65.23497267759562	8047	1
65.24371584699453	3148	1
65.24808743169399	6709	1
65.26939890710382	5581	1
65.27103825136612	6764	1
65.27540983606558	3385	1
65.29508196721311	874	1
65.29945355191256	8721	1
65.31311475409836	8106	1
65.31475409836065	2579	1
65.31530054644809	1475	1
65.33005464480874	6776	1
65.3360655737705	7272	1
65.34371584699454	5065	1
65.35191256830602	8210	1
65.35573770491803	6031	1
65.36338797814207	9046	1
65.37158469945355	8999	1
65.38524590163934	1753	1
65.39398907103825	478	1
65.40163934426229	4983	1
65.40546448087431	802	1
65.41147540983607	4660	1
65.41530054644808	1828	1
65.41803278688525	8216	1
65.42131147540984	4886	1
65.42459016393443	8572	1
65.42622950819673	6193	1
65.43333333333334	3520	1
65.43606557377049	3388	1
65.43715846994535	1021	1
65.43879781420765	8495	1
65.45737704918032	2649	1
65.45737704918032	4419	1
65.46830601092896	1265	1
65.47049180327869	5476	1
65.47213114754098	892	1
65.47377049180328	7135	1
65.48633879781421	8666	1
65.50819672131148	616	1
65.51147540983607	4284	1
65.51202185792349	2633	1
65.51912568306011	2165	1
65.51912568306011	8618	1
65.52131147540983	9894	1
65.5344262295082	143	1
65.53497267759562	6400	1
65.54153005464481	3997	1
65.54371584699453	432	1
65.54371584699453	692	1
65.5502732240437	8987	1
65.55846994535518	7182	1
65.56065573770492	3009	1
65.56065573770492	2737	1
65.5775956284153	9457	1
65.5879781420765	2432	1
65.62021857923497	8059	1
65.62185792349727	1284	1
65.62568306010928	2864	1
65.62841530054645	286	1
65.6344262295082	8524	1
65.6431693989071	9392	1
65.6584699453552	8876	1
65.6775956284153	6536	1
65.67814207650274	2254	1
65.69234972677596	5314	1
65.69234972677596	2082	1
65.70819672131148	8984	1
65.72295081967214	6553	1
65.72513661202186	7112	1
65.72841530054644	5878	1
65.73497267759562	6741	1
65.74043715846994	3889	1
65.74371584699453	8622	1
65.74754098360656	262	1
65.75464480874317	750	1
65.76229508196721	2290	1
65.76939890710383	3708	1
65.77486338797814	235	1
65.8016393442623	5024	1
65.8016393442623	2543	1
65.80819672131148	4205	1
65.82622950819672	5037	1
65.83005464480874	2591	1
65.84426229508198	8912	1
65.84918032786885	4750	1
65.8912568306011	9146	1
65.89508196721312	7690	1
65.89562841530055	8758	1
65.90491803278688	7290	1
65.90928961748634	1387	1
65.90983606557377	9059	1
65.91857923497268	7556	1
65.93005464480873	9299	1
65.94426229508197	4340	1
65.95136612021858	4974	1
65.9535519125683	28	1
65.98196721311474	3055	1
65.98688524590163	2044	1
65.99398907103826	8181	1
66.01092896174863	6811	1
66.0120218579235	7534	1
66.04426229508196	5145	1
66.04918032786885	3578	1
66.05081967213114	3283	1
66.05191256830601	123	1
66.07540983606557	8765	1
66.08196721311475	4855	1
66.08306010928962	6991	1
66.1016393442623	2732	1
66.10437158469945	5895	1
66.11530054644808	8065	1
66.11530054644808	9029	1
66.13661202185793	1221	1
66.13879781420765	7459	1
66.148087431694	6028	1
66.15245901639344	2801	1
66.16338797814208	1792	1
66.17267759562841	7708	1
66.175956284153	2175	1
66.17704918032787	6330	1
66.19508196721311	3323	1
66.19781420765027	3353	1
66.2	9729	1
66.20710382513661	7087	1
66.21912568306011	7263	1
66.22021857923497	5683	1
66.23715846994536	4200	1
66.24043715846994	2707	1
66.24754098360656	2242	1
66.24863387978142	104	1
66.25901639344262	9683	1
66.27267759562841	9268	1
66.27868852459017	2688	1
66.28306010928962	3314	0
66.2912568306011	5758	1
66.29617486338798	2710	1
66.30710382513661	3081	1
66.31639344262295	8053	1
66.31967213114754	5141	1
66.32076502732241	1674	1
66.3398907103825	6297	1
66.34371584699454	747	1
66.34808743169398	3007	1
66.38360655737705	2938	1
66.3912568306011	4531	1
66.39180327868851	9742	1
66.40109289617486	2969	1
66.40163934426229	1159	1
66.40437158469945	9143	1
66.40928961748634	2866	1
66.41092896174864	210	1
66.42021857923497	9846	1
66.42295081967212	5933	1
66.43825136612021	7178	1
66.43934426229508	9643	1
66.44918032786886	5523	1
66.4551912568306	5293	1
66.45901639344262	2819	1
66.46229508196721	4547	1
66.47103825136612	7945	1
66.47158469945356	4654	1
66.48469945355191	9904	1
66.4896174863388	1024	1
66.50109289617487	127	1
66.50327868852459	6088	1
66.50382513661202	5288	1
66.50765027322404	5796	1
66.51256830601093	4948	1
66.53114754098361	4395	1
66.53770491803279	9760	1
66.5431693989071	9389	1
66.5431693989071	9240	1
66.54590163934427	7370	1
66.54699453551912	402	1
66.56338797814207	3242	1
66.56393442622951	2150	1
66.56502732240438	10	1
66.58415300546449	5665	1
66.58633879781421	9714	1
66.60819672131147	8561	1
66.62896174863388	2039	1
66.62896174863388	4576	1
66.6327868852459	1748	1
66.63825136612022	5580	1
66.64153005464482	6862	1
66.64480874316939	5810	1
66.66174863387978	6252	1
66.66721311475409	7039	1
66.6743169398907	1620	1
66.67978142076502	7647	1
66.68360655737705	7380	1
66.6983606557377	5684	1
66.6983606557377	475	1
66.70054644808744	5784	1
66.70382513661202	1126	1
66.70710382513661	7321	1
66.70874316939891	6670	1
66.71256830601092	888	1
66.72021857923497	5025	1
66.7207650273224	587	1
66.72131147540983	7061	1
66.72459016393442	7016	1
66.72677595628414	2800	1
66.72732240437158	795	1
66.73005464480875	8990	1
66.74098360655738	8580	1
66.74153005464481	6548	1
66.74590163934427	2990	1
66.74972677595628	5195	1
66.75573770491803	9964	1
66.75737704918032	8954	1
66.76338797814208	1195	1
66.76666666666667	2701	1
66.76666666666667	79	1
66.77978142076502	3172	1
66.78196721311475	8921	1
66.79071038251367	6953	1
66.79562841530054	9124	1
66.80655737704919	5475	1
66.8103825136612	6518	1
66.8103825136612	7258	1
66.8174863387978	1730	1
66.83005464480874	5621	1
66.83333333333333	4664	1
66.83715846994535	7378	1
66.84535519125683	6836	1
66.8464480874317	6507	1
66.85300546448087	3667	1
66.8535519125683	9666	1
66.8551912568306	2203	1
66.8622950819672	3259	1
66.86830601092896	9412	1
66.86830601092896	9522	1
66.87267759562842	2511	1
66.87322404371585	2316	1
66.88142076502733	8086	1
66.88251366120218	8231	1
66.88360655737705	3239	1
66.89617486338798	9636	1
66.91147540983607	6119	1
66.9256830601093	92	1
66.94153005464482	8220	1
66.95300546448087	1560	1
66.96284153005465	8591	1
66.98469945355191	9855	1
66.99890710382513	7764	1
67.0	6132	1
67.00163934426229	3927	1
67.00546448087432	2337	1
67.00983606557377	7488	1
67.0120218579235	1627	1
67.01584699453552	2583	1
67.01912568306011	5003	1
67.02786885245902	8916	1
67.02896174863388	2518	1
67.03879781420765	606	1
67.0584699453552	7047	1
67.0622950819672	6655	1
67.09180327868852	1272	1
67.0967213114754	75	1
67.10765027322404	890	1
67.11092896174864	3777	1
67.11256830601093	8710	1
67.11639344262295	8387	1
67.11748633879782	989	1
67.1344262295082	6431	1
67.1344262295082	6627	1
67.14371584699454	6658	1
67.14590163934426	5820	1
67.15136612021858	1289	1
67.17978142076502	8551	1
67.18633879781422	6705	1
67.18688524590164	2954	1
67.19125683060109	7107	1
67.20491803278688	9614	1
67.21366120218579	6573	1
67.23114754098361	3440	1
67.23224043715847	138	1
67.23333333333333	4431	1
67.2415300546448	5443	1
67.24262295081967	6968	1
67.25027322404371	3974	1
67.28196721311475	4241	1
67.2912568306011	7681	1
67.30491803278689	1963	1
67.30983606557376	1994	1
67.31639344262295	4028	1
67.32732240437159	9978	1
67.32732240437159	7918	1
67.34316939890711	5513	1
67.34808743169398	8829	1
67.35245901639344	7905	1
67.35409836065574	4078	1
67.36065573770492	8428	1
67.37267759562842	1659	1
67.37759562841529	2977	1
67.39453551912568	5753	1
67.40491803278688	7793	1
67.40546448087431	1733	1
67.40983606557377	1313	1
67.41147540983606	1014	1
67.41256830601093	5098	1
67.43606557377049	3798	1
67.44426229508197	6626	1
67.44808743169399	4672	1
67.47103825136612	5632	1
67.47650273224043	9880	1
67.4775956284153	5097	1
67.48196721311476	2451	1
67.48743169398907	8980	1
67.50710382513661	2680	1
67.52568306010929	1328	1
67.53114754098361	8672	1
67.54699453551912	5148	1
67.54754098360655	6794	1
67.55027322404372	6329	1
67.55300546448088	7562	1
67.56010928961749	505	1
67.56065573770492	7184	1
67.56284153005464	5143	1
67.57650273224043	2121	1
67.58032786885246	2085	1
67.58142076502733	9201	1
67.59016393442623	3925	1
67.62021857923497	480	1
67.6224043715847	1453	1
67.62732240437158	4772	1
67.62786885245902	2904	1
67.63770491803278	3308	1
67.6775956284153	2945	1
67.68142076502731	4399	1
67.6879781420765	6734	1
67.69289617486339	9914	1
67.69453551912568	6651	1
67.69945355191257	3696	1
67.73114754098361	6522	1
67.73224043715847	6671	1
67.74098360655738	9852	1
67.74754098360656	9713	1
67.77540983606558	3027	1
67.77650273224043	245	1
67.78032786885245	7934	1
67.8174863387978	3936	1
67.82185792349726	858	1
67.82349726775956	7581	1
67.82568306010928	4214	1
67.8327868852459	8007	1
67.84207650273224	2567	1
67.85027322404372	6243	1
67.85081967213115	4414	1
67.85300546448087	1470	1
67.8535519125683	8562	1
67.85792349726776	5951	1
67.86174863387978	9103	1
67.86448087431694	921	1
67.86502732240437	2976	1
67.87049180327868	7613	1
67.87704918032787	1223	1
67.87868852459016	6224	1
67.88251366120218	7846	1
67.88688524590164	7768	1
67.88852459016394	8253	1
67.8967213114754	3713	1
67.8983606557377	2556	1
67.9	1451	1
67.90054644808743	5129	1
67.91475409836066	8943	1
67.91584699453551	5050	1
67.91748633879781	7142	1
67.91857923497268	7966	1
67.92459016393443	5539	1
67.92513661202186	3920	1
67.94699453551912	7985	1
67.95191256830601	5187	1
67.95792349726776	8306	1
67.96065573770493	6433	1
67.96229508196721	4443	1
67.97377049180328	3717	1
67.99289617486339	1426	1
68.00273224043715	2856	1
68.01912568306011	3951	1
68.03333333333333	561	1
68.04207650273224	2034	1
68.04699453551912	4769	1
68.04918032786885	4806	1
68.05081967213115	3700	1
68.05737704918033	3606	1
68.06284153005464	8867	1
68.06666666666666	8844	1
68.07049180327868	4318	1
68.08142076502732	2396	1
68.08306010928962	2854	1
68.08415300546447	2249	1
68.09289617486338	3060	1
68.09508196721312	9400	1
68.10109289617486	732	1
68.12131147540983	4196	1
68.12459016393443	2747	1
68.1311475409836	3478	1
68.14535519125683	3072	1
68.1535519125683	7384	1
68.15409836065574	323	1
68.17267759562841	8959	1
68.17377049180327	1461	1
68.17377049180327	8356	1
68.175956284153	5232	1
68.17814207650274	6355	1
68.18251366120218	7130	1
68.18579234972678	7192	1
68.1863387978142	5631	1
68.19125683060109	6623	1
68.19453551912568	8633	1
68.20655737704918	4437	1
68.21420765027322	139	1
68.2191256830601	8038	1
68.23169398907103	4124	1
68.23879781420764	1356	1
68.24371584699453	9752	1
68.24535519125683	5707	1
68.26229508196721	1383	1
68.2655737704918	793	1
68.26612021857923	7344	1
68.27868852459017	2495	1
68.28852459016393	4695	1
68.29016393442623	726	1
68.29672131147541	6260	1
68.29781420765028	7904	1
68.3016393442623	1772	1
68.30437158469945	7381	1
68.30874316939891	3183	1
68.31038251366121	8489	1
68.31147540983606	446	1
68.31475409836065	2551	1
68.32021857923498	3113	1
68.33879781420765	3980	1
68.34863387978142	3339	1
68.35628415300546	4560	1
68.35956284153005	469	1
68.38251366120218	6298	1
68.39398907103825	1941	1
68.39945355191257	8372	1
68.41092896174864	1572	1
68.43114754098362	7527	1
68.45628415300546	2347	1
68.46120218579235	1436	1
68.47049180327869	3196	1
68.47650273224043	9492	1
68.48251366120218	6510	1
68.49453551912569	6940	1
68.49508196721312	4055	1
68.5	1660	1
68.50819672131148	4464	1
68.51147540983605	4645	1
68.5256830601093	9848	1
68.54371584699453	6656	1
68.54918032786885	3095	1
68.54972677595629	1829	1
68.56557377049181	8577	1
68.56994535519127	7757	1
68.57213114754097	8606	1
68.5896174863388	1775	1
68.5896174863388	305	1
68.5896174863388	8486	1
68.59617486338797	698	1
68.5967213114754	6609	1
68.59726775956284	6461	1
68.59836065573771	2119	1
68.60218579234972	4183	1
68.60819672131147	9968	1
68.61475409836066	3526	1
68.62896174863388	2531	1
68.6639344262295	6223	1
