65.82732240437159	2066	1
65.8344262295082	8419	1
65.85464480874316	8489	1
65.85573770491803	689	1
65.85792349726776	9803	1
65.86338797814207	5132	1
65.86338797814207	8929	1
65.8672131147541	4469	1
65.87103825136612	9642	1
65.875956284153	4919	1
65.87650273224044	8391	1
65.8792349726776	5269	1
65.8792349726776	8875	1
65.88032786885246	7565	1
65.88196721311475	318	1
65.88415300546448	613	1
65.88852459016394	2334	1
65.90546448087431	8049	1
65.91475409836065	8968	1
65.92021857923497	201	1
65.93060109289617	2192	1
65.93442622950819	9190	1
65.94808743169399	9386	1
65.94918032786886	1687	1
65.951912568306	7895	1
65.97486338797813	4898	1
65.97650273224043	3954	1
65.97814207650273	2485	1
65.99781420765026	3466	1
66.00273224043715	7167	1
66.00546448087431	7295	1
66.00546448087431	1437	1
66.00710382513661	5717	1
66.0207650273224	2985	1
66.03169398907104	3266	1
66.0327868852459	6837	1
66.03934426229509	6323	1
66.0502732240437	640	1
66.05245901639344	7830	1
66.07103825136612	9773	1
66.07267759562842	8835	1
66.07595628415301	3838	1
66.08196721311475	9492	1
66.08633879781421	4019	1
66.08797814207651	6581	1
66.11530054644808	5525	1
66.12185792349726	6712	1
66.1344262295082	2863	1
66.13715846994535	8684	1
66.13879781420765	1313	1
66.14918032786885	4122	1
66.15081967213115	904	1
66.16174863387978	2194	1
66.16284153005465	9880	1
66.16885245901639	6783	1
66.175956284153	7056	1
66.18032786885246	7711	1
66.18469945355191	6894	1
66.19398907103826	476	1
66.19726775956283	716	1
66.20273224043716	7133	1
66.2103825136612	6431	1
66.2103825136612	3020	1
66.21639344262296	8502	1
66.24699453551912	741	1
66.25355191256831	1450	1
66.2551912568306	8403	1
66.2551912568306	7776	1
66.25846994535519	3012	1
66.26612021857923	7456	1
66.2879781420765	6597	1
66.29071038251367	2061	1
66.29071038251367	8265	1
66.2912568306011	7740	1
66.31092896174863	1491	1
66.32349726775956	3310	1
66.3327868852459	410	1
66.3327868852459	9974	1
66.33551912568306	2265	1
66.3360655737705	9587	1
66.33661202185793	4022	1
66.33879781420765	6373	1
66.3398907103825	851	1
66.34371584699454	483	1
66.34699453551912	7856	1
66.3535519125683	7944	1
66.36010928961748	4636	1
66.3655737704918	2138	1
66.3655737704918	1964	1
66.38142076502733	3088	1
66.38852459016394	101	1
66.40054644808743	4553	1
66.40437158469945	3826	1
66.4103825136612	2708	1
66.41256830601093	2376	1
66.42131147540984	8947	1
66.44535519125682	5662	1
66.44972677595628	2416	1
66.45027322404371	3897	1
66.45191256830601	2698	1
66.45737704918032	992	1
66.46284153005465	3228	1
66.47213114754098	6058	1
66.47540983606557	9319	1
66.4775956284153	8707	1
66.48907103825137	4248	1
66.49672131147541	171	1
66.49726775956285	1111	1
66.5120218579235	7083	1
66.51803278688524	1282	1
66.53005464480874	532	1
66.53169398907103	9876	1
66.54207650273224	6819	1
66.54262295081968	9221	1
66.54371584699453	2010	1
66.54426229508196	7797	1
66.5688524590164	4488	1
66.58032786885246	8936	1
66.58196721311475	2500	1
66.58852459016393	7066	1
66.6016393442623	8368	1
66.61256830601093	8064	1
66.62786885245902	5752	1
66.63333333333334	8435	1
66.63551912568306	4552	1
66.65573770491804	2636	1
66.66338797814208	6627	1
66.6743169398907	7854	1
66.68524590163935	6051	1
66.68688524590164	5408	1
66.68907103825137	3890	1
66.69453551912568	9094	1
66.69508196721311	2388	1
66.69890710382514	6385	1
66.70218579234972	8088	1
66.70546448087431	4096	1
66.70983606557377	3274	1
66.7103825136612	2360	1
66.7191256830601	3019	1
66.72732240437158	327	1
66.72786885245901	652	1
66.72841530054644	1028	1
66.73169398907103	4938	1
66.7448087431694	6494	1
66.75027322404371	1984	1
66.75573770491803	5737	1
66.75737704918032	7332	1
66.76174863387978	6577	1
66.7655737704918	1715	1
66.77267759562841	5936	1
66.77267759562841	3793	1
66.77868852459017	8167	1
66.77923497267759	2880	1
66.78852459016393	8158	1
66.80601092896175	7814	1
66.81147540983606	4165	1
66.81475409836065	7508	1
66.82295081967213	6280	1
66.82513661202185	5665	1
66.83169398907103	9321	1
66.83715846994535	2572	1
66.84808743169398	2614	1
66.85245901639344	2695	1
66.88852459016394	5781	1
66.8983606557377	9175	1
66.91092896174864	5108	1
66.91202185792349	9569	1
66.91256830601093	5429	1
66.92185792349727	9893	1
66.92841530054645	3055	1
66.9327868852459	456	1
66.93551912568306	4682	1
66.93551912568306	6898	1
66.93551912568306	930	1
66.93661202185793	4004	1
66.94207650273223	23	1
66.94371584699454	6737	1
66.94590163934426	993	1
66.94590163934426	1859	1
66.94644808743169	9153	1
66.95245901639345	2519	1
66.98142076502732	5767	1
66.99289617486339	8357	1
66.99453551912568	6255	1
66.99562841530054	9414	1
66.99781420765028	6565	1
66.99890710382513	7803	1
67.0	3605	1
67.00054644808743	5314	1
67.01092896174863	1813	1
67.01639344262296	2354	1
67.02295081967213	3486	1
67.02295081967213	5302	1
67.02677595628415	2165	1
67.02732240437159	9658	1
67.03169398907103	7221	1
67.03551912568307	797	1
67.03879781420765	7483	1
67.04262295081968	2928	1
67.0622950819672	9819	1
67.06612021857924	5765	1
67.06666666666666	3650	1
67.0688524590164	4972	1
67.07103825136612	2031	1
67.08907103825136	9640	1
67.10491803278688	9693	1
67.1087431693989	5134	1
67.10928961748634	4392	1
67.11967213114754	4786	1
67.14480874316939	3250	1
67.14754098360656	3544	1
67.15027322404372	7259	1
67.15409836065574	2298	1
67.15628415300547	9860	1
67.16229508196722	9967	1
67.16229508196722	584	1
67.17650273224044	8150	1
67.18196721311475	5216	1
67.18852459016394	4916	1
67.19016393442622	5393	1
67.20983606557377	5422	1
67.21202185792349	5041	1
67.21311475409836	368	1
67.21693989071038	3780	1
67.22021857923497	9542	1
67.22459016393442	3668	1
67.22841530054644	7065	1
67.23224043715847	1759	1
67.24262295081967	5824	1
67.24972677595628	1176	1
67.27213114754097	6691	1
67.27267759562841	531	1
67.27486338797814	4372	1
67.27595628415301	8863	1
67.2879781420765	2836	1
67.2879781420765	5175	1
67.29945355191256	5137	1
67.30163934426228	3810	1
67.30327868852459	6383	1
67.30710382513661	1078	1
67.30928961748633	7077	1
67.3120218579235	5036	1
67.31530054644809	9836	1
67.32459016393442	2237	1
67.32732240437159	1444	1
67.33114754098361	3416	1
67.33551912568306	8541	1
67.3415300546448	4984	1
67.37267759562842	1923	1
67.375956284153	3095	1
67.37868852459016	1260	1
67.38196721311475	4694	1
67.38415300546448	2826	1
67.3863387978142	8814	1
67.39180327868853	780	1
67.39453551912568	9695	1
67.40382513661203	7135	1
67.40491803278688	5111	1
67.4087431693989	2355	1
67.4207650273224	541	1
67.42404371584699	6008	1
67.43497267759562	2907	1
67.43661202185793	616	1
67.4377049180328	467	1
67.44098360655738	4671	1
67.44207650273223	6736	1
67.4448087431694	4313	1
67.44699453551912	227	1
67.44808743169399	5985	1
67.44863387978143	544	1
67.45245901639345	336	1
67.47431693989071	858	1
67.49945355191257	7097	1
67.49945355191257	6956	1
67.51420765027322	8844	1
67.51639344262294	4089	1
67.51693989071038	9514	1
67.52349726775957	9795	1
67.52786885245902	199	1
67.5327868852459	8367	1
67.54043715846994	1518	1
67.54153005464481	2761	1
67.54207650273224	5878	1
67.5448087431694	5270	1
67.5568306010929	684	1
67.56885245901638	4673	1
67.56994535519125	7112	1
67.57486338797814	7781	1
67.58196721311475	2669	1
67.58306010928962	661	1
67.5896174863388	4771	1
67.59234972677595	1770	1
67.59781420765027	2703	1
67.60273224043716	8613	1
67.60546448087432	5105	1
67.61147540983606	1573	1
67.61530054644808	2260	1
67.61857923497269	5714	1
67.61857923497269	1668	1
67.62349726775956	3102	1
67.62622950819673	3300	1
67.62786885245902	473	1
67.62841530054645	1545	1
67.648087431694	9239	1
67.67213114754098	681	1
67.68251366120218	8365	1
67.69289617486339	8464	1
67.70382513661201	4926	1
67.70491803278688	2004	1
67.70819672131148	3671	1
67.7191256830601	8584	1
67.72732240437158	6297	1
67.72950819672131	1567	1
67.73497267759562	9338	1
67.73715846994536	7957	1
67.73879781420766	9963	1
67.75683060109289	8221	1
67.75792349726775	9491	1
67.76448087431693	8757	1
67.76612021857923	6865	1
67.77540983606558	8162	1
67.78852459016393	8710	1
67.79289617486339	1851	1
67.79890710382513	5469	1
67.8016393442623	6667	1
67.80273224043715	1180	1
67.80874316939891	5167	1
67.81857923497267	1509	1
67.81967213114754	1934	1
67.82185792349726	6429	1
67.82349726775956	6356	1
67.84918032786885	9560	1
67.86939890710383	6420	1
67.87049180327868	8013	1
67.87650273224044	2816	1
67.88306010928962	7448	1
67.88524590163934	134	1
67.89016393442623	6571	1
67.9	7401	1
67.90109289617486	5085	1
67.91147540983606	5529	1
67.92021857923497	1519	1
67.92404371584699	4478	1
67.92513661202186	9850	1
67.93442622950819	6857	1
67.93879781420765	9074	1
67.95136612021858	6564	1
67.95191256830601	7003	1
67.9551912568306	3010	1
67.95683060109289	412	1
67.96010928961749	5548	1
67.96174863387978	5818	1
67.96338797814208	3918	1
67.96939890710382	5634	1
67.97213114754098	7886	1
67.97704918032787	263	1
67.98142076502732	4045	1
67.99180327868852	9917	1
67.99344262295082	6618	1
68.00765027322404	3642	1
68.0120218579235	6029	1
68.02295081967213	7322	1
68.02459016393442	6532	1
68.02622950819672	109	1
68.03387978142077	8587	1
68.05573770491803	6580	1
68.06120218579234	6602	1
68.06338797814207	518	1
68.06393442622951	4336	1
68.06557377049181	9890	1
68.07267759562842	3484	1
68.07322404371585	3230	1
68.08415300546447	3585	1
68.08852459016394	6001	1
68.09289617486338	8360	1
68.09344262295082	9357	1
68.09945355191256	9718	1
68.10491803278688	1057	1
68.11420765027322	350	1
68.12459016393443	832	1
68.12896174863387	9422	1
68.14098360655738	5485	1
68.14262295081967	8218	1
68.14426229508196	6889	1
68.15027322404372	8907	1
68.15136612021857	80	1
68.16229508196722	3312	1
68.16284153005465	2841	1
68.16775956284152	1543	1
68.1704918032787	2743	1
68.18360655737705	1436	1
68.18579234972678	7823	1
68.18688524590164	3097	1
68.1879781420765	9412	1
68.19234972677596	1340	1
68.19781420765027	225	1
68.21530054644809	6892	1
68.2191256830601	4482	1
68.22732240437158	1323	1
68.22841530054644	6788	1
68.22841530054644	1881	1
68.22950819672131	8125	1
68.23606557377049	5874	1
68.23606557377049	2080	1
68.24535519125683	8755	1
68.24972677595628	153	1
68.25573770491803	2935	1
68.25573770491803	7284	1
68.26939890710382	2601	1
68.27595628415301	1488	1
68.28524590163934	4672	1
68.31693989071037	4070	1
68.31912568306011	7302	1
68.32185792349726	4595	1
68.32459016393443	9521	1
68.3295081967213	2777	1
68.34426229508196	3123	1
68.34644808743168	2871	1
68.34863387978142	9678	1
68.35628415300546	8773	1
68.3655737704918	343	1
68.38142076502731	6558	1
68.38415300546448	4344	1
68.39234972677595	2482	1
68.39562841530055	4087	1
68.39617486338797	5401	1
68.39890710382514	487	1
68.40054644808744	6454	1
68.40273224043716	1933	1
68.40655737704917	2910	1
68.41912568306012	8801	1
68.42404371584699	5553	1
68.42841530054645	4364	1
68.44808743169399	5444	1
68.4551912568306	5215	1
68.45683060109289	2735	1
68.45737704918032	6522	1
68.48469945355191	5920	1
68.48688524590163	5349	1
68.48907103825137	2277	1
68.50163934426229	2787	1
68.50163934426229	4219	1
68.51038251366121	1892	1
68.51147540983605	4291	1
68.51530054644809	7204	1
68.51639344262294	8737	1
68.51857923497268	5618	1
68.5256830601093	7637	1
68.52677595628414	5837	1
68.54098360655739	450	1
68.55683060109288	5013	1
68.57814207650273	4729	1
68.57814207650273	8928	1
68.58360655737705	2199	1
68.59398907103825	1467	1
68.5967213114754	6914	1
68.6174863387978	854	1
68.62459016393443	8222	1
68.64535519125684	909	1
68.64590163934427	9788	1
68.67213114754098	228	1
68.69344262295081	3478	1
68.70819672131147	284	1
68.7224043715847	5719	1
68.72732240437158	390	1
68.73825136612021	543	1
68.74371584699453	2308	1
68.75136612021858	7728	1
68.76229508196721	2561	1
68.77103825136611	885	1
68.78469945355191	2203	1
68.78469945355191	6664	1
68.78688524590163	1890	1
68.79125683060109	7951	1
68.80819672131148	4438	1
68.81256830601093	2316	1
68.81420765027322	6486	1
68.8224043715847	2044	1
68.82677595628415	3749	1
68.83060109289617	7142	1
68.83551912568306	1653	1
68.83715846994535	9208	1
68.84098360655739	3094	1
68.85519125683061	3065	1
68.8672131147541	4813	1
68.8688524590164	3317	1
68.88306010928962	7817	1
68.88415300546448	4432	1
68.8879781420765	8696	1
68.89125683060108	2372	1
68.89398907103825	4621	1
68.90765027322404	1576	1
68.92896174863388	4537	1
68.93497267759564	6071	1
68.94644808743169	2686	1
68.94863387978143	1464	1
68.9497267759563	7467	1
68.95136612021857	5221	1
68.95901639344262	3708	1
68.96939890710382	7037	1
68.97377049180328	835	1
68.97431693989071	2392	1
68.97486338797815	3457	1
68.9863387978142	4589	1
69.00163934426229	5224	1
69.00601092896174	2021	1
69.01803278688524	3517	1
69.01912568306011	5019	1
69.02295081967213	6294	1
69.03005464480874	4806	1
69.04098360655739	9655	1
69.05245901639344	7249	1
69.06612021857923	2032	1
69.09453551912569	5016	1
69.09617486338797	3475	1
69.11256830601093	8078	1
69.11420765027323	5284	1
69.12622950819672	5031	1
69.12786885245902	9287	1
69.13005464480875	9708	1
69.13224043715847	8077	1
69.13715846994535	6682	1
69.14426229508197	2533	1
69.15245901639344	9281	1
69.15573770491804	2990	1
69.15628415300546	7960	1
69.16502732240437	6929	1
69.16830601092896	6813	1
69.18469945355191	2256	1
69.19234972677596	5165	1
69.20109289617486	7759	1
69.20382513661202	5708	1
69.20546448087433	6382	1
69.20601092896175	7279	1
69.21202185792349	3450	1
69.21311475409836	7206	1
69.23989071038251	5862	1
69.25683060109289	431	1
69.25846994535519	3533	1
69.26120218579234	5833	1
69.26448087431694	2617	1
69.27322404371584	9362	1
69.2775956284153	5364	1
69.29289617486339	2028	1
69.30273224043715	9539	1
69.31693989071037	2098	1
69.32349726775956	4321	1
69.32732240437159	3402	1
69.3327868852459	6380	1
69.33333333333333	2278	1
69.33387978142076	9264	1
69.34535519125683	6022	1
69.37486338797815	6679	1
69.37650273224043	2945	1
69.37704918032786	7308	1
69.38306010928962	8174	1
69.40273224043716	8209	1
69.42732240437158	1858	1
69.4431693989071	7070	1
69.44371584699454	178	1
69.44863387978143	5987	1
69.45464480874317	3452	1
69.46994535519126	1318	1
69.47540983606558	9509	1
69.47650273224043	5610	1
69.4792349726776	4502	1
69.48032786885247	952	1
69.48251366120218	1352	1
69.48524590163935	6669	1
69.4863387978142	3846	1
69.49508196721312	40	1
69.51147540983607	7603	1
69.51530054644809	1037	1
69.52841530054644	9991	1
69.52950819672131	5359	1
69.53715846994535	9742	1
69.53934426229509	9927	1
69.54590163934425	2598	1
69.57814207650273	1779	1
69.58032786885246	3403	1
69.59562841530055	2040	1
69.60000000000001	3393	1
69.61311475409836	6735	1
69.61967213114754	5733	1
69.62459016393443	4037	1
69.62622950819672	6941	1
69.6311475409836	2213	1
69.6344262295082	9730	1
69.6655737704918	5812	1
69.67540983606558	3165	1
69.68251366120218	2447	1
69.68306010928961	8652	1
69.68306010928961	3620	1
69.6879781420765	5724	1
69.6879781420765	206	1
69.68907103825137	6833	1
69.69453551912568	9476	1
69.70273224043716	818	1
69.71202185792349	9732	1
69.72131147540983	3149	1
69.72786885245901	6167	1
69.72896174863388	5942	1
69.73879781420766	5701	1
69.76229508196721	9475	1
69.7672131147541	173	1
69.77322404371584	6654	1
69.78306010928962	2676	1
69.79016393442623	8680	1
69.8	1285	1
69.8	5971	1
69.81147540983606	5627	1
69.83060109289616	7312	1
69.8344262295082	72	1
69.83551912568306	839	1
69.8415300546448	3639	1
69.84590163934425	7268	1
69.84590163934425	139	1
69.84918032786885	7297	1
69.84972677595628	3337	1
69.85409836065574	6961	1
69.85519125683061	4305	1
69.8601092896175	8178	1
69.86448087431694	438	1
69.86939890710383	956	1
69.87322404371585	7330	1
69.87322404371585	5341	1
69.87650273224043	7030	1
69.87814207650273	7463	1
69.8792349726776	8354	1
69.88087431693988	2148	1
69.88743169398907	3980	1
69.90163934426229	8518	1
69.91748633879781	3667	1
69.91912568306012	5508	1
69.92185792349726	8302	1
69.92786885245901	9954	1
69.93606557377049	3096	1
69.94754098360656	9634	1
69.95901639344262	2036	1
69.95956284153006	6930	1
69.97978142076504	5254	1
69.98032786885247	4189	1
69.98196721311474	6067	1
69.99398907103826	4788	1
70.00765027322404	3521	1
70.00874316939891	4939	1
70.01420765027322	1731	1
70.03387978142077	8971	1
70.04535519125683	4266	1
70.05573770491803	4058	1
70.05846994535518	7688	1
70.07322404371584	6329	1
70.07322404371584	690	1
70.07814207650273	9993	1
70.11639344262295	1207	1
70.12021857923497	2341	1
70.12185792349726	876	1
70.13005464480875	1454	1
70.13387978142076	8115	1
70.13551912568305	352	1
70.13661202185791	3576	1
70.1431693989071	8290	1
70.14535519125684	9213	1
70.14699453551913	2456	1
70.1639344262295	5433	1
70.16666666666666	4648	1
70.17322404371585	3295	1
70.19289617486339	7594	1
70.20218579234972	8179	1
70.20273224043716	5829	1
70.21311475409836	1663	1
70.21311475409836	8956	1
70.22021857923498	9215	1
70.2207650273224	1510	1
70.2224043715847	9941	1
70.22349726775957	7166	1
70.224043715847	4061	1
70.22732240437158	5423	1
70.22732240437158	5473	1
70.23606557377049	3353	1
70.24426229508197	3432	1
70.25027322404372	7824	1
70.25573770491802	4487	1
70.25573770491802	6191	1
70.25737704918032	4387	1
70.26284153005464	1505	1
70.26393442622951	8444	1
70.26612021857923	1228	1
70.27868852459017	148	1
70.28852459016393	3290	1
70.28907103825136	3071	1
70.29289617486339	8815	1
70.29617486338798	1484	1
70.30163934426228	4942	1
70.31475409836067	6339	1
70.3174863387978	5725	1
70.33989071038252	1339	1
70.34207650273224	4272	1
70.34371584699454	3489	1
70.3622950819672	717	1
70.36502732240437	5647	1
70.3672131147541	1272	1
70.375956284153	713	1
70.39890710382514	8105	1
70.40655737704917	1460	1
70.40928961748634	187	1
70.41311475409836	2113	1
70.4153005464481	1551	1
70.42131147540984	2382	1
70.42459016393443	5780	1
70.42568306010928	1860	1
70.43005464480875	6165	1
70.43224043715847	152	1
70.44262295081967	3982	1
70.44590163934426	3036	1
70.4535519125683	5901	1
70.45956284153006	4204	1
70.46284153005465	9314	1
70.47377049180328	2603	1
70.4879781420765	2564	1
70.49508196721312	7451	1
70.52295081967213	637	1
70.54371584699453	9353	1
70.54699453551912	827	1
