63.95136612021857	8009	1
63.95355191256831	5566	1
63.95901639344262	528	1
63.96229508196721	3002	1
63.98306010928962	523	1
63.98415300546448	3704	1
63.985245901639345	7389	1
63.999453551912566	3273	1
64.0	1170	1
64.00327868852459	7037	1
64.0120218579235	3083	1
64.02021857923496	5031	1
64.02513661202185	8142	1
64.02677595628415	8492	1
64.03005464480874	4676	1
64.03387978142077	3951	1
64.03770491803279	4894	1
64.03989071038252	7207	1
64.05300546448088	4989	1
64.05464480874318	2532	1
64.08196721311475	1825	1
64.08469945355192	7991	1
64.09289617486338	7161	1
64.09562841530054	842	1
64.09781420765027	1460	1
64.1016393442623	6485	1
64.10382513661202	2611	1
64.1311475409836	7588	1
64.14098360655737	3163	1
64.14590163934426	2235	1
64.15136612021858	367	1
64.1639344262295	984	1
64.1655737704918	1195	1
64.1655737704918	9112	1
64.19180327868852	34	1
64.19781420765027	18	1
64.2120218579235	2960	1
64.21748633879781	4125	1
64.21912568306011	610	1
64.24153005464481	2697	1
64.24207650273225	4631	1
64.24972677595629	8868	1
64.25901639344262	6717	1
64.25956284153006	2395	1
64.26448087431694	761	1
64.2672131147541	155	1
64.2775956284153	4062	1
64.28469945355191	7150	1
64.28524590163934	5865	1
64.2896174863388	7855	1
64.29289617486339	3079	1
64.30601092896175	3070	1
64.31147540983606	9375	1
64.31912568306011	373	1
64.3398907103825	629	1
64.36284153005464	8421	1
64.38142076502733	6111	1
64.3879781420765	2327	1
64.38961748633879	7772	1
64.39344262295081	86	1
64.39508196721312	9889	1
64.3983606557377	6345	1
64.40437158469946	129	1
64.40655737704918	4694	1
64.40928961748634	5521	1
64.40983606557377	4577	1
64.41530054644808	2347	1
64.41912568306012	6058	1
64.46284153005465	2622	0
64.4672131147541	3135	1
64.46994535519126	9832	1
64.48142076502732	6177	1
64.48743169398907	3621	1
64.4896174863388	3533	1
64.49453551912569	1034	1
64.50109289617487	58	1
64.51256830601092	8994	1
64.51366120218579	6999	1
64.52513661202185	9492	1
64.54043715846994	475	1
64.54699453551913	8525	1
64.54699453551913	17	1
64.57158469945355	6134	1
64.57377049180327	8888	1
64.58196721311475	1384	1
64.59234972677595	3428	1
64.61475409836066	1135	1
64.62513661202185	2853	1
64.64043715846994	7273	1
64.64480874316939	5678	1
64.66338797814207	7190	1
64.66830601092896	9035	1
64.66939890710383	865	1
64.67049180327868	6453	1
64.67704918032787	5146	1
64.68087431693989	1131	1
64.6863387978142	7605	1
64.69617486338798	8619	1
64.70437158469946	9426	1
64.70765027322405	507	1
64.71475409836066	4592	1
64.71748633879781	2803	1
64.73989071038251	8157	1
64.75956284153006	8461	1
64.76010928961749	6407	1
64.76338797814208	1228	1
64.76448087431694	8388	1
64.77049180327869	2791	1
64.78633879781421	3571	1
64.7879781420765	9332	1
64.79562841530054	3293	1
64.79726775956284	6576	1
64.80655737704917	5984	1
64.80819672131148	4700	1
64.80928961748634	1956	1
64.82076502732241	7038	1
64.83005464480874	847	1
64.84754098360655	9656	1
64.8551912568306	3530	1
64.85737704918033	702	1
64.85956284153006	3220	1
64.87158469945355	460	1
64.87158469945355	9467	1
64.87213114754098	9513	1
64.87650273224044	1525	1
64.87814207650273	3332	1
64.88251366120218	935	1
64.88415300546448	3417	1
64.88579234972677	730	1
64.88743169398907	606	1
64.88852459016394	329	1
64.89672131147542	4836	1
64.91256830601093	6236	1
64.92131147540984	6627	1
64.92459016393443	828	1
64.93005464480873	6090	1
64.93060109289617	8941	1
64.9327868852459	8160	1
64.93387978142077	8339	1
64.93551912568306	7926	1
64.94207650273225	9924	1
64.94918032786886	9383	1
64.96174863387978	7943	1
64.97377049180328	7188	1
64.97868852459017	4360	1
64.99289617486339	6312	1
64.99453551912569	1403	1
65.00109289617487	3165	1
65.01420765027322	4159	1
65.01967213114753	7906	1
65.02021857923496	3509	1
65.03060109289618	9636	1
65.03169398907104	8003	1
65.03715846994535	7675	1
65.0655737704918	8642	1
65.07377049180327	4375	1
65.07650273224044	3992	1
65.08524590163934	6973	1
65.08524590163934	9624	1
65.09890710382514	3036	1
65.10273224043715	1651	1
65.1087431693989	4208	1
65.11803278688524	101	1
65.12841530054645	1878	1
65.12950819672132	8856	1
65.1431693989071	558	1
65.14480874316939	1263	1
65.15191256830602	3880	1
65.1655737704918	8683	1
65.17322404371585	4216	1
65.17814207650272	4852	1
65.22021857923497	729	1
65.22950819672131	2471	1
65.24644808743169	8039	1
65.25300546448088	886	1
65.2568306010929	8923	1
65.25956284153006	8378	1
65.26775956284153	8446	1
65.2688524590164	5119	1
65.28633879781421	457	1
65.29890710382514	8382	1
65.32076502732241	348	1
65.32185792349728	2877	1
65.33060109289617	2444	1
65.3344262295082	4332	1
65.33770491803278	2439	1
65.35956284153006	3256	1
65.36174863387978	5668	1
65.36284153005464	4166	1
65.3688524590164	6992	1
65.37267759562842	2788	1
65.37759562841529	8199	1
65.39508196721312	1458	1
65.40109289617486	1301	1
65.4032786885246	3899	1
65.40765027322404	6452	1
65.40765027322404	8229	1
65.41366120218579	6922	1
65.41693989071038	5765	1
65.41857923497268	7124	1
65.4207650273224	1896	1
65.42404371584699	4106	1
65.45245901639343	6162	1
65.45792349726776	8049	1
65.46229508196721	3227	1
65.46939890710382	7031	1
65.47049180327869	1110	1
65.47377049180328	3785	1
65.47486338797813	2603	1
65.47540983606557	8479	1
65.4775956284153	8757	1
65.49562841530054	6419	1
65.4983606557377	8450	1
65.50327868852459	2446	1
65.51420765027322	6913	1
65.52459016393442	5690	1
65.56010928961749	6601	1
65.56120218579235	1586	1
65.56775956284153	9827	1
65.57595628415301	9190	1
65.57595628415301	7660	1
65.58196721311475	1224	1
65.59781420765027	2784	1
65.6016393442623	134	1
65.62568306010928	3886	1
65.62568306010928	8256	1
65.63934426229508	135	1
65.65409836065574	4830	1
65.65464480874317	9677	1
65.66065573770491	8782	1
65.66612021857924	6446	1
65.66994535519126	1310	1
65.675956284153	5347	1
65.68251366120218	7777	1
65.68579234972678	5124	1
65.68852459016394	5266	1
65.68907103825137	5250	1
65.69453551912568	3563	1
65.7	8404	1
65.70928961748633	1235	1
65.71639344262296	6086	1
65.74098360655738	6950	1
65.74098360655738	7473	1
65.74754098360656	1308	1
65.75081967213114	9574	1
65.75191256830601	8075	1
65.75901639344262	466	1
65.76229508196721	3283	1
65.77978142076502	2614	1
65.78306010928962	1352	1
65.78469945355191	213	1
65.79508196721311	8132	1
65.79672131147541	3826	1
65.80327868852459	4098	1
65.81147540983606	4482	1
65.81311475409836	3274	1
65.81584699453552	9567	1
65.81639344262295	2108	1
65.81639344262295	8848	1
65.82349726775956	7610	1
65.83497267759563	8517	1
65.84590163934426	8542	1
65.86120218579235	4858	1
65.87158469945355	6260	1
65.88961748633879	3197	1
65.89180327868853	2010	1
65.90273224043716	4820	1
65.93551912568306	6374	1
65.94153005464482	469	1
65.9431693989071	289	1
65.94426229508197	1685	1
65.94754098360656	3004	1
65.95464480874317	9676	1
65.95956284153004	9669	1
65.96120218579235	531	1
65.98907103825137	3361	1
65.99672131147541	7582	1
65.99726775956283	2077	1
66.01803278688524	7946	1
66.0224043715847	7330	1
66.02349726775957	5738	1
66.02513661202185	2183	1
66.03060109289618	1679	1
66.04262295081966	5627	1
66.04535519125683	7050	1
66.05136612021857	5569	1
66.06338797814207	5527	1
66.07049180327868	2024	1
66.07158469945355	6825	1
66.09016393442623	1938	1
66.0912568306011	7154	1
66.09289617486338	8071	1
66.09617486338797	682	1
66.1071038251366	7551	1
66.10819672131147	5042	1
66.12896174863388	2526	1
66.13661202185793	7692	1
66.13825136612022	969	1
66.13879781420765	6892	1
66.14371584699454	1306	1
66.16830601092896	2810	1
66.1743169398907	5961	1
66.19562841530055	6929	1
66.19726775956283	3581	1
66.21803278688525	4792	1
66.22131147540983	5349	1
66.2224043715847	8713	1
66.26338797814208	6907	1
66.26830601092897	6807	1
66.27322404371584	5542	1
66.27431693989071	6367	1
66.27431693989071	6005	1
66.27704918032786	5702	1
66.28415300546449	295	1
66.29945355191256	165	1
66.30437158469945	5500	1
66.30710382513661	3448	1
66.31256830601093	8545	1
66.31311475409836	8186	1
66.3136612021858	5070	1
66.31530054644809	12	1
66.31912568306011	3762	1
66.32622950819672	4691	1
66.32841530054645	1757	1
66.3360655737705	8333	1
66.35245901639344	1209	1
66.35464480874316	8561	1
66.36448087431694	8459	1
66.37814207650273	8134	1
66.3808743169399	2781	1
66.38907103825137	7649	1
66.39180327868851	1137	1
66.40163934426229	2234	1
66.41530054644808	8242	1
66.42240437158469	3624	1
66.43333333333334	3556	1
66.43442622950819	3077	1
66.44262295081967	1579	1
66.44590163934426	5323	1
66.44918032786886	6184	1
66.45081967213115	9358	1
66.46666666666667	9238	1
66.47431693989071	9399	1
66.48469945355191	8701	1
66.48907103825137	7757	1
66.49781420765026	5206	1
66.50109289617487	1226	1
66.50382513661202	5711	1
66.50601092896174	8292	1
66.5103825136612	6924	1
66.51420765027322	7369	1
66.51475409836065	6854	1
66.51639344262296	4549	1
66.51748633879781	8610	1
66.51857923497268	2187	1
66.5344262295082	7403	1
66.53934426229507	7987	1
66.55027322404372	7465	1
66.56174863387977	7317	1
66.5672131147541	1481	1
66.5743169398907	783	1
66.57868852459016	4463	1
66.5808743169399	4731	1
66.63060109289617	1848	1
66.63497267759563	7733	1
66.64918032786885	602	1
66.65573770491804	1869	1
66.65901639344263	9699	1
66.66120218579235	3465	1
66.66174863387978	4317	1
66.66393442622952	6600	1
66.66502732240437	9580	1
66.66666666666666	1411	1
66.67103825136613	3187	1
66.67213114754098	7020	1
66.69234972677596	6394	1
66.69453551912568	1847	1
66.70437158469944	9048	1
66.71639344262296	8454	1
66.73387978142077	3933	1
66.75136612021858	1412	1
66.75683060109289	5447	1
66.77158469945354	9084	1
66.79672131147541	9412	1
66.80710382513661	4135	1
66.81420765027322	9244	1
66.82568306010928	592	1
66.8448087431694	9517	1
66.84863387978142	5277	1
66.8863387978142	2978	1
66.88688524590164	4451	1
66.91475409836065	7976	1
66.91530054644808	568	1
66.92950819672132	5452	1
66.9327868852459	7176	1
66.93387978142077	92	1
66.93551912568306	1897	1
66.93934426229508	4853	1
66.95081967213115	5923	1
66.95081967213115	2627	1
66.96775956284152	7658	1
66.97978142076502	3796	1
66.98360655737704	1879	1
66.99781420765028	2539	1
67.00109289617487	5283	1
67.01857923497268	7988	1
67.02349726775957	3191	1
67.03333333333333	9096	1
67.0448087431694	2583	1
67.04699453551912	7128	1
67.04863387978142	9569	1
67.05136612021857	8156	1
67.05191256830601	7354	1
67.05245901639344	9573	1
67.06338797814207	9354	1
67.06557377049181	2067	1
67.06557377049181	9792	1
67.07650273224043	4173	1
67.0912568306011	961	1
67.09234972677595	6092	1
67.09289617486338	6316	1
67.09453551912569	2547	1
67.1295081967213	6185	1
67.13060109289617	4840	1
67.13333333333334	5444	1
67.14371584699454	8568	1
67.15409836065574	7001	1
67.15956284153005	9401	1
67.17322404371585	9122	1
67.17814207650274	551	1
67.17923497267759	8954	1
67.19726775956283	8803	1
67.2	3172	1
67.21693989071038	5415	1
67.22622950819672	9282	1
67.23825136612022	4861	1
67.2431693989071	4729	1
67.25191256830601	9451	1
67.25245901639344	7246	1
67.25409836065573	9565	1
67.26229508196721	1448	1
67.2639344262295	2416	1
67.2655737704918	5782	1
67.26612021857923	8835	1
67.26994535519125	6194	1
67.28306010928962	7315	1
67.28579234972678	2286	1
67.31639344262295	3767	1
67.32295081967213	7184	1
67.34371584699454	6137	1
67.35081967213115	6321	1
67.3584699453552	9717	1
67.36612021857924	6052	1
67.37814207650273	6273	1
67.37814207650273	7837	1
67.38032786885246	3646	1
67.3967213114754	537	1
67.39781420765027	1537	1
67.39781420765027	3943	1
67.4032786885246	7937	1
67.4087431693989	6462	1
67.40928961748634	8909	1
67.4103825136612	6848	1
67.43715846994536	3634	1
67.45464480874317	1397	1
67.46284153005465	1100	1
67.46612021857923	361	1
67.4672131147541	498	1
67.48415300546448	1915	1
67.48579234972678	6171	1
67.50655737704918	6702	1
67.50819672131148	1251	1
67.52295081967213	2546	1
67.52568306010929	5543	1
67.53224043715846	1793	1
67.54371584699454	7437	1
67.55737704918033	2908	1
67.56120218579235	8371	1
67.56120218579235	7696	1
67.58142076502733	7271	1
67.58688524590164	1178	1
67.59071038251366	6591	1
67.59945355191256	8415	1
67.61038251366121	9014	1
67.6431693989071	4909	1
67.64918032786885	5623	1
67.65027322404372	4797	1
67.65628415300547	827	1
67.66448087431694	2259	1
67.67704918032787	3630	1
67.67868852459017	5778	1
67.68032786885246	8024	1
67.68087431693989	8781	1
67.69508196721311	3029	1
67.69617486338798	5288	1
67.70109289617487	2361	1
67.70382513661201	2224	1
67.70546448087431	8594	1
67.71092896174864	3311	1
67.71092896174864	6422	1
67.73224043715847	4061	1
67.74426229508197	8209	1
67.75409836065573	378	1
67.75409836065573	9113	1
67.75737704918032	9877	1
67.75792349726775	801	1
67.77814207650273	4188	1
67.78469945355191	8906	1
67.7879781420765	7527	1
67.79398907103825	6259	1
67.79672131147541	5557	1
67.79836065573771	49	1
67.80327868852459	2158	1
67.8327868852459	9740	1
67.83497267759563	5185	1
67.83825136612022	2597	1
67.83879781420765	7578	1
67.84043715846994	5739	1
67.84262295081967	6714	1
67.84316939890711	5704	1
67.84918032786885	4367	1
67.86448087431694	48	1
67.86502732240437	1143	1
67.8655737704918	7819	1
67.86775956284153	3949	1
67.875956284153	1254	1
67.88196721311475	5081	1
67.8879781420765	2248	1
67.88852459016394	7707	1
67.89234972677596	1094	1
67.90109289617486	1028	1
67.90601092896175	263	1
67.90655737704918	4578	1
67.9103825136612	3752	1
67.91693989071038	9908	1
67.92732240437158	9192	1
67.94207650273223	105	1
67.94371584699454	8097	1
67.94918032786885	2799	1
67.95245901639345	1720	1
67.95300546448088	4126	1
67.96830601092897	6941	1
67.97650273224043	3707	1
67.97704918032787	3891	1
67.9863387978142	8759	1
67.9863387978142	1958	1
67.99289617486339	1649	1
67.99562841530054	9391	1
67.99617486338798	4944	1
67.99672131147541	2745	1
68.00054644808743	8738	1
68.00382513661202	9920	1
68.0087431693989	9172	1
68.0103825136612	3824	1
68.01530054644809	5053	1
68.02076502732241	4642	1
68.03989071038251	2462	1
68.04590163934427	9177	1
68.05409836065573	9104	1
68.0568306010929	210	1
68.0622950819672	1887	1
68.06393442622951	7925	1
68.06939890710382	6887	1
68.07049180327868	3315	1
68.0808743169399	3487	1
68.08415300546447	5530	1
68.08852459016394	3144	1
68.09016393442623	2042	1
68.09508196721312	9794	1
68.09617486338799	5352	1
68.10601092896175	5322	1
68.10928961748634	8239	1
68.11693989071038	9760	1
68.1191256830601	7856	1
68.11967213114754	5045	1
68.12131147540983	5775	1
68.12677595628415	7475	1
68.12786885245902	2988	1
68.12841530054645	2181	1
68.14262295081967	8125	1
68.14972677595628	1233	1
68.14972677595628	205	1
68.16120218579235	2088	1
68.17103825136613	9174	1
68.17814207650274	8033	1
68.18743169398907	6515	1
68.18743169398907	6689	1
68.19289617486339	5727	1
68.19289617486339	6646	1
68.2103825136612	3875	1
68.21366120218579	2867	1
68.21475409836066	2896	1
68.21584699453553	7544	1
68.21584699453553	3086	1
68.2207650273224	6561	1
68.22185792349727	2165	1
68.22677595628414	4331	1
68.23169398907103	2959	1
68.23879781420764	2200	1
68.2431693989071	1663	1
68.24808743169399	8124	1
68.25136612021858	3699	1
68.25409836065573	6620	1
68.25409836065573	4072	1
68.26612021857923	3669	1
68.26666666666667	2976	1
68.26939890710382	704	1
68.28633879781421	3517	1
68.29508196721311	8940	1
68.29836065573771	6997	1
68.3	322	1
68.30874316939891	233	1
68.31147540983606	6643	1
68.31311475409836	478	1
68.3224043715847	9821	1
68.3256830601093	3883	1
68.3327868852459	2483	1
68.33989071038252	7491	1
68.33989071038252	2511	1
68.34426229508196	965	1
68.3448087431694	7015	1
68.35409836065574	825	1
68.35519125683061	3059	1
68.3568306010929	8087	1
68.36065573770492	3381	1
68.3863387978142	8470	1
68.3879781420765	1699	1
68.39453551912568	7189	1
68.40273224043716	239	1
68.4032786885246	833	1
68.41147540983606	9234	1
68.41147540983606	2520	1
68.4256830601093	4877	1
68.42732240437158	1355	1
68.43114754098362	7202	1
68.43497267759562	2065	1
68.43989071038251	3511	1
68.4448087431694	2455	1
68.44590163934427	9303	1
68.47978142076504	7239	1
68.51092896174862	6410	1
68.51202185792349	8986	1
68.5327868852459	2314	1
68.53715846994535	6524	1
68.54098360655739	4842	1
68.54371584699453	5801	1
68.54535519125683	7847	1
68.56393442622951	1019	1
68.5688524590164	6290	1
68.5726775956284	5564	1
68.57486338797814	1727	1
68.59289617486338	6864	1
68.6153005464481	8770	1
68.624043715847	996	1
68.63278688524589	1424	1
68.63825136612022	130	1
68.64918032786885	2155	1
68.65901639344263	7680	1
68.66939890710383	6187	1
68.68360655737705	570	1
68.7	6896	1
68.70327868852459	3794	1
68.70546448087433	7669	1
68.70601092896176	5869	1
68.71202185792349	4961	1
68.71311475409836	7706	1
68.71693989071038	557	1
68.71803278688525	6069	1
68.72349726775956	8911	1
68.72677595628414	5470	1
68.73497267759564	8707	1
68.73715846994536	6908	1
68.74098360655736	4000	1
68.74808743169399	3918	1
68.75846994535519	384	1
68.7775956284153	7968	1
68.79071038251367	3139	1
68.79562841530056	6084	1
68.80273224043715	4841	1
68.80437158469945	2274	1
68.80491803278689	28	1
68.81311475409836	4470	1
68.81420765027322	8319	1
68.82185792349726	1457	1
68.82349726775956	6567	1
68.8256830601093	7356	1
68.82622950819672	237	1
68.83224043715846	9038	1
68.83333333333333	574	1
68.83715846994535	5895	1
68.84535519125683	6046	1
68.84754098360655	1340	1
68.84808743169398	7307	1
68.84863387978142	8640	1
68.85573770491804	4962	1
68.85628415300546	6895	1
68.86284153005464	701	1
68.86338797814207	5852	1
68.87377049180328	1153	1
68.87540983606557	8436	1
68.88852459016394	8662	1
68.89617486338797	882	1
68.89945355191257	4522	1
68.90218579234973	5170	1
68.90601092896173	1678	1
68.90601092896173	4122	1
68.91092896174862	3369	1
68.91967213114755	2639	1
68.92295081967212	1350	1
68.92786885245901	9379	1
68.93169398907104	5476	1
68.93606557377048	4706	1
68.94043715846995	3540	1
68.94863387978143	561	1
68.95081967213113	3388	1
68.95409836065573	4532	1
68.95846994535519	6840	1
68.96393442622951	7983	1
68.96612021857922	9932	1
68.97103825136611	4011	1
68.97868852459017	6958	1
68.98306010928961	2571	1
