69.08142076502732	7268	1
69.08251366120219	3310	1
69.08633879781421	4404	1
69.09125683060108	9093	1
69.09234972677595	733	1
69.10491803278688	4868	1
69.11584699453553	521	1
69.11857923497267	1826	1
69.1191256830601	8816	1
69.13169398907104	5396	1
69.13278688524589	7063	1
69.13606557377048	2717	1
69.13989071038252	4815	1
69.14371584699454	1003	1
69.14972677595628	7071	1
69.15136612021857	7234	1
69.151912568306	5891	1
69.1584699453552	4890	1
69.16065573770493	7434	1
69.16174863387978	6957	1
69.16448087431694	3031	1
69.16830601092896	3947	1
69.17814207650272	3450	1
69.17923497267759	67	1
69.18469945355191	9223	1
69.18852459016394	4543	1
69.19398907103825	6423	1
69.20710382513661	1707	1
69.21639344262294	9385	1
69.22786885245901	7788	1
69.23715846994536	9475	1
69.23825136612022	3731	1
69.23934426229508	7335	1
69.24098360655736	8067	1
69.25245901639344	5672	1
69.2551912568306	1538	1
69.26229508196721	7300	1
69.26448087431694	7933	1
69.27213114754097	9354	1
69.27814207650273	7856	1
69.29125683060109	2970	1
69.29726775956284	2975	1
69.30273224043715	6195	1
69.31857923497267	3123	1
69.31912568306011	5433	1
69.32185792349726	1030	1
69.32349726775956	665	1
69.36502732240437	7974	1
69.37704918032786	9448	1
69.38142076502731	7345	1
69.39398907103825	7806	1
69.40546448087433	4655	1
69.41311475409836	9030	1
69.44371584699454	7966	1
69.44590163934426	1201	1
69.44699453551912	1300	1
69.45628415300546	9691	1
69.46010928961749	4520	1
69.46939890710382	5951	1
69.4792349726776	3197	1
69.48142076502731	2451	1
69.48142076502731	4914	1
69.49398907103826	4462	1
69.5	2856	1
69.52513661202187	1974	1
69.52677595628415	246	1
69.52786885245901	3010	1
69.52950819672131	4030	1
69.52950819672131	4581	1
69.5327868852459	7075	1
69.53551912568307	291	1
69.54808743169399	7620	1
69.54863387978142	3597	1
69.55573770491804	1740	1
69.56994535519127	33	1
69.57814207650273	4340	1
69.58032786885246	5509	1
69.58087431693988	167	1
69.58087431693988	7318	1
69.58907103825136	8945	1
69.59180327868852	7022	1
69.59508196721312	764	1
69.6016393442623	8736	1
69.60327868852458	356	1
69.61147540983606	2441	1
69.62021857923497	2565	1
69.62076502732239	9346	1
69.62295081967213	2580	1
69.62513661202186	357	1
69.63661202185791	9872	1
69.6431693989071	724	1
69.64371584699454	667	1
69.64426229508197	748	1
69.65081967213114	8905	1
69.65573770491802	3563	1
69.65901639344263	6940	1
69.6601092896175	7033	1
69.66065573770493	5059	1
69.68087431693988	5337	1
69.69344262295083	6766	1
69.69508196721311	6534	1
69.69562841530053	2602	1
69.69726775956283	7275	1
69.69890710382514	7236	1
69.69945355191257	7595	1
69.7	4626	1
69.70218579234972	9695	1
69.71912568306011	1177	1
69.72950819672131	2460	1
69.73060109289618	2396	1
69.7311475409836	7831	1
69.73606557377049	5358	1
69.75081967213114	339	1
69.75245901639344	9714	1
69.75901639344262	8625	1
69.7672131147541	2357	1
69.79945355191258	6246	1
69.8	5563	1
69.80327868852459	315	1
69.80546448087432	7732	1
69.80765027322404	2041	1
69.81639344262294	3429	1
69.81639344262294	6801	1
69.81693989071037	9416	1
69.8207650273224	2835	1
69.8207650273224	7228	1
69.83606557377048	5446	1
69.84316939890711	8214	1
69.84371584699454	2045	1
69.84590163934425	2563	1
69.85737704918033	73	1
69.85737704918033	4625	1
69.8688524590164	180	1
69.87103825136612	578	1
69.88469945355192	756	1
69.88852459016394	6434	1
69.88907103825137	8963	1
69.89125683060108	8218	1
69.90163934426229	6605	1
69.90546448087433	2680	1
69.91420765027323	9827	1
69.92950819672132	6548	1
69.93497267759564	935	1
69.94098360655737	2380	1
69.94262295081967	262	1
69.9448087431694	5643	1
69.95737704918032	896	1
69.96065573770491	6435	1
69.96229508196721	4129	1
69.96393442622951	3969	1
69.97650273224043	9871	1
69.98306010928961	1504	1
69.99016393442623	3136	1
70.02131147540983	8666	1
70.0344262295082	844	1
70.03934426229509	8682	1
70.05081967213114	8998	1
70.05191256830601	5434	1
70.06775956284153	2779	1
70.0688524590164	3879	1
70.08196721311475	7200	1
70.08415300546449	2570	1
70.08524590163935	5557	1
70.09453551912569	4622	1
70.11038251366121	8802	1
70.11803278688525	7133	1
70.12076502732239	3951	1
70.12677595628415	4342	1
70.12732240437158	2432	1
70.13005464480875	4241	1
70.1327868852459	9574	1
70.13825136612022	1813	1
70.148087431694	8203	1
70.14918032786885	8442	1
70.15409836065574	5242	1
70.15464480874317	2258	1
70.15573770491802	6811	1
70.16448087431694	8477	1
70.16830601092896	2685	1
70.1704918032787	796	1
70.175956284153	2509	1
70.17704918032787	8511	1
70.18142076502731	8259	0
70.19234972677596	9457	1
70.20054644808742	6777	1
70.20327868852459	392	1
70.21639344262294	8669	1
70.2224043715847	3742	1
70.22459016393442	400	1
70.22677595628414	827	1
70.24043715846993	7815	1
70.2431693989071	6671	1
70.25136612021858	4792	1
70.26557377049181	2118	1
70.26666666666667	4013	1
70.27267759562841	3201	1
70.27322404371584	8626	1
70.28142076502732	4590	1
70.29289617486339	5997	1
70.30218579234972	6856	1
70.30491803278689	6018	1
70.32349726775956	8980	1
70.33825136612022	6341	1
70.34426229508198	7748	1
70.34426229508198	624	1
70.35081967213114	3441	1
70.35081967213114	8645	1
70.3535519125683	4206	1
70.35956284153006	510	1
70.38032786885246	2537	1
70.38196721311475	4417	1
70.39617486338797	8911	1
70.4071038251366	9380	1
70.4103825136612	7888	1
70.41202185792349	8009	1
70.42950819672132	1359	1
70.43606557377049	861	1
70.43879781420765	6580	1
70.44426229508197	5603	1
70.45409836065573	978	1
70.45464480874317	3151	1
70.45464480874317	6386	1
70.46120218579235	8818	1
70.46120218579235	7604	1
70.46830601092896	7181	1
70.47540983606558	1205	1
70.50601092896174	6463	1
70.50983606557378	7913	1
70.5207650273224	697	1
70.53606557377049	5714	1
70.54207650273224	2948	1
70.54371584699453	1559	1
70.54808743169399	4271	1
70.55355191256831	3793	1
70.5704918032787	8244	1
70.57814207650273	9620	1
70.58524590163935	2086	1
70.59180327868852	1557	1
70.59836065573771	1903	1
70.59890710382514	8415	1
70.60054644808743	4367	1
70.61420765027323	7946	1
70.6224043715847	3826	1
70.64972677595628	9193	1
70.65628415300546	6293	1
70.65737704918033	6584	1
70.66557377049179	6426	1
70.66939890710383	3520	1
70.66994535519126	8602	1
70.67322404371585	1828	1
70.68032786885244	434	1
70.68306010928961	7511	1
70.6879781420765	4631	1
70.69234972677596	2499	1
70.6945355191257	7833	1
70.71912568306011	9578	1
70.72732240437158	7751	1
70.74426229508197	2407	1
70.74972677595629	4941	1
70.75245901639344	9581	1
70.75245901639344	1907	1
70.75355191256831	3725	1
70.7672131147541	7254	1
70.77049180327867	8861	1
70.77814207650273	7565	1
70.80928961748634	7975	1
70.82295081967213	3400	1
70.824043715847	2025	1
70.84316939890711	1131	1
70.84371584699454	8026	1
70.84644808743168	6549	1
70.84754098360655	6038	1
70.85519125683061	7306	1
70.86174863387977	5892	1
70.8688524590164	7529	1
70.86939890710383	3457	1
70.875956284153	3390	1
70.87704918032786	5691	1
70.8912568306011	4024	1
70.90546448087431	5967	1
70.92459016393443	9168	1
70.92513661202186	7197	1
70.92950819672132	312	1
70.9311475409836	6103	1
70.93606557377049	4816	1
70.93661202185793	869	1
70.9431693989071	9919	1
70.95737704918032	2859	1
70.96284153005465	6544	1
70.9655737704918	2741	1
70.96939890710382	5636	1
70.97158469945354	9157	1
70.97377049180328	7122	1
70.97814207650273	6317	1
70.98032786885247	4552	1
70.98852459016393	5156	1
71.00109289617485	9464	1
71.00163934426229	8866	1
71.0207650273224	7219	1
71.02841530054644	5248	1
71.03989071038252	6356	1
71.04316939890711	865	1
71.04371584699453	1709	1
71.04426229508196	7577	1
71.05300546448088	3336	1
71.05628415300546	7082	1
71.06120218579234	7441	1
71.0688524590164	3045	1
71.07486338797814	6791	1
71.08579234972677	593	1
71.08907103825136	6649	1
71.11912568306012	13	1
71.14535519125683	9139	1
71.14699453551913	293	1
71.15792349726776	800	1
71.1896174863388	3230	1
71.19398907103826	5554	1
71.20109289617486	6869	1
71.20163934426229	6263	1
71.20437158469946	4119	1
71.20983606557378	7645	1
71.22185792349727	7010	1
71.22622950819671	3710	1
71.24371584699453	9716	1
71.24371584699453	4683	1
71.24644808743169	790	1
71.26830601092897	1685	1
71.27158469945354	9958	1
71.27322404371584	8469	1
71.2775956284153	9279	1
71.28142076502732	4971	1
71.28907103825136	4312	1
71.29234972677595	3420	1
71.29672131147541	9422	1
71.3136612021858	6944	1
71.32677595628415	488	1
71.34098360655737	7945	1
71.34480874316941	9543	1
71.34590163934426	4676	1
71.351912568306	2957	1
71.3568306010929	5889	1
71.36939890710383	1963	1
71.37213114754098	5195	1
71.37814207650273	8753	1
71.38524590163934	9830	1
71.39180327868853	1825	1
71.40655737704918	4648	1
71.42677595628415	830	1
71.4311475409836	4924	1
71.44371584699454	2826	1
71.4497267759563	325	1
71.45027322404371	8784	1
71.45245901639345	181	1
71.46939890710382	9834	1
71.46939890710382	5259	1
71.49398907103826	6281	1
71.49562841530054	7031	1
71.49836065573771	8863	1
71.51584699453551	6203	1
71.52295081967213	9499	1
71.52513661202187	3535	1
71.52732240437159	2300	1
71.54644808743168	4572	1
71.5502732240437	12	1
71.55136612021857	6795	1
71.55355191256831	6216	1
71.5622950819672	8454	1
71.56994535519127	5846	1
71.57158469945355	1966	1
71.5775956284153	1336	1
71.58196721311475	9911	1
71.61311475409836	4637	1
71.61857923497269	6988	1
71.63060109289617	5109	1
71.63715846994535	9632	1
71.63879781420765	2172	1
71.64590163934426	2093	1
71.651912568306	9724	1
71.65245901639344	6052	1
71.65792349726776	3111	1
71.66994535519126	1277	1
71.68087431693988	5830	1
71.68907103825137	9586	1
71.69344262295083	2372	1
71.6983606557377	3473	1
71.71202185792349	5293	1
71.71912568306011	2431	1
71.7327868852459	6687	1
71.74207650273223	8181	1
71.74644808743169	6642	1
71.74699453551912	9371	1
71.75683060109289	237	1
71.75792349726775	4177	1
71.76338797814208	4713	1
71.78907103825136	4105	1
71.79071038251365	2083	1
71.8054644808743	9764	1
71.8136612021858	1672	1
71.81857923497267	4642	1
71.82131147540983	1263	1
71.82568306010928	7615	1
71.87213114754098	3893	1
71.88142076502731	6237	1
71.88469945355192	3758	1
71.89453551912568	71	1
71.90819672131147	9978	1
71.91202185792349	1520	1
71.93825136612021	5458	1
71.94043715846993	1239	1
71.94098360655737	8390	1
71.94644808743169	4014	1
71.94644808743169	93	1
71.95519125683059	6818	1
71.96994535519124	3404	1
71.97158469945354	367	1
71.97431693989071	1072	1
71.9775956284153	3433	1
71.98469945355191	3955	1
71.99398907103826	4012	1
71.99945355191257	274	1
72.00327868852459	9615	1
72.00382513661202	2864	1
72.0136612021858	3792	1
72.01584699453551	8250	1
72.01693989071038	9273	1
72.0568306010929	5609	1
72.0606557377049	1960	1
72.08415300546449	4207	1
72.09234972677595	2486	1
72.12185792349726	2517	1
72.124043715847	6187	1
72.12677595628415	3266	1
72.1415300546448	3727	1
72.15027322404372	2883	1
72.15245901639344	5407	1
72.15956284153006	6210	1
72.16338797814208	3443	1
72.16994535519125	5735	1
72.17704918032787	3737	1
72.18032786885246	68	1
72.18196721311475	4550	1
72.18196721311475	2023	1
72.18579234972677	4784	1
72.19125683060109	3833	1
72.19781420765027	4484	1
72.20601092896175	1583	1
72.20819672131148	3567	1
72.21147540983605	6365	1
72.22295081967214	8587	1
72.24754098360656	8325	1
72.24863387978142	621	1
72.25464480874318	1388	1
72.2551912568306	2694	1
72.25901639344262	7111	1
72.27049180327869	4071	1
72.27431693989071	7912	1
72.28633879781421	532	1
72.28633879781421	1693	1
72.28907103825136	7460	1
72.29234972677595	5205	1
72.29453551912569	1683	1
72.30601092896174	3124	1
72.31530054644809	1971	1
72.3344262295082	2675	1
72.33825136612022	6857	1
72.34480874316941	135	1
72.3464480874317	8084	1
72.35081967213114	8922	1
72.35792349726776	6513	1
72.3672131147541	1757	1
72.37322404371585	7288	1
72.38196721311475	562	1
72.39344262295081	8559	1
72.3950819672131	5505	1
72.39726775956284	968	1
72.40437158469946	1677	1
72.41092896174862	7773	1
72.42950819672132	7423	1
72.45901639344262	5057	1
72.47704918032787	8577	1
72.49562841530054	6307	1
72.50163934426229	3409	1
72.50218579234972	1453	1
72.50491803278688	4482	1
72.51092896174863	4870	1
72.52021857923496	1230	1
72.52185792349727	396	1
72.52295081967213	7909	1
72.52513661202185	7575	1
72.52896174863389	124	1
72.52950819672132	2075	1
72.54153005464481	6371	1
72.55136612021857	1756	1
72.55628415300546	1271	1
72.56284153005464	1568	1
72.57377049180329	8593	1
72.57814207650273	1914	1
72.58743169398907	8901	1
72.58961748633881	3697	1
72.60218579234973	7471	1
72.6032786885246	9948	1
72.6032786885246	2101	1
72.6136612021858	9366	1
72.61693989071038	1468	1
72.61748633879782	7593	1
72.61967213114755	9628	1
72.624043715847	873	1
72.62459016393443	1664	1
72.64426229508197	8142	1
72.651912568306	9777	1
72.65464480874317	1368	1
72.66010928961748	9931	1
72.66502732240437	8569	1
72.66612021857924	1185	1
72.67377049180328	4401	1
72.68415300546448	8886	1
72.69617486338798	7640	1
72.70163934426229	3999	1
72.70710382513661	3332	1
72.71475409836064	4466	1
72.72021857923497	5168	1
72.72349726775957	9434	1
72.72786885245901	6240	1
72.74699453551912	9805	1
72.78579234972678	3470	1
72.79344262295082	5240	1
72.80218579234973	9749	1
72.80765027322404	6812	1
72.82622950819672	5104	1
72.83114754098361	9860	1
72.85464480874317	9942	1
72.85737704918033	9890	1
72.87103825136612	1585	1
72.90601092896175	9281	1
72.91639344262295	4752	1
72.93224043715847	7455	1
72.94371584699454	3333	1
72.9497267759563	6737	1
72.95737704918032	8935	1
72.96830601092897	5852	1
72.97103825136611	1704	1
72.99289617486339	6843	1
72.99672131147541	6332	1
73.00710382513661	4441	1
73.00874316939891	9585	1
73.02349726775957	1370	1
73.0344262295082	6830	1
73.04590163934425	6939	1
73.05136612021857	7261	1
73.05628415300546	6118	1
73.06393442622951	1786	1
73.06775956284153	7576	1
73.08633879781421	4639	1
73.08688524590164	542	1
73.11967213114755	1471	1
73.13169398907104	491	1
73.13224043715847	2447	1
73.14699453551913	6572	1
73.14754098360656	8389	1
73.15081967213115	4470	1
73.15245901639344	5208	1
73.15464480874316	5103	1
73.15464480874316	5749	1
73.16174863387978	6188	1
73.17978142076502	179	1
73.18524590163933	3458	1
73.18688524590164	2877	1
73.1879781420765	9761	1
73.19508196721311	9639	1
73.20819672131148	5366	1
73.20819672131148	3347	1
73.21420765027322	5428	1
73.22295081967214	1445	1
73.23770491803279	9481	1
73.24972677595628	3198	1
73.25901639344262	988	1
73.26120218579234	83	1
73.3103825136612	700	1
73.31912568306011	2963	1
73.31967213114753	2985	1
73.3224043715847	2891	1
73.33224043715848	6634	1
73.33224043715848	7506	1
73.3464480874317	3244	1
73.36939890710383	4957	1
73.36939890710383	5075	1
73.36994535519125	7226	1
73.3775956284153	8008	1
73.38415300546448	7691	1
73.40437158469946	1793	1
73.40655737704918	4616	1
73.41693989071038	1161	1
73.41748633879781	4060	1
73.42841530054645	7229	1
73.43224043715847	1192	1
73.43551912568306	4027	1
73.4398907103825	2790	1
73.4431693989071	3273	1
73.44535519125682	4410	1
73.45245901639345	2243	1
73.46010928961748	851	1
73.46612021857923	5061	1
73.47213114754098	8777	1
73.48142076502732	7591	1
73.51092896174863	6119	1
73.53387978142077	2926	1
73.53442622950818	2279	1
73.54535519125683	440	1
73.54918032786885	699	1
73.55409836065574	7915	1
73.55792349726777	5919	1
73.56775956284153	7641	1
73.56775956284153	1662	1
73.57267759562842	5152	1
73.58087431693988	6323	1
73.58579234972677	6199	1
73.5950819672131	9490	1
73.6120218579235	5953	1
73.6136612021858	8852	1
73.61420765027323	7666	1
73.6295081967213	2026	1
73.63224043715847	8654	1
73.63442622950821	1711	1
73.63442622950821	701	1
73.65136612021858	5131	1
73.65245901639344	7442	1
73.65409836065574	7924	1
73.66174863387978	959	1
73.66393442622952	1735	1
73.67267759562841	9090	1
73.67267759562841	4254	1
73.67540983606557	7087	1
73.67650273224044	8039	1
73.6846994535519	2408	1
73.69562841530055	6832	1
73.70218579234972	2659	1
73.70819672131148	3750	1
73.7120218579235	3322	1
73.71912568306011	9035	1
73.71912568306011	9934	1
73.72677595628416	4403	1
73.75245901639344	4694	1
73.76612021857923	4359	1
73.77322404371584	6894	1
73.775956284153	8225	1
73.77650273224043	6738	1
73.77704918032786	4439	1
73.78633879781421	7232	1
73.79071038251365	4630	1
73.79890710382514	7961	1
73.81748633879782	94	1
73.81803278688525	7922	1
73.83879781420765	8804	1
73.8502732240437	2467	1
73.851912568306	4649	1
73.85245901639344	1455	1
73.85628415300546	9335	1
73.85792349726776	4710	1
73.86448087431692	8092	1
73.87158469945355	177	1
73.87978142076501	14	1
73.88142076502731	7550	1
73.88196721311475	7969	1
73.88415300546448	9411	1
73.88579234972677	6772	1
73.88688524590164	66	1
73.8879781420765	7165	1
73.88907103825137	4811	1
73.89234972677596	1042	1
73.8928961748634	8722	1
73.89726775956284	754	1
73.89890710382514	5485	1
73.90546448087431	3475	1
73.90765027322405	525	1
73.90819672131148	603	1
73.91147540983606	5651	1
73.91967213114754	1256	1
73.92131147540984	5510	1
73.92568306010928	1926	1
73.92786885245901	7754	1
73.93442622950819	6394	1
73.93825136612023	1499	1
73.9415300546448	4168	1
73.94262295081967	351	1
73.94754098360656	8799	1
73.95245901639345	4994	1
73.95628415300546	4708	1
73.95956284153004	3320	1
73.96502732240437	8648	1
73.97540983606557	2215	1
73.99016393442622	6638	1
74.0	2832	1
74.00819672131148	7535	1
74.00874316939891	1474	1
74.00983606557377	4391	1
74.01475409836065	8268	1
74.01475409836065	9541	1
74.02185792349727	395	1
74.02786885245902	8817	1
74.03606557377049	7052	1
74.03879781420765	1197	1
74.04535519125683	6970	1
74.06174863387977	7573	1
74.06338797814207	5790	1
74.06338797814207	6303	1
74.06393442622951	3553	1
74.07049180327868	9604	1
74.07158469945355	2276	1
74.07267759562842	4519	1
74.07431693989072	8074	1
74.07650273224044	2384	1
74.0775956284153	1105	1
74.08688524590164	778	1
74.08688524590164	6213	1
74.09016393442623	627	1
74.09071038251366	3724	1
74.10928961748633	9061	1
74.11420765027323	3099	1
74.12295081967213	2129	1
74.1398907103825	3831	1
74.1415300546448	6562	1
74.14371584699454	1034	1
74.14754098360656	5376	1
74.16284153005465	7372	1
74.17049180327868	3132	1
74.175956284153	923	1
74.18087431693989	7462	1
74.1846994535519	729	1
74.18688524590164	8060	1
74.18743169398907	9636	1
