66.09562841530054	1873	1
66.1136612021858	8779	1
66.1207650273224	4245	1
66.12622950819672	495	1
66.1295081967213	9781	1
66.1311475409836	90	1
66.14043715846995	5766	1
66.1415300546448	6689	1
66.14480874316939	1883	1
66.16120218579235	4061	1
66.17213114754098	6116	1
66.17923497267759	1212	1
66.17923497267759	7051	1
66.18142076502733	5244	1
66.18251366120218	8169	1
66.19180327868852	4625	1
66.20546448087431	8499	1
66.2103825136612	6684	1
66.21475409836066	8001	1
66.21584699453553	9100	1
66.22513661202186	4736	1
66.22841530054644	4960	1
66.23934426229509	1778	1
66.24207650273223	3350	1
66.25683060109289	6064	1
66.26502732240436	4566	1
66.27103825136612	2096	1
66.27158469945356	8030	1
66.27213114754097	3441	1
66.27267759562841	3256	1
66.27978142076502	2703	1
66.28469945355191	9791	1
66.29726775956284	7114	1
66.30710382513661	4439	1
66.31420765027323	1886	1
66.32622950819672	6918	1
66.34590163934426	1586	1
66.36284153005464	1566	1
66.3655737704918	3789	1
66.36830601092896	5971	1
66.39344262295081	2476	1
66.39890710382514	7890	1
66.40491803278688	4634	1
66.41584699453551	112	1
66.43005464480873	6674	1
66.44480874316939	2966	1
66.45136612021858	9921	1
66.46010928961748	1018	1
66.46612021857923	9164	1
66.46612021857923	1798	1
66.47431693989071	7732	1
66.47868852459017	8145	1
66.47868852459017	3924	1
66.48688524590163	5202	1
66.49398907103826	8348	1
66.50218579234972	9706	1
66.50874316939891	9105	1
66.51530054644809	2882	1
66.52677595628415	7148	1
66.52896174863388	3158	1
66.5327868852459	6276	1
66.53934426229507	8363	1
66.5464480874317	6397	1
66.55573770491803	3360	1
66.56830601092896	9610	1
66.57322404371585	3978	1
66.57595628415301	6514	1
66.57868852459016	9465	1
66.58852459016393	8966	1
66.59890710382514	6151	1
66.6191256830601	3470	1
66.63661202185793	5217	1
66.63770491803278	8673	1
66.63879781420765	4571	1
66.64371584699454	4773	1
66.64918032786885	969	1
66.66775956284152	6604	1
66.66775956284152	7593	1
66.68032786885246	6270	1
66.6879781420765	4706	1
66.69071038251366	8382	1
66.70382513661202	3109	1
66.70601092896175	4671	1
66.71256830601092	6383	1
66.71366120218579	1526	1
66.71639344262296	9363	1
66.7207650273224	7365	1
66.72896174863388	7947	1
66.73169398907103	3620	1
66.73879781420766	8975	1
66.73989071038251	9955	1
66.74262295081967	5615	1
66.7464480874317	5408	1
66.7551912568306	7482	1
66.75956284153006	9322	1
66.76666666666667	9373	1
66.76830601092897	9897	1
66.76994535519125	9826	1
66.78251366120219	1960	1
66.78251366120219	9266	1
66.78415300546449	4008	1
66.78579234972678	9007	1
66.78579234972678	9661	1
66.7879781420765	5166	1
66.8174863387978	1053	1
66.81857923497267	5258	1
66.83224043715846	8505	1
66.8327868852459	7700	1
66.83551912568306	2680	1
66.83934426229507	8777	1
66.84207650273224	4761	1
66.84426229508196	1793	1
66.84699453551912	6562	1
66.85300546448087	4012	1
66.85409836065573	9377	1
66.8967213114754	8992	1
66.90163934426229	1562	1
66.90928961748634	727	1
66.90983606557377	611	1
66.91475409836065	4955	1
66.91584699453551	5060	1
66.91693989071038	183	1
66.93770491803278	2524	1
66.93989071038251	5634	1
66.94262295081967	5347	1
66.94699453551912	5111	1
66.95136612021858	3566	1
66.95792349726776	234	1
66.95846994535519	534	1
66.97267759562841	4086	1
66.97704918032787	8077	1
66.9775956284153	5662	1
66.98087431693989	1351	1
66.99125683060109	7817	1
66.9983606557377	62	1
67.00437158469946	7629	1
67.0103825136612	2408	1
67.01147540983607	5058	1
67.02513661202185	6143	1
67.02622950819672	8523	1
67.04426229508196	7147	1
67.05409836065573	5117	1
67.0551912568306	9211	1
67.05628415300546	5704	1
67.0568306010929	7197	1
67.0584699453552	4112	1
67.06065573770492	1611	1
67.06065573770492	1263	1
67.07267759562842	6119	1
67.08415300546447	8816	1
67.09234972677595	3514	1
67.10054644808743	1398	1
67.10273224043716	8617	1
67.10491803278688	7878	1
67.10819672131147	8468	1
67.1136612021858	6819	1
67.13060109289617	23	1
67.13661202185791	6728	1
67.13715846994535	1762	1
67.14590163934426	9901	1
67.14972677595628	5097	1
67.15901639344261	1132	1
67.16229508196722	9600	1
67.17540983606557	6391	1
67.17704918032787	2639	1
67.19071038251366	777	1
67.19398907103826	2531	1
67.19508196721311	658	1
67.2	4733	1
67.20983606557377	3146	1
67.21202185792349	1743	1
67.21202185792349	8249	1
67.21256830601092	1478	1
67.21748633879781	7031	1
67.21803278688525	5070	1
67.22896174863388	6902	1
67.23169398907103	1944	1
67.24207650273223	7635	1
67.24371584699453	6246	1
67.25300546448088	8591	1
67.25628415300547	3330	1
67.26120218579236	9084	1
67.26830601092897	9151	1
67.27540983606558	4066	1
67.27923497267759	1711	1
67.28579234972678	5620	1
67.29289617486339	9336	1
67.31912568306011	178	1
67.32295081967213	1262	1
67.32622950819672	8840	1
67.32622950819672	1780	1
67.3360655737705	5746	1
67.34371584699454	540	1
67.3535519125683	3852	1
67.3551912568306	5123	1
67.3672131147541	2021	1
67.39234972677595	5566	1
67.41857923497268	7130	1
67.42021857923497	2320	1
67.42295081967212	9769	1
67.43387978142077	818	1
67.45136612021858	564	1
67.46502732240437	7596	1
67.46666666666667	2825	1
67.47377049180328	4090	1
67.47978142076502	4484	1
67.48415300546448	5491	1
67.49180327868852	8995	1
67.50928961748633	7887	1
67.5103825136612	8697	1
67.51693989071038	3837	1
67.52021857923498	8899	1
67.53169398907103	8690	1
67.5360655737705	866	1
67.55245901639344	3332	1
67.55464480874316	4244	1
67.56010928961749	903	1
67.5672131147541	1440	1
67.57213114754099	1180	1
67.57377049180329	640	1
67.57486338797814	4548	1
67.57540983606557	9760	1
67.58907103825136	8181	1
67.60655737704917	9711	1
67.62021857923497	2050	1
67.62021857923497	1059	1
67.6207650273224	2982	1
67.65136612021857	5425	1
67.6535519125683	942	1
67.65956284153005	2133	1
67.66448087431694	6852	1
67.66502732240437	1698	1
67.67103825136613	3819	1
67.67158469945355	5638	1
67.67267759562841	4914	1
67.67650273224044	3736	1
67.6775956284153	5982	1
67.68415300546448	1685	1
67.68579234972678	9724	1
67.6879781420765	4315	1
67.68907103825136	202	1
67.70382513661201	6482	1
67.71092896174864	5066	1
67.73989071038251	5693	1
67.7431693989071	9039	1
67.74371584699453	2518	1
67.74535519125683	438	1
67.75846994535519	1961	1
67.77049180327869	4883	1
67.77049180327869	60	1
67.77978142076502	5933	1
67.78032786885245	7819	1
67.78142076502732	6687	1
67.78251366120219	4042	1
67.78360655737706	373	1
67.79016393442623	2610	1
67.8	4676	1
67.80819672131148	3002	1
67.82896174863387	9903	1
67.83060109289617	7001	1
67.8344262295082	5987	1
67.83661202185792	5547	1
67.84535519125683	1102	1
67.86010928961748	238	1
67.86065573770492	9855	1
67.87322404371585	1789	1
67.87322404371585	2118	1
67.87377049180327	3486	1
67.88469945355192	4618	1
67.8863387978142	2903	1
67.88907103825136	4142	1
67.89016393442623	895	1
67.9032786885246	1775	1
67.90983606557377	4650	1
67.91803278688525	4175	1
67.9224043715847	9551	1
67.93169398907104	7436	1
67.93715846994536	2426	1
67.94043715846995	3415	1
67.94098360655738	5753	1
67.95573770491804	2816	1
67.95901639344262	2858	1
67.97158469945354	1673	1
67.97377049180328	8850	1
67.97540983606558	1758	1
67.98743169398907	6561	1
68.00054644808743	7665	1
68.00273224043715	49	1
68.02349726775957	1984	1
68.02841530054646	122	1
68.02896174863388	6029	1
68.03224043715846	491	1
68.03387978142077	5105	1
68.03497267759563	6037	1
68.04098360655738	2628	1
68.04098360655738	425	1
68.04262295081968	9764	1
68.04590163934427	3020	1
68.05792349726777	8239	1
68.06284153005464	1625	1
68.06448087431694	7416	1
68.07540983606557	6207	1
68.07650273224043	5937	1
68.07868852459016	9806	1
68.09125683060108	9175	1
68.09617486338799	4570	1
68.1	4662	1
68.11639344262295	1977	1
68.11803278688525	3625	1
68.11857923497269	557	1
68.1327868852459	7207	1
68.13770491803278	9805	1
68.13934426229508	261	1
68.15573770491804	6336	1
68.16065573770491	3307	1
68.16229508196722	749	1
68.16448087431694	8495	1
68.16830601092896	4132	1
68.17377049180327	5349	1
68.17486338797814	9917	1
68.17650273224044	7138	1
68.18032786885246	6531	1
68.18360655737705	3386	1
68.18688524590164	3164	1
68.18852459016394	6308	1
68.18961748633879	769	1
68.19508196721311	9995	1
68.1967213114754	7915	1
68.20710382513661	5789	1
68.21147540983605	9413	1
68.21748633879781	6919	1
68.22950819672131	8136	1
68.23387978142077	8322	1
68.23551912568306	7497	1
68.24808743169399	8820	1
68.25081967213114	3270	1
68.2551912568306	331	1
68.25683060109289	9365	1
68.26284153005464	1938	1
68.27595628415301	3686	1
68.28579234972678	6797	1
68.29508196721311	9169	1
68.30765027322404	7673	1
68.32021857923498	6990	1
68.3295081967213	9964	1
68.3295081967213	8794	1
68.33661202185792	7909	1
68.34535519125683	9	1
68.34863387978142	3729	1
68.34972677595628	8504	1
68.35245901639344	3564	1
68.35519125683061	9758	1
68.3584699453552	5285	1
68.35901639344263	886	1
68.37486338797814	6822	1
68.37540983606557	5077	1
68.38251366120218	6004	1
68.38469945355192	7708	1
68.38469945355192	2916	1
68.39125683060108	1418	1
68.39453551912568	9342	1
68.39781420765027	3390	1
68.39781420765027	8242	1
68.40218579234973	6450	1
68.40491803278688	8389	1
68.40819672131147	6712	1
68.41202185792349	6457	1
68.41584699453553	4047	1
68.41857923497268	6964	1
68.42459016393443	2194	1
68.42622950819671	1940	1
68.42896174863388	6384	1
68.4327868852459	8192	1
68.43715846994535	6692	1
68.44043715846995	9522	1
68.44098360655738	5360	1
68.45136612021857	1101	1
68.45245901639343	1707	1
68.4551912568306	8765	1
68.45683060109289	6996	1
68.46393442622951	2933	1
68.46721311475409	9820	1
68.47540983606558	7928	1
68.47704918032787	8770	1
68.47814207650273	8254	1
68.48360655737704	2315	1
68.48688524590163	2336	1
68.48907103825137	3169	1
68.49234972677596	6842	1
68.49453551912569	7747	1
68.49781420765026	5537	1
68.50163934426229	4813	1
68.50765027322404	5228	1
68.50819672131148	1618	1
68.50874316939891	8679	1
68.52349726775957	8900	1
68.52786885245901	1183	1
68.54207650273223	5781	1
68.54426229508196	8804	1
68.5448087431694	5088	1
68.55191256830601	5407	1
68.55683060109288	9627	1
68.56065573770492	2655	1
68.5726775956284	7417	1
68.57650273224043	2813	1
68.58032786885246	7349	1
68.58032786885246	8696	1
68.58032786885246	3504	1
68.58852459016393	7967	1
68.59562841530055	2427	1
68.60601092896174	4594	1
68.60928961748634	5690	1
68.60983606557377	8937	1
68.61038251366121	1065	1
68.61256830601093	8737	1
68.62185792349726	7135	1
68.64590163934427	2601	1
68.66338797814207	941	1
68.66830601092896	4347	1
68.66830601092896	7347	1
68.6704918032787	5843	1
68.67213114754098	6018	1
68.67540983606558	2881	1
68.68142076502731	9938	1
68.68306010928961	3132	1
68.68524590163935	8175	1
68.6863387978142	7103	1
68.69508196721311	2576	1
68.70710382513661	2918	1
68.70819672131147	6968	1
68.70928961748633	7442	1
68.71147540983605	5976	1
68.71311475409836	953	1
68.71693989071038	569	1
68.72349726775956	3369	1
68.73770491803279	9560	1
68.7415300546448	5837	1
68.74262295081967	3228	1
68.74371584699453	9583	1
68.7448087431694	3421	1
68.74644808743169	4643	1
68.74754098360656	7411	1
68.74863387978142	5673	1
68.75683060109289	5957	1
68.77704918032786	333	1
68.77814207650273	2047	1
68.77868852459017	3026	1
68.7863387978142	4905	1
68.78688524590163	9375	1
68.79289617486339	5674	1
68.79617486338798	9158	1
68.79945355191256	5142	1
68.81693989071037	1855	1
68.81857923497267	9340	1
68.81967213114754	9572	1
68.82622950819672	6075	1
68.8327868852459	5763	1
68.83387978142076	970	1
68.83551912568306	1040	1
68.83661202185792	4615	1
68.84207650273224	1099	1
68.8448087431694	163	1
68.84808743169398	4612	1
68.84972677595628	6869	1
68.85519125683061	8805	1
68.85573770491804	9773	1
68.8672131147541	3055	1
68.86994535519126	6284	1
68.8704918032787	5495	1
68.87704918032786	7802	1
68.87814207650273	4324	1
68.88251366120218	5144	1
68.88415300546448	6124	1
68.8863387978142	205	1
68.88743169398907	528	1
68.89344262295081	38	1
68.89890710382514	8998	1
68.90054644808744	4367	1
68.90382513661203	1141	1
68.90601092896173	1410	1
68.91092896174862	2764	1
68.91748633879781	3668	1
68.92295081967212	1985	1
68.93005464480875	6070	1
68.93934426229508	8213	1
68.94043715846995	5651	1
68.95081967213113	8700	1
68.95573770491804	800	1
68.97814207650273	6796	1
68.9896174863388	8224	1
68.99508196721312	383	1
68.9983606557377	7697	1
69.01639344262294	6141	1
69.01639344262294	3031	1
69.01693989071038	9420	1
69.0224043715847	2228	1
69.03387978142077	9674	1
69.0344262295082	3378	1
69.03879781420765	6976	1
69.04098360655739	5817	1
69.04262295081966	9286	1
69.05136612021857	7167	1
69.05191256830601	6063	1
69.05355191256831	7843	1
69.05519125683061	2106	1
69.0622950819672	3716	1
69.06502732240438	9585	1
69.06666666666666	320	1
69.0688524590164	4497	1
69.0704918032787	6520	1
69.07158469945355	7798	1
69.0808743169399	4559	1
69.08142076502732	4092	1
69.08579234972679	7946	1
69.09344262295082	7571	1
69.09836065573771	8092	1
69.1087431693989	2585	1
69.11256830601093	6878	1
69.11584699453553	6785	1
69.11639344262295	9181	1
69.12349726775956	1937	1
69.12349726775956	5612	1
69.1311475409836	1754	1
69.13224043715847	6552	1
69.13224043715847	6400	1
69.13278688524589	453	1
69.13715846994535	6491	1
69.14043715846995	4233	1
69.15300546448087	4177	1
69.1551912568306	893	1
69.15573770491804	3886	1
69.15628415300546	7562	1
69.16721311475409	5592	1
69.18087431693988	1304	1
69.18142076502731	4579	1
69.19180327868852	884	1
69.19398907103825	1867	1
69.19562841530055	3455	1
69.19726775956283	7294	1
69.19781420765027	4322	1
69.1983606557377	1651	1
69.20218579234972	9779	1
69.20273224043716	2705	1
69.20546448087433	6865	1
69.20983606557377	590	1
69.2103825136612	5807	1
69.21256830601092	3056	1
69.21420765027322	7971	1
69.22677595628414	1520	1
69.22841530054644	3579	1
69.23497267759564	5669	1
69.24262295081967	8678	1
69.24535519125683	7794	1
69.24590163934425	2734	1
69.24918032786886	57	1
69.26284153005464	2952	1
69.28524590163934	7211	1
69.2863387978142	9951	1
69.28907103825136	1310	1
69.29836065573771	3948	1
69.30109289617485	4122	1
69.3158469945355	4745	1
69.3158469945355	5412	1
69.33333333333333	2221	1
69.34371584699454	5985	1
69.34590163934425	2259	1
69.35519125683061	5534	1
69.35901639344263	2690	1
69.3688524590164	6108	1
69.36939890710383	7895	1
69.37103825136612	8542	1
69.37322404371585	9469	1
69.37431693989072	1516	1
69.37540983606557	4902	1
69.39890710382514	9199	1
69.40655737704917	1844	1
69.4087431693989	4720	1
69.40928961748634	2942	1
69.40983606557377	3772	1
69.41475409836066	7113	1
69.41748633879781	4831	1
69.41803278688525	5333	1
69.42021857923498	486	1
69.4311475409836	9830	1
69.43770491803278	6566	1
69.4448087431694	8797	1
69.4448087431694	6974	1
69.44590163934426	4726	1
69.44918032786886	4387	1
69.45300546448087	8933	1
69.45737704918032	2513	1
69.47158469945354	1862	1
69.48469945355191	5336	1
69.48907103825137	5617	1
69.49344262295082	7555	1
69.49398907103826	5092	1
69.50983606557378	9225	1
69.51092896174863	5062	1
69.51748633879781	7018	1
69.52131147540983	5833	1
69.52185792349727	8813	1
69.52349726775957	7318	1
69.52513661202187	5893	1
69.52786885245901	1634	1
69.52950819672131	9838	1
69.5327868852459	2374	1
69.5606557377049	4971	1
69.56338797814207	7322	1
69.56448087431694	1297	1
69.58524590163935	382	1
69.5896174863388	9050	1
69.59562841530055	9827	1
69.59945355191257	9219	1
69.60054644808744	9427	1
69.6016393442623	1819	1
69.60327868852458	8020	1
69.60546448087432	4928	1
69.60928961748634	7146	1
69.61038251366121	1439	1
69.61748633879782	5245	1
69.61857923497267	8472	1
69.62076502732239	3707	1
69.6224043715847	6264	1
69.62459016393443	2019	1
69.64043715846995	353	1
69.648087431694	8652	1
69.6535519125683	9497	1
69.65628415300546	1539	1
69.6655737704918	5733	1
69.67267759562841	3580	1
69.67322404371585	8882	1
69.68306010928961	4130	1
69.6879781420765	6757	1
69.69016393442624	3762	1
69.7	9891	1
69.70218579234972	4286	1
69.70983606557377	9701	1
69.73387978142077	5298	1
69.74918032786886	4184	1
69.75191256830601	1347	1
69.76393442622951	4951	1
69.76557377049181	6508	1
69.76557377049181	2588	1
69.77158469945354	3658	1
69.78251366120219	7648	1
69.79945355191258	1173	1
69.80710382513661	4180	1
69.8174863387978	103	1
69.81857923497267	8410	1
69.82349726775956	4950	1
69.824043715847	3892	1
69.82841530054645	2735	1
69.83934426229509	2625	1
69.8584699453552	9511	1
69.88579234972677	7400	1
69.89071038251367	9232	1
69.89617486338797	2599	1
69.90273224043716	2060	1
69.91256830601093	8867	1
69.91912568306012	3527	1
69.92732240437158	3366	1
69.93825136612021	9839	1
69.94426229508197	3862	1
69.94754098360656	8059	1
69.96830601092896	9513	1
69.97431693989071	2440	1
69.98306010928961	5	1
69.9863387978142	4121	1
69.9896174863388	5878	1
69.99398907103826	3912	1
70.00273224043715	568	1
70.00382513661202	5512	1
70.00437158469946	2580	1
70.01530054644809	9834	1
70.01639344262294	1249	1
70.02896174863388	5051	1
70.03005464480874	3311	1
70.03169398907103	3624	1
70.03551912568307	7209	1
70.03661202185792	1553	1
70.05136612021857	5645	1
70.0568306010929	7036	1
70.07322404371584	652	1
70.08196721311475	6035	1
70.08469945355192	8289	1
70.09180327868852	1795	1
70.09508196721312	3889	1
70.09508196721312	6122	1
70.09890710382514	8011	1
70.10928961748634	6232	1
70.1136612021858	3648	1
70.11748633879782	1267	1
70.13005464480875	1569	1
70.1311475409836	3817	1
70.13333333333334	921	1
70.13387978142076	4547	1
70.13497267759563	1168	1
70.13661202185791	9803	1
70.13770491803278	6436	1
70.13825136612022	6522	1
70.14426229508197	3683	1
70.1584699453552	5009	1
70.16229508196722	6298	1
70.16502732240437	1638	1
70.17158469945355	8851	1
70.17158469945355	3299	1
70.17213114754098	5611	1
70.17486338797815	5552	1
70.19453551912568	9316	1
70.19508196721311	2158	1
70.19617486338797	5974	1
70.19945355191257	4886	1
70.20601092896175	5469	1
70.20928961748635	8606	1
70.21092896174862	5608	1
70.21693989071038	541	1
70.2224043715847	9918	1
70.22513661202186	288	1
70.22568306010928	4633	1
70.22896174863388	1188	1
70.2327868852459	1727	1
70.23497267759564	675	1
70.23770491803279	9099	1
70.24098360655736	8357	1
