66.74808743169399	9033	1
66.75027322404371	6984	1
66.75683060109289	2311	1
66.76666666666667	5245	1
66.77486338797814	5116	1
66.79016393442623	8642	1
66.8120218579235	9363	1
66.81420765027322	3130	1
66.82404371584698	8144	1
66.84426229508196	4200	1
66.85027322404372	487	1
66.85573770491803	5053	1
66.86830601092896	6639	1
66.8792349726776	1940	1
66.88524590163934	9695	1
66.89726775956284	1210	1
66.90491803278688	2271	1
66.91092896174864	8514	1
66.9191256830601	3901	1
66.92185792349727	5377	1
66.9256830601093	4088	1
66.93879781420765	1991	1
66.94808743169399	5144	1
66.95136612021858	9811	1
66.9535519125683	883	1
66.95628415300547	5694	1
66.96174863387978	5803	1
66.9655737704918	6749	1
66.96830601092896	2933	1
66.99234972677596	3987	1
66.99289617486339	6312	1
67.00546448087432	4798	1
67.00765027322404	5495	1
67.02021857923498	291	1
67.02295081967213	3055	1
67.03224043715846	968	1
67.04316939890711	9488	1
67.04863387978142	2904	1
67.05409836065573	104	1
67.0622950819672	8936	1
67.07540983606557	9517	1
67.07814207650273	1254	1
67.08579234972677	6629	1
67.0912568306011	4998	1
67.09726775956284	2632	1
67.10819672131147	8115	1
67.10819672131147	3395	1
67.11311475409836	9347	1
67.1136612021858	2744	1
67.12677595628415	4579	1
67.12786885245902	7798	1
67.12896174863387	2338	1
67.13989071038252	7926	1
67.14043715846995	4900	1
67.14098360655738	9292	1
67.16065573770491	2446	1
67.16393442622952	562	1
67.17103825136613	7000	1
67.17540983606557	6883	1
67.18961748633879	454	1
67.20163934426229	5576	1
67.20382513661202	3468	1
67.22295081967214	8777	1
67.22841530054644	5290	1
67.23825136612022	7239	1
67.24535519125683	9797	1
67.27213114754097	3469	1
67.29289617486339	6308	1
67.30491803278689	2768	1
67.32349726775956	5552	1
67.32568306010928	9832	1
67.3448087431694	4087	1
67.3535519125683	932	1
67.3535519125683	8181	1
67.35573770491803	5696	1
67.36010928961748	2406	1
67.3622950819672	8703	1
67.36284153005464	8464	1
67.36994535519125	3819	1
67.37377049180328	4287	1
67.38852459016394	3459	1
67.39180327868853	9967	1
67.41202185792349	2310	1
67.41311475409836	5767	1
67.41530054644808	8191	1
67.42021857923497	6356	1
67.4256830601093	8492	1
67.45245901639345	194	1
67.46830601092896	9910	1
67.47049180327869	6849	1
67.48469945355191	5519	1
67.49617486338798	3854	1
67.50273224043715	3613	1
67.50983606557377	1628	1
67.51639344262294	3794	1
67.51912568306011	8056	1
67.51912568306011	2662	1
67.54098360655738	2611	1
67.54207650273224	9975	1
67.56174863387977	8177	1
67.56174863387977	6857	1
67.56775956284153	234	1
67.57049180327868	922	1
67.57267759562842	4335	1
67.5846994535519	4093	1
67.58633879781421	7813	1
67.59016393442623	4874	1
67.5967213114754	402	1
67.61420765027322	3068	1
67.63989071038252	6712	1
67.64863387978143	5106	1
67.651912568306	2101	1
67.65464480874317	5360	1
67.66666666666666	2950	1
67.67377049180327	3685	1
67.68360655737705	5781	1
67.68524590163935	7159	1
67.69781420765027	6324	1
67.70819672131148	528	1
67.73114754098361	3938	1
67.7327868852459	4071	1
67.73551912568306	7825	1
67.73551912568306	7002	1
67.74098360655738	6947	1
67.74808743169399	9364	1
67.74863387978142	8900	1
67.78415300546447	3145	1
67.7879781420765	2864	1
67.79016393442623	4654	1
67.79672131147541	1177	1
67.79781420765028	8175	1
67.80218579234972	8408	1
67.8120218579235	1662	1
67.8743169398907	8890	1
67.875956284153	9315	1
67.87704918032787	9210	1
67.89890710382514	467	1
67.89890710382514	7910	1
67.90054644808743	5723	1
67.92896174863388	7959	1
67.92896174863388	6935	1
67.93005464480875	3293	1
67.94426229508197	6380	1
67.94590163934426	7818	1
67.94808743169399	7908	1
67.95081967213115	1604	1
67.97213114754098	204	1
67.97923497267759	3211	1
67.9879781420765	271	1
68.00273224043715	6240	1
68.00819672131148	5624	1
68.0120218579235	7806	1
68.01311475409837	813	1
68.01967213114754	219	1
68.0224043715847	410	1
68.02349726775957	310	1
68.02568306010929	9742	1
68.05136612021857	5742	1
68.05409836065573	8387	1
68.0551912568306	5275	1
68.05628415300546	8522	1
68.07978142076503	3144	1
68.08142076502732	7073	1
68.08797814207651	8027	1
68.09180327868852	7247	1
68.0967213114754	7169	1
68.10109289617486	1879	1
68.1032786885246	629	1
68.11420765027322	3718	1
68.11693989071038	7451	1
68.12622950819673	3052	1
68.1295081967213	6167	1
68.13333333333334	9766	1
68.15300546448087	9338	1
68.1704918032787	4474	1
68.18306010928961	5758	1
68.1879781420765	3274	1
68.19125683060109	8665	1
68.20819672131148	347	1
68.21803278688525	5925	1
68.22021857923497	6552	1
68.22185792349727	2723	1
68.22950819672131	2655	1
68.23497267759562	5719	1
68.25628415300547	4832	1
68.25628415300547	9537	1
68.25683060109289	3785	1
68.26502732240436	4671	1
68.26502732240436	6577	1
68.26830601092897	1094	1
68.27103825136612	1750	1
68.27595628415301	7597	1
68.28360655737706	4623	1
68.29234972677595	1726	1
68.29945355191256	4368	1
68.30765027322404	618	1
68.32295081967213	5817	1
68.32513661202186	1063	1
68.3311475409836	3508	1
68.33387978142076	6845	1
68.34316939890711	1253	1
68.34426229508196	2049	1
68.351912568306	2031	1
68.35792349726776	4679	1
68.36338797814207	2214	1
68.37322404371585	7369	1
68.38360655737705	658	1
68.39071038251366	8781	1
68.40382513661203	8687	1
68.40928961748634	2553	1
68.41202185792349	1834	1
68.42185792349726	237	1
68.43333333333334	2381	1
68.44043715846995	9192	1
68.4497267759563	9739	1
68.45245901639343	6716	1
68.45245901639343	572	1
68.45956284153006	2614	1
68.48032786885247	3857	1
68.48360655737704	5996	1
68.48907103825137	8699	1
68.49180327868852	3481	1
68.50109289617485	7315	1
68.51147540983605	8300	1
68.51420765027322	4545	1
68.52021857923498	9466	1
68.53551912568307	1534	1
68.55191256830601	4588	1
68.56448087431694	7907	1
68.57213114754097	174	1
68.57978142076503	673	1
68.5808743169399	9336	1
68.58196721311475	4244	1
68.58524590163935	1158	1
68.59344262295082	8352	1
68.59781420765027	3492	1
68.59836065573771	5569	1
68.59945355191257	3495	1
68.60491803278688	5024	1
68.60765027322404	9872	1
68.61147540983606	712	1
68.61311475409836	2719	1
68.61475409836066	9126	1
68.61857923497267	8084	1
68.62841530054645	5019	1
68.63114754098362	5467	1
68.6344262295082	8204	1
68.63825136612022	7200	1
68.6448087431694	1223	1
68.6601092896175	4647	1
68.66448087431694	9476	1
68.66994535519126	895	1
68.66994535519126	5689	1
68.68196721311475	6063	1
68.68251366120218	4404	1
68.70382513661202	6013	1
68.71366120218579	1071	1
68.71967213114755	2240	1
68.72568306010929	3034	1
68.73879781420764	318	1
68.7415300546448	5784	1
68.74207650273223	6348	1
68.7535519125683	4236	1
68.76666666666667	8050	1
68.76885245901639	8999	1
68.77213114754097	7410	1
68.77486338797814	1290	1
68.78306010928962	8904	1
68.78743169398906	717	1
68.78852459016393	3806	1
68.79344262295082	7342	1
68.79398907103825	8461	1
68.80765027322404	1612	1
68.82513661202186	7041	1
68.82786885245902	2090	1
68.83387978142076	4047	1
68.84972677595628	9275	1
68.8584699453552	9687	1
68.87103825136613	9953	1
68.87431693989072	5853	1
68.8792349726776	8226	1
68.90273224043716	7669	1
68.91584699453553	2262	1
68.92131147540982	3206	1
68.92841530054645	3076	1
68.9415300546448	4651	1
68.94426229508197	28	1
68.94590163934427	3762	1
68.94644808743169	3742	1
68.97103825136611	3488	1
68.97213114754098	7594	1
68.97595628415301	3254	1
68.98142076502731	3324	1
68.98743169398907	8633	1
68.98907103825137	2017	1
68.99617486338796	6826	1
69.0	9655	1
69.00491803278689	2787	1
69.01803278688524	2137	1
69.024043715847	8	1
69.02459016393443	9226	1
69.02622950819672	1842	1
69.03224043715846	6084	1
69.03387978142077	2179	1
69.03606557377049	8814	1
69.03879781420765	5832	1
69.03934426229509	3375	1
69.04207650273223	4969	1
69.04426229508196	5707	1
69.05683060109288	2061	1
69.06338797814207	209	1
69.06393442622951	8012	1
69.06557377049181	3483	1
69.07486338797814	9344	1
69.0792349726776	1676	1
69.08142076502732	7789	1
69.08306010928962	2617	1
69.08852459016393	315	1
69.09781420765027	4076	1
69.1174863387978	3791	1
69.1224043715847	9408	1
69.12896174863388	1476	1
69.13989071038252	474	1
69.14043715846995	5900	1
69.14426229508197	7929	1
69.14918032786885	4952	1
69.14972677595628	5512	1
69.151912568306	3586	1
69.1551912568306	5028	1
69.16994535519126	5268	1
69.1863387978142	2194	1
69.19071038251367	1651	1
69.19781420765027	5583	1
69.20273224043716	3325	1
69.20710382513661	7943	1
69.21311475409836	2392	1
69.21912568306011	1483	1
69.21967213114755	3528	1
69.22185792349727	5524	1
69.23661202185792	5406	1
69.24207650273223	6670	1
69.24371584699453	1644	1
69.25464480874317	5567	1
69.26338797814208	7730	1
69.26393442622951	2471	1
69.26557377049181	7144	1
69.27103825136611	6731	1
69.28743169398906	4653	1
69.29289617486339	2625	1
69.29672131147541	7744	1
69.30109289617485	122	1
69.30109289617485	4172	1
69.3136612021858	9152	1
69.31475409836065	1274	1
69.31803278688524	8145	1
69.35027322404372	3865	1
69.35573770491804	8097	1
69.35737704918033	9393	1
69.36174863387977	6316	1
69.36666666666666	7998	1
69.37213114754098	6095	1
69.37431693989072	3866	1
69.39781420765027	1369	1
69.41147540983606	991	1
69.45573770491802	7261	1
69.46229508196721	9712	1
69.4775956284153	2197	1
69.4792349726776	9896	1
69.48306010928961	2032	1
69.48852459016393	739	1
69.49180327868852	2577	1
69.49234972677596	4593	1
69.49289617486339	8457	1
69.49726775956283	1689	1
69.50163934426229	5932	1
69.50437158469946	7112	1
69.50928961748635	7957	1
69.51256830601092	8062	1
69.52076502732241	7466	1
69.53606557377049	575	1
69.54043715846996	5891	1
69.55409836065574	1963	1
69.5672131147541	8378	1
69.59125683060108	7570	1
69.59945355191257	8765	1
69.60000000000001	9381	1
69.624043715847	1062	1
69.62459016393443	2879	1
69.63169398907104	7693	1
69.63551912568306	651	1
69.6584699453552	2284	1
69.67103825136611	8602	1
69.67540983606558	33	1
69.675956284153	4936	1
69.6775956284153	8806	1
69.6775956284153	6554	1
69.67978142076502	1073	1
69.69344262295083	4067	1
69.69453551912568	4726	1
69.7	7175	1
69.70054644808744	4710	1
69.70765027322405	6024	1
69.71420765027322	8342	1
69.71748633879781	489	1
69.72404371584699	6183	1
69.74207650273223	2486	1
69.74371584699453	7868	1
69.74426229508197	816	1
69.75956284153006	228	1
69.76284153005464	7667	1
69.77322404371584	9046	1
69.77431693989071	742	1
69.78087431693989	4933	1
69.78469945355191	6185	1
69.78579234972676	2784	1
69.80109289617485	2673	1
69.80163934426228	8307	1
69.80273224043715	7731	1
69.81857923497267	2372	1
69.82459016393443	7988	1
69.82841530054645	8524	1
69.84808743169398	5142	1
69.8535519125683	8096	1
69.85409836065574	2245	1
69.85464480874317	7517	1
69.85901639344263	15	1
69.86830601092896	9509	1
69.88032786885246	3686	1
69.88251366120218	8667	1
69.89398907103825	8044	1
69.9049180327869	4414	1
69.90655737704917	7766	1
69.91366120218579	463	1
69.91420765027323	1582	1
69.92240437158469	7961	1
69.93661202185791	3687	1
69.9431693989071	1787	1
69.94371584699454	7180	1
69.95136612021858	5840	1
69.95792349726776	1522	1
69.96666666666665	6221	1
69.96666666666665	5713	1
69.975956284153	2643	1
69.97650273224043	7184	1
69.9775956284153	5073	1
69.97978142076504	2393	1
69.98306010928961	2647	1
69.99234972677596	2581	1
70.01584699453551	195	1
70.01693989071038	805	1
70.0431693989071	6532	1
70.04590163934425	8619	1
70.04808743169399	4147	1
70.05737704918033	7248	1
70.0672131147541	7393	1
70.06775956284153	1386	1
70.08196721311475	7841	1
70.08688524590164	5453	1
70.09562841530054	2532	1
70.09726775956284	8369	1
70.1191256830601	9027	1
70.15300546448087	9893	1
70.16557377049179	661	1
70.18688524590164	1346	1
70.20601092896175	2115	1
70.20874316939891	9023	1
70.21420765027322	4830	1
70.21693989071038	7378	1
70.22349726775957	5148	1
70.22786885245901	4549	1
70.23387978142077	3112	1
70.24098360655736	4396	1
70.24808743169399	837	1
70.25081967213114	9824	1
70.25901639344262	4302	1
70.27540983606558	702	1
70.28251366120219	6129	1
70.28743169398906	233	1
70.29726775956284	1102	1
70.29890710382514	6742	1
70.31092896174863	4744	1
70.3120218579235	9683	1
70.32732240437159	1740	1
70.33060109289619	8614	1
70.34316939890711	3788	1
70.34371584699454	3261	1
70.3672131147541	3447	1
70.36830601092896	6632	1
70.37486338797815	6248	1
70.39016393442624	634	1
70.39890710382514	6719	1
70.41639344262295	8799	1
70.4344262295082	6516	1
70.44207650273223	8176	1
70.45901639344262	2315	1
70.46338797814208	6714	1
70.47322404371585	1700	1
70.47978142076504	8618	1
70.48743169398907	680	1
70.49508196721312	1318	1
70.49617486338798	2688	1
70.49945355191257	8435	1
70.50928961748635	9125	1
70.51857923497268	4935	1
70.5224043715847	9096	1
70.52786885245901	3932	1
70.53060109289616	7843	1
70.53770491803279	6269	1
70.53989071038252	129	1
70.55846994535518	208	1
70.56120218579234	3506	1
70.56939890710383	4485	1
70.575956284153	6168	1
70.60054644808743	7029	1
70.60109289617486	5983	1
70.61420765027323	1843	1
70.64918032786885	2358	1
70.65300546448087	2518	1
70.6584699453552	840	1
70.67868852459017	1536	1
70.69508196721311	4636	1
70.70163934426229	2276	1
70.72732240437158	1269	1
70.73825136612022	580	1
70.7415300546448	7544	1
70.74207650273223	339	1
70.75027322404372	5805	1
70.75409836065575	4343	1
70.75846994535519	8265	1
70.76393442622951	882	1
70.77322404371584	5835	1
70.77486338797814	9748	1
70.77978142076503	9727	1
70.79180327868852	2523	1
70.79562841530054	507	1
70.80710382513661	492	1
70.81475409836067	9481	1
70.82021857923498	697	1
70.83169398907103	61	1
70.83770491803278	3778	1
70.83879781420765	1654	1
70.84918032786885	7564	1
70.84918032786885	8053	1
70.84918032786885	3097	1
70.85737704918033	9196	1
70.85901639344263	5776	1
70.90382513661203	1298	1
70.91147540983606	5980	1
70.92240437158469	5930	1
70.92841530054645	592	1
70.93060109289617	5517	1
70.93169398907104	9200	1
70.93497267759564	9751	1
70.93551912568306	5587	1
70.93879781420765	7502	1
70.9448087431694	7567	1
70.9448087431694	924	1
70.94590163934426	1495	1
70.96393442622951	8299	1
70.96775956284152	1168	1
70.97158469945354	6094	1
70.9775956284153	3951	1
70.98306010928961	3016	1
70.98907103825137	3572	1
70.99672131147541	3869	1
71.00273224043715	5782	1
71.01693989071038	9723	1
71.02349726775957	7304	1
71.05464480874318	1194	1
71.0568306010929	1423	1
71.06502732240438	3976	1
71.06666666666666	1070	1
71.07868852459016	4833	1
71.08524590163935	5636	1
71.09617486338797	1208	1
71.0967213114754	5740	1
71.0967213114754	6357	1
71.09836065573771	4447	1
71.10273224043716	5300	1
71.10655737704917	9068	1
71.11475409836066	1182	1
71.12185792349726	6884	1
71.14207650273224	9150	1
71.14972677595628	4192	1
71.15409836065574	1049	1
71.15573770491802	3957	1
71.16393442622952	1938	1
71.16775956284152	513	1
71.16830601092896	3315	1
71.17322404371585	861	1
71.17486338797815	1587	1
71.17978142076504	3017	1
71.19071038251366	148	1
71.19562841530053	8327	1
71.20437158469946	3181	1
71.20710382513661	4205	1
71.21530054644808	1296	1
71.2207650273224	2126	1
71.2207650273224	654	1
71.22185792349727	9484	1
71.22459016393444	6088	1
71.22841530054644	4661	1
71.25792349726775	3263	1
71.26502732240438	7990	1
71.27049180327869	9234	1
71.27158469945354	689	1
71.27814207650273	1945	1
71.28087431693989	9496	1
71.28142076502732	5579	1
71.28142076502732	3949	1
71.29016393442622	5083	1
71.29344262295082	6646	1
71.29453551912569	9452	1
71.29836065573771	5990	1
71.29836065573771	6086	1
71.30218579234972	2250	1
71.30601092896174	4575	1
71.3103825136612	6184	1
71.324043715847	2972	1
71.32513661202186	3958	1
71.33060109289617	189	1
71.33169398907103	499	1
71.33497267759563	2680	1
71.34098360655737	9497	1
71.38032786885245	4216	1
71.38415300546448	9657	1
71.38469945355192	8117	1
71.38524590163934	4879	1
71.38743169398907	567	1
71.39726775956284	7620	1
71.42404371584699	9790	1
71.42459016393443	3086	1
71.42896174863388	7441	1
71.4311475409836	8298	1
71.43169398907104	696	1
71.44426229508197	1753	1
71.4535519125683	7631	1
71.46502732240438	5607	1
71.48907103825137	4189	1
71.49125683060109	5887	1
71.49344262295082	9572	1
71.50819672131148	5068	1
71.5103825136612	4203	1
71.51311475409837	84	1
71.51857923497268	6365	1
71.5207650273224	4729	1
71.52349726775957	8588	1
71.54262295081968	1427	1
71.55081967213114	4620	1
71.56010928961747	5454	1
71.56120218579234	3269	1
71.57978142076503	6020	1
71.59016393442622	8425	1
71.59125683060108	3169	1
71.59234972677595	9285	1
71.59289617486338	4721	1
71.62295081967213	1242	1
71.62622950819672	684	1
71.63551912568305	4466	1
71.63934426229508	3544	1
71.65628415300546	5802	1
71.66721311475409	5426	1
71.67158469945355	9291	1
71.67650273224044	5931	1
71.68251366120218	3550	1
71.68852459016394	8888	1
71.69071038251366	9823	1
71.6967213114754	7555	1
71.69945355191257	9920	1
71.69999999999999	42	1
71.70928961748635	6940	1
71.71857923497268	8809	1
71.73224043715847	2370	1
71.7655737704918	8188	1
71.77540983606556	7249	1
71.79453551912569	7751	1
71.80054644808743	497	1
71.80819672131148	151	1
71.81530054644809	6069	1
71.81803278688524	3111	1
71.82459016393443	7553	1
71.82622950819672	951	1
71.83005464480875	3624	1
71.85792349726776	3895	1
71.86994535519126	6730	1
71.87868852459016	4819	1
71.87868852459016	3287	1
71.8792349726776	3616	1
71.8950819672131	4772	1
71.91967213114755	5443	1
71.92459016393443	9533	1
71.95464480874317	9871	1
71.96338797814208	6004	1
71.99562841530054	1912	1
71.99945355191257	6558	1
72.00655737704918	4119	1
72.00928961748635	7675	1
72.01256830601093	3416	1
72.02185792349727	5471	1
72.02786885245902	155	1
72.03387978142077	3371	1
72.04207650273224	9658	1
72.05355191256831	9100	1
72.05464480874318	6994	1
72.05628415300546	8653	1
72.06338797814207	1244	1
72.0688524590164	26	1
72.10109289617486	4946	1
72.10437158469946	3201	1
72.11311475409836	6006	1
72.11748633879782	6914	1
72.12185792349726	3472	1
72.124043715847	2047	1
72.16065573770491	1128	1
72.17158469945355	1033	1
72.17540983606557	1884	1
72.18579234972677	9949	1
72.18579234972677	1359	1
72.1863387978142	399	1
72.1879781420765	950	1
72.19398907103826	5674	1
72.20491803278689	3380	1
72.20819672131148	581	1
72.20819672131148	2990	1
72.21530054644808	243	1
72.23606557377049	1962	1
72.25573770491803	6470	1
