67.66939890710383	3345	1
67.675956284153	5942	1
67.68633879781422	6004	1
67.68961748633879	3136	1
67.69071038251366	2501	1
67.69562841530055	3627	1
67.69781420765027	2151	1
67.70054644808744	5240	1
67.70327868852459	4892	1
67.70437158469944	974	1
67.71584699453553	1409	1
67.71693989071038	2054	1
67.72185792349727	497	1
67.72732240437158	4555	1
67.72732240437158	3776	1
67.72786885245901	6452	1
67.72950819672131	7877	1
67.73169398907103	8381	1
67.74972677595628	9704	1
67.75027322404371	1206	1
67.75573770491803	7295	1
67.76775956284153	8191	1
67.77704918032786	235	1
67.78032786885245	8916	1
67.78306010928962	8827	1
67.78415300546447	3011	1
67.78469945355191	2152	1
67.7896174863388	9878	1
67.79180327868852	5628	1
67.8016393442623	7173	1
67.8136612021858	9825	1
67.81584699453552	1632	1
67.81693989071037	9453	1
67.82513661202185	9734	1
67.83333333333333	5764	1
67.83661202185792	9185	1
67.84043715846994	3699	1
67.8415300546448	8444	1
67.84207650273224	1285	1
67.84972677595628	3906	1
67.86010928961748	479	1
67.86010928961748	3089	1
67.86120218579235	5488	1
67.86775956284153	6404	1
67.87759562841529	3041	1
67.88415300546448	8426	1
67.88469945355192	7901	1
67.88743169398907	2125	1
67.88743169398907	4151	1
67.89398907103825	8622	1
67.8983606557377	4918	1
67.90273224043716	6266	1
67.9087431693989	856	1
67.92021857923497	7411	1
67.93060109289618	6606	1
67.93606557377049	3438	1
67.93825136612021	7612	1
67.94371584699454	4038	1
67.94918032786885	5873	1
67.95573770491804	3028	1
67.97431693989071	7397	1
68.00218579234972	4204	1
68.00546448087432	7987	1
68.01147540983607	9912	1
68.01639344262294	7672	1
68.02404371584699	5834	1
68.03005464480874	8075	1
68.03989071038251	2738	1
68.04754098360655	7344	1
68.05081967213115	9318	1
68.0584699453552	4567	1
68.06065573770492	9486	1
68.06065573770492	2203	1
68.06612021857924	1050	1
68.06775956284153	3869	1
68.06885245901638	1796	1
68.08251366120219	8807	1
68.0967213114754	2911	1
68.0967213114754	7968	1
68.11311475409836	3844	1
68.11530054644808	4616	1
68.11584699453552	3180	1
68.124043715847	7850	1
68.1344262295082	4765	1
68.14699453551913	4539	1
68.15464480874317	5184	1
68.1551912568306	7779	1
68.16284153005465	9310	1
68.18469945355191	2032	1
68.18579234972678	2912	1
68.18907103825136	7945	1
68.19726775956283	6105	1
68.22185792349727	4656	1
68.22786885245901	4093	1
68.23224043715847	9876	1
68.23715846994536	38	1
68.24590163934427	9275	1
68.25191256830601	4674	1
68.25737704918032	9542	1
68.25737704918032	3271	1
68.25956284153006	4046	1
68.26229508196721	4390	1
68.26393442622951	4326	1
68.2672131147541	6859	1
68.26830601092897	4002	1
68.26994535519125	7856	1
68.27431693989071	5901	1
68.27650273224043	8542	1
68.28469945355191	7453	1
68.29289617486339	9163	1
68.29672131147541	1605	1
68.29781420765028	8224	1
68.30218579234973	692	1
68.30273224043715	9420	1
68.30546448087432	8121	1
68.31147540983606	3249	1
68.32786885245902	3292	1
68.32841530054645	5072	1
68.33060109289617	3366	1
68.3327868852459	9578	1
68.33551912568306	159	1
68.3448087431694	5343	1
68.35573770491804	6230	1
68.36120218579234	602	1
68.3639344262295	8678	1
68.3672131147541	6471	1
68.36775956284153	7510	1
68.3688524590164	8595	1
68.3704918032787	3932	1
68.38032786885246	2370	1
68.38306010928962	6546	1
68.38415300546448	3370	1
68.38469945355192	8315	1
68.38907103825137	3852	1
68.39125683060108	7185	1
68.39781420765027	7301	1
68.40273224043716	6992	1
68.4087431693989	907	1
68.41311475409836	8278	1
68.42896174863388	4101	1
68.4327868852459	766	1
68.4344262295082	7238	1
68.43770491803278	3043	1
68.44207650273223	566	1
68.44371584699454	9269	1
68.44754098360656	9359	1
68.45300546448087	9208	1
68.4551912568306	2758	1
68.45683060109289	6930	1
68.46775956284152	9638	1
68.47595628415301	4172	1
68.4863387978142	4000	1
68.48688524590163	5836	1
68.49453551912569	4842	1
68.50218579234972	5565	1
68.50327868852459	5373	1
68.51202185792349	8763	1
68.52076502732241	8589	1
68.524043715847	8736	1
68.52513661202187	5195	1
68.53169398907103	7226	1
68.5360655737705	845	1
68.53934426229509	9171	1
68.54590163934427	3157	1
68.55846994535518	9822	1
68.56120218579234	3270	1
68.57650273224043	4468	1
68.5896174863388	4829	1
68.59781420765027	8930	1
68.60054644808744	2277	1
68.6016393442623	2858	1
68.60273224043715	9664	1
68.60601092896174	5132	1
68.60765027322404	383	1
68.61038251366121	4186	1
68.61092896174864	3321	1
68.61639344262295	5347	1
68.6207650273224	4233	1
68.624043715847	6104	1
68.62950819672132	1544	1
68.63934426229508	1099	1
68.64918032786885	2180	1
68.65464480874317	1462	1
68.66284153005464	8760	1
68.67377049180328	1104	1
68.68524590163935	243	1
68.70109289617486	5257	1
68.70655737704918	8613	1
68.73005464480875	401	1
68.73060109289618	2179	1
68.7415300546448	9597	1
68.74207650273223	7680	1
68.7431693989071	2426	1
68.75027322404372	7673	1
68.75628415300545	2750	1
68.76065573770492	495	1
68.76885245901639	2798	1
68.77158469945354	9281	1
68.79453551912569	5361	1
68.79562841530056	1611	1
68.80601092896174	8928	1
68.81038251366121	7552	1
68.82131147540983	9502	1
68.83005464480874	1153	1
68.8448087431694	5623	1
68.84535519125683	7081	1
68.84699453551912	9517	1
68.84972677595628	325	1
68.85300546448087	7631	1
68.85901639344263	354	1
68.86174863387977	5482	1
68.86612021857923	3293	1
68.88032786885246	7431	1
68.88524590163935	5400	1
68.89726775956284	4828	1
68.89890710382514	8804	1
68.90054644808744	6918	1
68.91366120218579	1443	1
68.91639344262295	578	1
68.92896174863388	5538	1
68.93224043715847	9846	1
68.9327868852459	6811	1
68.93497267759564	4620	1
68.93551912568306	7460	1
68.94699453551912	597	1
68.94754098360656	573	1
68.95027322404373	6555	1
68.95573770491804	1628	1
68.95901639344262	7170	1
68.96830601092896	7534	1
68.97213114754098	8053	1
68.98196721311474	8988	1
68.98251366120218	6242	1
68.98524590163935	8033	1
68.99726775956283	4054	1
69.00218579234972	5935	1
69.00273224043715	9537	1
69.00546448087432	7334	1
69.00983606557378	2980	1
69.01475409836065	9692	1
69.01530054644809	5610	1
69.02021857923498	8127	1
69.02950819672131	6328	1
69.03005464480874	9200	1
69.03005464480874	6229	1
69.03606557377049	875	1
69.03606557377049	2927	1
69.03606557377049	9309	1
69.04699453551912	2443	1
69.05355191256831	4219	1
69.05737704918032	4938	1
69.06065573770492	4929	1
69.06393442622951	2754	1
69.06557377049181	7505	1
69.07377049180327	8814	1
69.07814207650273	4442	1
69.08196721311475	3167	1
69.09016393442623	94	1
69.09180327868852	2198	1
69.09344262295082	8092	1
69.09453551912569	5984	1
69.09453551912569	7147	1
69.11256830601093	3986	1
69.11311475409836	9548	1
69.1224043715847	622	1
69.12349726775956	8718	1
69.12513661202186	4377	1
69.12950819672132	5351	1
69.13169398907104	1167	1
69.15081967213114	3499	1
69.1601092896175	6660	1
69.16120218579235	644	1
69.16338797814207	4426	1
69.17431693989072	9809	1
69.17540983606558	9591	1
69.18907103825137	7361	1
69.1967213114754	8756	1
69.21311475409836	8449	1
69.22021857923498	9360	1
69.23661202185792	5133	1
69.24590163934425	2777	1
69.25683060109289	9559	1
69.27267759562841	4716	1
69.27650273224043	7464	1
69.27704918032786	5546	1
69.28852459016393	8593	1
69.28852459016393	1184	1
69.28907103825136	5508	1
69.29016393442623	8534	1
69.29016393442623	9722	1
69.3	259	1
69.30437158469945	6284	1
69.3327868852459	4545	1
69.34426229508198	2441	1
69.34644808743168	4690	1
69.34808743169398	1690	1
69.34863387978142	3495	1
69.34972677595628	5209	1
69.35136612021857	4418	1
69.3606557377049	8977	1
69.39016393442624	781	1
69.3967213114754	5346	1
69.40054644808744	9687	1
69.42021857923498	3018	1
69.44098360655737	1813	1
69.4415300546448	2863	1
69.44754098360656	6650	1
69.46065573770493	5385	1
69.46721311475409	9723	1
69.47322404371585	2721	1
69.48306010928961	1588	1
69.48524590163935	7160	1
69.5	2423	1
69.5	5504	1
69.50054644808743	5804	1
69.50109289617485	6321	1
69.50327868852459	612	1
69.50437158469946	9652	1
69.51256830601092	3113	1
69.51420765027322	242	1
69.52021857923498	1478	1
69.52076502732241	9990	1
69.52622950819672	2745	1
69.52622950819672	2915	1
69.53387978142077	9886	1
69.5448087431694	2762	0
69.54535519125683	5040	1
69.55355191256831	3306	1
69.56612021857923	7125	1
69.5792349726776	5166	1
69.58524590163935	2002	1
69.59016393442623	8340	1
69.60273224043715	3747	1
69.60437158469945	5718	1
69.62076502732239	3383	1
69.62459016393443	3133	1
69.62732240437158	2064	1
69.63005464480875	3156	1
69.63497267759563	9913	1
69.6431693989071	2129	1
69.6464480874317	9231	1
69.64754098360656	3134	1
69.651912568306	5996	0
69.65245901639344	2471	1
69.6535519125683	6145	1
69.6655737704918	7146	1
69.69398907103825	645	1
69.70491803278689	2050	1
69.70546448087433	4327	1
69.70546448087433	8009	1
69.71584699453551	6265	1
69.71912568306011	8394	1
69.71967213114755	7700	1
69.72076502732241	3693	1
69.72185792349727	3544	1
69.7224043715847	5723	1
69.72786885245901	6739	1
69.72786885245901	2256	1
69.74207650273223	9424	1
69.75573770491802	5058	1
69.76393442622951	9553	1
69.77868852459017	8750	1
69.78251366120219	4586	1
69.80874316939891	5497	1
69.81857923497267	9749	1
69.81967213114754	1957	1
69.82677595628415	4796	1
69.8344262295082	3417	1
69.84972677595628	7836	1
69.8622950819672	818	1
69.89016393442624	8626	1
69.89016393442624	8389	1
69.89726775956284	7566	1
69.90819672131147	8621	1
69.91475409836066	5611	1
69.91693989071038	7498	1
69.91803278688525	772	1
69.91967213114755	935	1
69.92185792349726	2926	1
69.93497267759564	1018	1
69.93497267759564	2959	1
69.94644808743169	3094	1
69.95901639344262	7128	1
69.96010928961749	2033	1
69.96065573770491	3238	1
69.97158469945354	7580	1
69.97377049180328	2438	1
69.97814207650273	9030	1
69.97978142076504	9387	1
69.98306010928961	3166	1
69.98579234972676	8341	1
69.99071038251365	6234	1
69.99344262295082	4149	1
69.99508196721312	27	1
69.99562841530056	1182	1
69.99617486338798	7577	1
70.00601092896174	9592	1
70.00983606557378	1110	1
70.01311475409835	4078	1
70.01803278688524	1041	1
70.01857923497268	6529	1
70.01967213114754	6957	1
70.02131147540983	1887	1
70.03169398907103	8318	1
70.03989071038252	7429	1
70.04043715846996	8067	1
70.05027322404372	6353	1
70.05081967213114	6922	1
70.05245901639344	8560	1
70.05300546448088	7992	1
70.05464480874318	5430	1
70.05628415300546	3608	1
70.06284153005464	3887	1
70.06775956284153	9039	1
70.07377049180327	2928	1
70.07868852459016	1157	1
70.0879781420765	9438	1
70.10054644808744	7209	1
70.10437158469945	12	1
70.1120218579235	9119	1
70.12131147540983	5665	1
70.12786885245902	18	1
70.13005464480875	8590	1
70.13661202185791	7980	1
70.13715846994535	4088	1
70.13989071038252	4437	1
70.14262295081967	4857	1
70.1464480874317	4052	1
70.148087431694	2494	1
70.15628415300546	2593	1
70.15901639344263	962	1
70.16502732240437	1394	1
70.17978142076502	7014	1
70.19726775956283	9289	1
70.2	8751	1
70.20109289617486	356	1
70.20491803278689	1492	1
70.21256830601092	9672	1
70.22021857923498	4415	1
70.22349726775957	846	1
70.23060109289617	4198	1
70.23934426229509	7360	1
70.24098360655736	4808	1
70.24590163934425	2300	1
70.24644808743169	2948	1
70.25464480874318	4383	1
70.27049180327867	9959	1
70.27431693989071	4505	1
70.2775956284153	3929	1
70.29617486338798	9044	1
70.30054644808742	5562	1
70.30819672131148	1811	1
70.31311475409836	7465	1
70.3158469945355	9731	1
70.32732240437159	1561	1
70.32896174863389	9897	1
70.33387978142076	4872	1
70.34426229508198	2059	1
70.34808743169398	5273	1
70.34972677595628	5776	1
70.35136612021857	1967	1
70.3639344262295	9504	1
70.37322404371585	2187	1
70.37978142076503	7918	1
70.38852459016394	2368	1
70.39016393442624	2896	1
70.41693989071038	7800	1
70.41803278688525	191	1
70.4207650273224	3172	1
70.42185792349726	651	1
70.42240437158469	9516	1
70.42732240437158	4312	1
70.42841530054645	9470	1
70.42950819672132	2250	1
70.43060109289617	7193	1
70.43606557377049	7229	1
70.44098360655737	2518	1
70.44918032786886	1172	1
70.45409836065573	6551	1
70.45737704918032	6279	1
70.46010928961749	9790	1
70.46010928961749	2824	1
70.46502732240438	941	1
70.46939890710382	5354	1
70.475956284153	4633	1
70.47868852459017	2284	1
70.48087431693989	1721	1
70.48524590163935	115	1
70.4879781420765	5684	1
70.49726775956285	6324	1
70.50601092896174	2036	1
70.50874316939891	4308	1
70.51311475409835	7412	1
70.51584699453551	2141	1
70.51748633879781	4559	1
70.52021857923498	8587	1
70.52459016393443	6633	1
70.52622950819672	1614	1
70.53060109289616	2575	1
70.53989071038252	8867	1
70.5606557377049	1793	1
70.56174863387977	7608	1
70.575956284153	4329	1
70.58142076502732	9976	1
70.58415300546449	2749	1
70.58579234972677	1572	1
70.59234972677595	3829	1
70.59781420765027	9151	1
70.59890710382514	8877	1
70.60491803278688	7607	1
70.61092896174863	2173	1
70.62513661202186	1692	1
70.62622950819672	1391	1
70.62677595628415	1278	1
70.62786885245902	2241	1
70.62896174863388	9764	1
70.63825136612022	5733	1
70.65628415300546	1864	1
70.65792349726776	3774	1
70.66393442622952	4249	1
70.66557377049179	9406	1
70.66557377049179	3019	1
70.67431693989072	1753	1
70.67486338797815	4684	1
70.67704918032787	9814	1
70.68142076502731	2933	1
70.68415300546448	567	1
70.69180327868852	1988	1
70.69398907103826	7045	1
70.69562841530053	9341	1
70.72513661202186	1233	1
70.72568306010928	9758	1
70.73224043715847	3994	1
70.7327868852459	287	1
70.73715846994536	1430	1
70.7415300546448	1499	1
70.74207650273223	3433	1
70.75573770491802	8044	1
70.75737704918032	3700	1
70.76229508196721	8221	1
70.76338797814208	2382	1
70.76393442622951	7786	1
70.77049180327867	538	1
70.77431693989071	1715	1
70.78087431693989	9294	1
70.78196721311475	7341	1
70.78360655737706	943	1
70.79890710382514	3044	1
70.80109289617485	2401	1
70.80218579234972	9345	1
70.80928961748634	3639	1
70.8120218579235	515	1
70.8153005464481	870	1
70.81857923497267	4067	1
70.83169398907103	5899	1
70.83497267759563	5560	1
70.84590163934426	50	1
70.84918032786885	7221	1
70.85245901639344	1996	1
70.85519125683061	4173	1
70.86338797814207	6806	1
70.86612021857923	1564	1
70.86830601092896	4072	1
70.87267759562842	2795	1
70.87267759562842	9254	1
70.87704918032786	9824	1
70.87704918032786	4125	1
70.87759562841529	6046	1
70.87868852459016	183	1
70.87868852459016	341	1
70.89016393442624	1623	1
70.89289617486338	3526	1
70.89508196721312	7131	1
70.9	9213	1
70.90218579234973	1102	1
70.90437158469946	4827	1
70.9087431693989	7394	1
70.91748633879781	1877	1
70.91748633879781	7316	1
70.92349726775956	782	1
70.9311475409836	4343	1
70.93661202185793	3328	1
70.93879781420765	4825	1
70.9415300546448	3266	1
70.94262295081967	7059	1
70.94262295081967	2618	1
70.95573770491802	5455	1
70.96174863387978	1641	1
70.96393442622951	9400	1
70.97158469945354	2414	1
70.98469945355191	9531	1
70.98469945355191	6039	1
70.99234972677596	7928	1
70.99344262295082	310	1
70.99344262295082	6671	1
70.99344262295082	2003	1
70.99453551912569	2814	1
70.99508196721312	5755	1
70.99617486338798	6037	1
70.99726775956285	1529	1
71.00273224043715	7212	1
71.0120218579235	4751	1
71.02349726775957	7807	1
71.02459016393443	7142	1
71.03387978142077	2659	1
71.04535519125682	5334	1
71.05628415300546	9534	1
71.06666666666666	1187	1
71.07213114754099	2807	1
71.07814207650273	5909	1
71.08087431693988	6905	1
71.08087431693988	1872	1
71.08415300546449	1435	1
71.0896174863388	33	1
71.09071038251365	7609	1
71.1054644808743	5491	1
71.10819672131147	1410	1
71.11147540983606	4040	1
71.11311475409836	376	1
71.11475409836066	5833	1
71.12076502732239	7078	1
71.12622950819672	9018	1
71.12732240437158	1869	1
71.12786885245902	2400	1
71.12896174863388	6790	1
71.13497267759563	5871	1
71.13661202185791	8187	1
71.14043715846994	8307	1
71.1448087431694	5911	1
71.15081967213114	5380	1
71.15737704918033	2296	1
71.17814207650274	5313	1
71.20163934426229	7764	1
71.21202185792349	4281	1
71.21311475409836	1168	1
71.21857923497268	5892	1
71.23989071038253	5216	1
71.25573770491802	9899	1
71.25683060109289	1637	1
71.25901639344262	2847	1
71.2672131147541	4257	1
71.27377049180328	6749	1
71.2863387978142	6059	1
71.28688524590163	3211	1
71.29453551912569	912	1
71.29617486338798	8569	1
71.29781420765028	1081	1
71.31147540983606	3310	1
71.31475409836067	9815	1
71.32021857923496	7905	1
71.32185792349726	7155	1
71.32349726775956	3534	1
71.32896174863389	4359	1
71.3327868852459	2468	1
71.33661202185792	5290	1
71.33770491803278	7137	1
71.34316939890711	4876	1
71.3464480874317	1458	1
71.36448087431694	6109	1
71.36830601092896	3382	1
71.37322404371585	3497	1
71.37377049180328	9371	1
71.37650273224044	3858	1
71.38306010928962	3543	1
71.39453551912568	5634	1
71.41420765027323	2816	1
71.41475409836066	677	1
71.43606557377049	5894	1
71.45409836065573	9940	1
71.45628415300546	7679	1
71.45737704918032	4457	1
71.46174863387978	4227	1
71.46994535519126	3194	1
71.47267759562841	552	1
71.47650273224043	9409	1
71.48196721311476	8648	1
71.48852459016393	9320	1
71.49617486338798	165	1
71.49781420765028	1523	1
71.50218579234972	5519	1
71.50327868852459	2247	1
71.52459016393443	986	1
71.53169398907103	7796	1
71.53333333333333	4354	1
71.54207650273224	8296	1
71.54535519125682	6792	1
71.54754098360655	5090	1
71.56775956284153	9233	1
71.57049180327868	3064	1
71.57814207650273	9101	1
71.57868852459016	42	1
71.57868852459016	5950	1
71.58688524590164	1788	1
71.58743169398907	2938	1
71.59726775956284	4482	1
71.60382513661203	2626	1
71.61092896174863	4936	1
71.6120218579235	23	1
71.61256830601093	9242	1
71.61912568306012	6886	1
71.62131147540983	4307	1
71.62185792349726	2415	1
71.62295081967213	9979	1
71.624043715847	323	1
71.62786885245902	6970	1
71.62841530054645	4612	1
71.62950819672132	5110	1
71.6431693989071	3178	1
71.65573770491802	3519	1
71.66448087431695	3730	1
71.67431693989072	9337	1
71.67540983606557	9463	1
71.6792349726776	469	1
71.68469945355191	8166	1
71.69508196721313	1130	1
71.69945355191257	1962	1
71.71530054644808	8800	1
71.72459016393444	5494	1
71.73333333333333	4110	1
71.74808743169399	6458	1
71.75245901639344	9058	1
71.75519125683061	3228	1
71.75573770491803	4723	1
71.75846994535519	5774	1
71.75956284153006	8087	1
71.76775956284153	2767	1
71.76830601092897	3115	1
71.76939890710383	5392	1
71.77213114754097	8470	1
