66.73551912568306	4701	1
66.73825136612022	3463	1
66.74426229508197	678	1
66.75464480874317	1530	1
66.75573770491803	1535	1
66.75573770491803	947	1
66.76939890710382	5410	1
66.79344262295082	7183	1
66.79453551912567	5547	1
66.79781420765028	9459	1
66.81639344262295	9112	1
66.82076502732241	5763	1
66.83114754098361	9399	1
66.84699453551912	4305	1
66.85628415300546	8367	1
66.85901639344263	5873	1
66.86994535519125	9540	1
66.8743169398907	7413	1
66.88251366120218	1465	1
66.8967213114754	5885	1
66.92404371584699	3999	1
66.93661202185793	4	1
66.94863387978143	3061	1
66.95300546448087	3411	1
66.95464480874317	5901	1
66.96065573770491	7579	1
66.96174863387978	2429	1
66.96830601092896	6984	1
66.98142076502732	601	1
66.98743169398907	6197	1
66.98907103825137	5560	1
66.99398907103826	5318	1
67.00273224043715	7155	1
67.00546448087432	1941	1
67.00601092896174	2315	1
67.01857923497268	2662	1
67.01912568306011	7561	1
67.02131147540983	164	1
67.02185792349727	973	1
67.0224043715847	5166	1
67.02459016393442	7373	1
67.03005464480874	6161	1
67.0327868852459	8023	1
67.0344262295082	5097	1
67.03770491803279	7359	1
67.04207650273224	5923	1
67.04316939890711	3747	1
67.04863387978142	2993	1
67.05245901639344	6398	1
67.05355191256831	3557	1
67.05355191256831	4533	1
67.0568306010929	5884	1
67.05737704918033	9118	1
67.05901639344262	2041	1
67.06010928961749	1586	1
67.06775956284153	7738	1
67.07377049180329	7180	1
67.08142076502732	2452	1
67.08360655737705	9680	1
67.08743169398907	5114	1
67.09398907103825	9970	1
67.10218579234973	9375	1
67.10437158469945	2363	1
67.11639344262295	4537	1
67.11639344262295	5609	1
67.12131147540984	366	1
67.124043715847	8336	1
67.12459016393443	9989	1
67.13770491803278	9005	1
67.14480874316939	5125	1
67.14754098360656	368	1
67.14863387978143	1712	1
67.15081967213115	4278	1
67.15464480874317	5616	1
67.1551912568306	5043	1
67.15956284153005	4916	1
67.16775956284152	1912	1
67.17103825136613	7260	1
67.17158469945355	8522	1
67.17158469945355	579	1
67.18087431693989	8321	1
67.18469945355191	6784	1
67.18524590163935	4160	1
67.18852459016394	6919	1
67.21092896174864	2215	1
67.22459016393442	5910	1
67.24590163934427	9428	1
67.24863387978142	9151	1
67.24863387978142	7725	1
67.24972677595628	2950	1
67.25136612021858	3041	1
67.26174863387978	3241	1
67.27103825136612	4544	1
67.27213114754097	4783	1
67.27868852459017	5319	1
67.27978142076502	6096	1
67.28032786885245	121	1
67.28360655737706	2763	1
67.28688524590163	6891	1
67.28852459016393	6892	1
67.29180327868852	1011	1
67.3	1720	1
67.30819672131148	4119	1
67.31256830601093	3630	1
67.32622950819672	5263	1
67.3327868852459	7113	1
67.35081967213115	1721	1
67.36010928961748	4373	1
67.37049180327868	1364	1
67.37814207650273	540	1
67.38306010928962	2915	1
67.38579234972677	829	1
67.38688524590164	4424	1
67.39234972677595	9008	1
67.3967213114754	8742	1
67.41420765027323	8715	1
67.41530054644808	7682	1
67.41639344262295	1994	1
67.41748633879781	7105	1
67.42021857923497	6426	1
67.4377049180328	8586	1
67.45901639344262	3862	1
67.46010928961749	4335	1
67.46174863387978	3771	1
67.47978142076502	1263	1
67.49672131147541	8829	1
67.49726775956285	9419	1
67.50327868852459	3837	1
67.51693989071038	3358	1
67.53989071038251	4321	1
67.54098360655738	9902	1
67.54098360655738	862	1
67.5448087431694	8515	1
67.54918032786885	3337	1
67.55136612021859	9781	1
67.55300546448088	2382	1
67.56010928961749	3128	1
67.56120218579235	1008	1
67.56174863387977	4818	1
67.56557377049181	2709	1
67.56612021857924	9624	1
67.56612021857924	4915	1
67.57322404371585	737	1
67.58360655737705	5881	1
67.58524590163934	2869	1
67.58579234972677	9688	1
67.59945355191256	8168	1
67.60983606557377	2732	1
67.6136612021858	1563	1
67.61475409836065	8526	1
67.61639344262295	7716	1
67.61748633879782	8476	1
67.6344262295082	8537	1
67.648087431694	4040	1
67.65081967213115	5817	1
67.65464480874317	1337	1
67.65573770491804	1514	1
67.65901639344261	651	1
67.6655737704918	7172	1
67.66830601092896	1363	1
67.67704918032787	1790	1
67.70382513661201	2368	1
67.70655737704918	9392	1
67.71092896174864	9452	1
67.71584699453553	3520	1
67.71748633879781	2236	1
67.72021857923497	2471	1
67.72950819672131	4849	1
67.73169398907103	8945	1
67.74644808743169	4362	1
67.75136612021858	6233	1
67.76775956284153	5936	1
67.77978142076502	8411	1
67.78196721311475	131	1
67.79617486338798	8506	1
67.8016393442623	9621	1
67.81475409836065	5031	1
67.82568306010928	9868	1
67.83224043715846	2076	1
67.83333333333333	2672	1
67.83661202185792	6862	1
67.8464480874317	9273	1
67.84918032786885	7025	1
67.86830601092896	6217	1
67.87486338797814	2593	1
67.87650273224044	8043	1
67.88251366120218	930	1
67.88961748633879	1320	1
67.8983606557377	8563	1
67.9032786885246	1369	1
67.90546448087431	970	1
67.90710382513662	7745	1
67.9153005464481	306	1
67.9153005464481	3446	1
67.92295081967214	5063	1
67.93224043715847	6876	1
67.96666666666667	1197	1
67.96666666666667	9390	1
67.96830601092897	1551	1
67.97377049180328	8128	1
67.97486338797815	6246	1
67.97650273224043	813	1
67.97923497267759	144	1
67.98142076502732	2980	1
67.98306010928962	168	1
67.98524590163935	4657	1
67.99726775956285	4039	1
67.99726775956285	7351	1
67.99945355191257	280	1
68.0	2166	1
68.00819672131148	500	1
68.01748633879781	2624	1
68.01967213114754	6164	1
68.02513661202185	6436	1
68.02622950819672	9035	1
68.03551912568307	2457	1
68.03551912568307	118	1
68.04535519125683	357	1
68.04863387978142	4082	1
68.06338797814207	4333	1
68.06939890710382	2267	1
68.07322404371585	2447	1
68.10109289617486	4608	1
68.10437158469945	8099	1
68.10546448087432	7470	1
68.10983606557377	412	1
68.11584699453552	1280	1
68.13005464480874	272	1
68.13060109289617	4939	1
68.13551912568306	5023	1
68.14426229508196	8149	1
68.14863387978143	1118	1
68.14918032786885	5087	1
68.1551912568306	1069	1
68.16775956284152	9640	1
68.18907103825136	54	1
68.19125683060109	5752	1
68.1983606557377	2661	1
68.20163934426229	2868	1
68.20819672131148	1541	1
68.21311475409836	3550	1
68.21420765027322	8167	1
68.22131147540983	629	1
68.23005464480875	9187	1
68.23715846994536	7495	1
68.23715846994536	5541	1
68.23825136612022	528	1
68.24098360655738	7841	1
68.25956284153006	1175	1
68.26284153005464	6340	1
68.26612021857923	9997	1
68.26885245901639	8100	1
68.27103825136612	3773	1
68.27814207650273	8763	1
68.28852459016393	5918	1
68.2896174863388	894	1
68.29289617486339	560	1
68.31147540983606	2071	1
68.31311475409836	4645	1
68.31693989071037	1083	1
68.32513661202186	2000	1
68.32732240437159	6699	1
68.3295081967213	8656	1
68.33333333333333	7925	1
68.3415300546448	3224	1
68.3448087431694	999	1
68.35573770491804	3785	1
68.35628415300546	6646	1
68.35737704918033	9883	1
68.38306010928962	5301	1
68.38579234972678	3998	1
68.40054644808744	7756	1
68.40109289617487	5429	1
68.40655737704917	7864	1
68.41803278688525	3894	1
68.42021857923497	5072	1
68.4207650273224	9254	1
68.42732240437158	1348	1
68.43879781420765	7329	1
68.45956284153006	3772	1
68.46502732240438	9265	1
68.47431693989071	3485	1
68.48032786885247	9519	1
68.48306010928961	6663	1
68.48360655737704	5721	1
68.48415300546448	661	1
68.49945355191257	5756	1
68.5	3168	1
68.51366120218579	4473	1
68.52841530054644	1472	1
68.52950819672131	282	1
68.5344262295082	7454	0
68.53551912568307	9636	1
68.54098360655739	5903	1
68.54590163934427	142	1
68.54644808743168	5066	1
68.54644808743168	3743	1
68.56010928961749	711	1
68.57377049180327	521	1
68.58032786885246	1852	1
68.58306010928962	1630	1
68.58688524590163	5452	1
68.60109289617488	5978	1
68.60491803278688	926	1
68.60928961748634	6413	1
68.61092896174864	685	1
68.61092896174864	2400	1
68.62459016393443	3623	1
68.62732240437158	1247	1
68.63497267759563	1404	1
68.63989071038252	4006	1
68.6464480874317	3900	1
68.6704918032787	2834	1
68.67486338797815	2563	1
68.67540983606558	8893	1
68.67650273224044	7384	1
68.67978142076502	4905	1
68.68196721311475	848	1
68.69453551912568	3282	1
68.71311475409836	9232	1
68.72349726775956	2121	1
68.72622950819671	4949	1
68.72677595628414	1509	1
68.72896174863388	4443	1
68.73224043715847	5165	1
68.73989071038251	8982	1
68.74808743169399	1953	1
68.76010928961749	7221	1
68.76885245901639	683	1
68.76994535519125	8986	1
68.77540983606558	1891	1
68.77814207650273	3313	1
68.7792349726776	9912	1
68.80327868852459	6587	1
68.81311475409836	9953	1
68.83715846994535	9931	1
68.83989071038252	4093	1
68.84207650273224	4721	1
68.85245901639344	4055	1
68.87158469945355	9658	1
68.87213114754098	3919	1
68.87213114754098	3211	1
68.87213114754098	2705	1
68.87322404371585	7430	1
68.88251366120218	5316	1
68.88743169398907	2029	1
68.9049180327869	7677	1
68.90819672131147	2826	1
68.92404371584699	7144	1
68.92732240437158	3579	1
68.92950819672132	7129	1
68.93224043715847	8474	1
68.93606557377048	6489	1
68.93934426229508	9312	1
68.9431693989071	9188	1
68.95081967213113	3753	1
68.96065573770493	3178	1
68.96885245901639	6716	1
69.00491803278689	3242	1
69.00491803278689	3790	1
69.01202185792349	3636	1
69.01530054644809	9205	1
69.01803278688524	4799	1
69.03551912568307	3065	1
69.05027322404372	7887	1
69.05245901639344	6843	1
69.07814207650273	5595	1
69.08032786885246	1002	1
69.08306010928962	4530	1
69.09071038251366	8012	1
69.10491803278688	6668	1
69.10491803278688	6732	1
69.10546448087432	6415	1
69.10819672131147	4032	1
69.11420765027323	420	1
69.12896174863388	7508	1
69.1431693989071	1655	1
69.14535519125684	4808	1
69.151912568306	8488	1
69.17540983606558	9535	1
69.17650273224044	3629	1
69.18032786885246	1022	1
69.18415300546448	6058	1
69.21147540983605	5163	1
69.21693989071038	8241	1
69.22131147540983	8738	1
69.23825136612022	1132	1
69.24808743169399	7515	1
69.25683060109289	668	1
69.26448087431694	4516	1
69.28688524590163	1143	1
69.3	6958	1
69.30273224043715	1372	1
69.30601092896174	6838	1
69.30874316939891	6632	1
69.30983606557378	380	1
69.32076502732241	1554	1
69.32841530054645	51	1
69.32896174863389	4482	1
69.32950819672132	546	1
69.34043715846995	8928	1
69.34371584699454	7135	1
69.34371584699454	5513	1
69.34535519125683	3287	1
69.35901639344263	7640	1
69.36448087431694	9798	1
69.38907103825137	3298	1
69.39617486338797	6895	1
69.40054644808744	9363	1
69.40546448087433	4961	1
69.40765027322404	9811	1
69.41748633879781	8247	1
69.41857923497268	8489	1
69.43333333333334	109	1
69.43934426229508	1063	1
69.44043715846995	3889	1
69.44371584699454	8535	1
69.44644808743169	5521	1
69.45245901639343	855	1
69.4535519125683	2269	1
69.46939890710382	5592	1
69.4792349726776	919	1
69.48251366120218	9720	1
69.49344262295082	6863	1
69.4983606557377	3237	1
69.50273224043715	3431	1
69.51311475409835	6030	1
69.51857923497268	5207	1
69.5224043715847	4900	1
69.524043715847	4539	1
69.53060109289618	5271	1
69.53934426229509	374	1
69.54590163934425	9351	1
69.56612021857923	1381	1
69.5672131147541	5542	1
69.5672131147541	5898	1
69.5775956284153	6974	1
69.60109289617486	6352	1
69.60382513661202	1890	1
69.60601092896174	9978	1
69.61311475409836	1315	1
69.61857923497267	3865	1
69.62076502732239	8095	1
69.63879781420765	3606	1
69.64043715846995	1218	1
69.65245901639344	8484	1
69.66666666666666	1486	1
69.67213114754098	4059	1
69.69344262295083	8691	1
69.70054644808744	5109	1
69.70327868852459	1059	1
69.70546448087433	2054	1
69.73551912568307	3049	1
69.73879781420766	1857	1
69.74043715846994	1470	1
69.74207650273223	9714	1
69.74535519125683	5516	1
69.74808743169399	3245	1
69.74863387978142	9165	1
69.75683060109289	3348	1
69.76065573770491	7953	1
69.76502732240438	3475	1
69.77377049180328	8812	1
69.77704918032786	3893	1
69.78087431693989	1410	1
69.78142076502732	3310	1
69.80546448087432	6470	1
69.81420765027323	1389	1
69.8256830601093	765	1
69.84043715846995	5293	1
69.8415300546448	3883	1
69.84590163934425	2164	1
69.85027322404372	3991	1
69.86284153005464	449	1
69.86284153005464	6801	1
69.87377049180328	8414	1
69.87650273224043	5115	1
69.87978142076503	9215	1
69.88196721311475	3619	1
69.88907103825137	3616	1
69.90109289617486	2926	1
69.91147540983606	1959	1
69.91366120218579	9814	1
69.91584699453551	2274	1
69.92131147540982	3319	1
69.93770491803278	9515	1
69.94207650273223	5083	1
69.94590163934426	8134	1
69.94699453551912	9956	1
69.94754098360656	5214	1
69.95245901639343	9222	1
69.95464480874317	6487	1
69.96502732240438	6570	1
69.96775956284152	8210	1
69.97158469945354	5458	1
69.97431693989071	1199	1
69.98524590163935	4092	1
69.9863387978142	5026	1
69.99672131147541	8469	1
69.99781420765026	4693	1
70.00382513661202	1733	1
70.00546448087432	4624	1
70.01092896174863	7057	1
70.01092896174863	6124	1
70.02896174863388	1485	1
70.03387978142077	7281	1
70.04262295081966	9683	1
70.0431693989071	983	1
70.05300546448088	9155	1
70.05355191256831	4866	1
70.0568306010929	634	1
70.06502732240438	477	1
70.06557377049181	5502	1
70.06830601092896	2301	1
70.07377049180327	1244	1
70.08306010928962	6717	1
70.11693989071038	8735	1
70.11748633879782	8813	1
70.16666666666666	2010	1
70.18032786885246	6937	1
70.18579234972677	9437	1
70.19617486338797	442	1
70.20218579234972	1731	1
70.22021857923498	2127	1
70.22622950819671	3449	1
70.2415300546448	9127	1
70.2863387978142	8720	1
70.29289617486339	2525	1
70.29289617486339	387	1
70.29398907103825	7317	1
70.30273224043715	3088	1
70.31038251366121	1269	1
70.31803278688524	8558	1
70.3327868852459	5179	1
70.33333333333333	369	1
70.34043715846995	2174	1
70.34918032786885	5234	1
70.36448087431694	1668	1
70.36775956284153	5700	1
70.3704918032787	2285	1
70.37158469945355	5446	1
70.37213114754098	772	1
70.38087431693988	5808	1
70.38579234972677	3170	1
70.4103825136612	8420	1
70.41147540983606	2465	1
70.4207650273224	5575	1
70.43333333333334	8029	1
70.43661202185793	8607	1
70.44918032786886	6108	1
70.4551912568306	7116	1
70.45737704918032	9415	1
70.46775956284152	6175	1
70.48196721311476	2532	1
70.48469945355191	9887	1
70.49562841530054	6261	1
70.50928961748635	2614	1
70.51092896174863	7589	1
70.52622950819672	8793	1
70.52896174863388	9439	1
70.53060109289616	4139	1
70.53497267759563	7780	1
70.53989071038252	8560	1
70.54426229508196	5018	1
70.56612021857923	459	1
70.56666666666666	5329	1
70.57103825136612	2830	1
70.57704918032786	1001	1
70.57868852459016	2195	1
70.57868852459016	9903	1
70.6054644808743	960	1
70.60601092896174	8468	1
70.63224043715847	6537	1
70.64972677595628	3781	1
70.66174863387978	3588	1
70.68306010928961	7903	1
70.69945355191257	6714	1
70.70437158469946	8033	1
70.70601092896175	4351	1
70.71147540983605	7523	1
70.71475409836066	3817	1
70.71693989071038	7910	1
70.71967213114755	3565	1
70.72185792349727	5954	1
70.72513661202186	2840	1
70.72677595628414	3145	1
70.75737704918032	1875	1
70.76448087431694	8984	1
70.76994535519127	214	1
70.77868852459017	457	1
70.78196721311475	613	1
70.7896174863388	5705	1
70.79234972677595	2945	1
70.79617486338798	2193	1
70.81803278688524	152	1
70.83060109289617	5303	1
70.8344262295082	8408	1
70.84590163934426	2978	1
70.84644808743168	6044	1
70.85245901639344	1368	1
70.86174863387977	3885	1
70.88524590163935	5691	1
70.89234972677595	8865	1
70.89617486338797	5178	1
70.89890710382514	1040	1
70.89890710382514	5702	1
70.90983606557377	8980	1
70.91748633879781	2587	1
70.91857923497268	188	1
70.91857923497268	2479	1
70.91912568306012	2773	1
70.92295081967212	3189	1
70.92404371584699	864	1
70.94262295081967	2659	1
70.94426229508197	1638	1
70.94590163934426	1312	1
70.95628415300546	5960	1
70.96174863387978	1783	1
70.96830601092896	4228	1
70.98415300546448	1385	1
70.98524590163933	9746	1
70.98743169398907	8358	1
70.99344262295082	7711	1
70.99398907103826	4300	1
70.99672131147541	3253	1
70.99945355191257	9795	1
71.00327868852459	29	1
71.00819672131148	9292	1
71.01530054644807	378	1
71.0327868852459	4231	1
71.03551912568305	174	1
71.03606557377049	7008	1
71.03770491803279	6008	1
71.04262295081968	9612	1
71.0448087431694	8081	1
71.0448087431694	5025	1
71.04590163934425	4646	1
71.05519125683061	3564	1
71.05737704918033	6911	1
71.0584699453552	5160	1
71.06830601092896	7095	1
71.06994535519127	9192	1
71.06994535519127	7967	1
71.07267759562842	1602	1
71.07868852459016	2726	1
71.08196721311475	4936	1
71.08196721311475	5220	1
71.08633879781421	9565	1
71.09398907103825	6355	1
71.09508196721312	9406	1
71.10273224043716	9018	1
71.10928961748634	3988	1
71.11475409836066	9539	1
71.11584699453552	7995	1
71.12131147540983	7760	1
71.12568306010928	4574	1
71.13224043715847	354	1
71.13661202185791	6595	1
71.13770491803278	4096	1
71.16229508196722	7231	1
71.1775956284153	3021	1
71.1775956284153	1239	1
71.18852459016394	2281	1
71.19289617486339	1297	1
71.19781420765027	9569	1
71.2	1888	1
71.20546448087431	4997	1
71.21092896174862	2393	1
71.21912568306011	486	1
71.22295081967214	2192	1
71.22568306010928	2282	1
71.22677595628414	966	1
71.23661202185792	747	1
71.23879781420766	1311	1
71.24644808743169	4071	1
71.27158469945354	1133	1
71.27267759562841	5348	1
71.27322404371584	5569	1
71.28196721311475	3575	1
71.28196721311475	3370	1
71.28852459016393	6406	1
71.29125683060109	3536	1
71.29180327868852	6956	1
71.30054644808743	741	1
71.30765027322404	2062	1
71.30928961748634	9103	1
71.31912568306011	3030	1
71.32295081967213	4876	1
71.32513661202186	7214	1
71.32896174863389	196	1
71.33060109289617	9758	1
71.34207650273224	532	1
71.35901639344263	1184	1
71.35901639344263	4149	1
71.37158469945355	687	1
71.38306010928962	3470	1
71.3863387978142	326	1
71.39781420765027	659	1
71.39890710382514	9530	1
71.41202185792349	465	1
71.42131147540984	5113	1
71.42459016393443	291	1
71.42677595628415	4118	1
71.42896174863388	3902	1
71.42896174863388	4559	1
71.43333333333334	3022	1
71.4535519125683	94	1
71.4535519125683	8964	1
71.46338797814208	1054	1
71.4655737704918	7009	1
71.47540983606557	8886	1
71.47650273224043	2655	1
71.48469945355191	6494	1
71.48469945355191	7289	1
71.50874316939891	8355	1
71.50983606557378	6869	1
71.51530054644807	8092	1
71.52185792349727	8002	1
71.52295081967213	5895	1
71.52295081967213	1922	1
71.52786885245902	2450	1
71.53989071038252	250	1
71.54316939890711	5607	1
71.54644808743168	5060	1
71.54699453551912	1795	1
71.55191256830601	1556	1
