67.13770491803278	3651	1
67.14153005464482	2137	1
67.14699453551913	2853	1
67.14918032786885	1889	1
67.15573770491804	7538	1
67.16338797814208	6426	1
67.17650273224044	8340	1
67.17650273224044	1232	1
67.18360655737705	101	1
67.19726775956283	1679	1
67.19781420765027	8490	1
67.21748633879781	724	1
67.22131147540983	6365	1
67.2224043715847	8694	1
67.22950819672131	1824	1
67.2551912568306	6327	1
67.25901639344262	2749	1
67.26284153005464	8445	1
67.26612021857923	7022	1
67.27704918032786	5039	1
67.29180327868852	5796	1
67.29180327868852	6443	1
67.29289617486339	3999	1
67.29617486338798	274	1
67.30491803278689	2465	1
67.32404371584698	7455	1
67.32513661202185	5722	1
67.33060109289617	2357	1
67.33333333333333	1109	1
67.34590163934426	1002	1
67.36284153005464	2824	1
67.36284153005464	505	1
67.36338797814207	6409	1
67.37759562841529	968	1
67.39016393442623	6320	1
67.40710382513662	8637	1
67.41693989071038	3339	1
67.42404371584699	765	1
67.44098360655738	2811	1
67.44808743169399	5320	1
67.4535519125683	5702	1
67.45956284153006	1394	1
67.46338797814208	4303	1
67.47049180327869	8376	1
67.48469945355191	3256	1
67.48743169398907	4678	1
67.49125683060109	8274	1
67.50382513661202	4239	1
67.5344262295082	2959	1
67.53551912568307	4467	1
67.54262295081968	3920	1
67.55464480874316	7624	1
67.5622950819672	2920	1
67.57650273224043	6549	1
67.57704918032786	6653	1
67.58360655737705	4679	1
67.59180327868852	5709	1
67.60218579234973	6983	1
67.60983606557377	4725	1
67.61038251366121	4845	1
67.61475409836065	3491	1
67.62295081967213	8195	1
67.62459016393443	6807	1
67.63333333333334	9661	1
67.63387978142077	2735	1
67.63497267759563	4332	1
67.64098360655738	4085	1
67.65245901639344	4651	1
67.65245901639344	1520	1
67.65683060109289	376	1
67.6639344262295	3249	1
67.67650273224044	88	1
67.67704918032787	3751	1
67.69398907103825	7572	1
67.6967213114754	7633	1
67.69890710382514	9123	1
67.71530054644809	3274	1
67.71639344262294	9616	1
67.72131147540983	6029	1
67.72295081967214	8150	1
67.72404371584699	2942	1
67.72841530054644	1505	1
67.72841530054644	2413	1
67.73005464480875	9166	1
67.73989071038251	2979	1
67.74098360655738	5618	1
67.74262295081967	4978	1
67.74863387978142	1328	1
67.76174863387978	2659	1
67.76448087431693	4232	1
67.76502732240436	4754	1
67.79726775956284	199	1
67.8174863387978	2896	1
67.8224043715847	8166	1
67.83497267759563	2060	1
67.8415300546448	2007	1
67.84262295081967	842	1
67.85409836065574	6786	1
67.85901639344262	2562	1
67.86939890710383	2199	1
67.87868852459016	399	1
67.8808743169399	119	1
67.88469945355192	7155	1
67.88907103825136	861	1
67.89562841530055	7161	1
67.89562841530055	6038	1
67.91803278688525	8492	1
67.91967213114754	1792	1
67.92841530054645	2451	1
67.92950819672132	3325	1
67.92950819672132	1823	1
67.93169398907104	8669	1
67.94043715846995	1672	1
67.95027322404371	2565	1
67.95846994535519	5141	1
67.97049180327869	8991	1
67.97595628415301	1890	1
67.98032786885246	263	1
67.98469945355191	9000	1
67.99289617486339	1419	1
67.99453551912568	2381	1
67.99890710382513	9220	1
68.0103825136612	7484	1
68.02021857923498	6490	1
68.02076502732241	2772	1
68.02404371584699	8710	1
68.02950819672131	4067	1
68.0327868852459	142	1
68.03770491803279	8627	1
68.04644808743168	1518	1
68.05737704918033	6902	1
68.06885245901638	1058	1
68.09890710382513	7416	1
68.1087431693989	2392	1
68.11693989071038	3739	1
68.12021857923497	1357	1
68.12185792349726	9807	1
68.1224043715847	3212	1
68.12459016393443	6190	1
68.13005464480874	2422	1
68.13060109289617	7699	1
68.16065573770491	8635	1
68.18251366120218	5127	1
68.18907103825136	6879	1
68.19071038251366	2236	1
68.22349726775957	2777	1
68.24098360655738	4917	1
68.24644808743169	3311	1
68.27431693989071	325	1
68.27595628415301	2962	1
68.2775956284153	2899	1
68.28251366120219	6591	1
68.28251366120219	5962	1
68.28306010928962	6532	1
68.29071038251367	3910	1
68.30601092896175	5390	1
68.31584699453552	5535	1
68.32677595628415	3440	1
68.32786885245902	5531	1
68.33060109289617	1359	1
68.34644808743168	9332	1
68.34918032786885	3216	1
68.351912568306	9582	1
68.36065573770492	2908	1
68.37103825136613	3825	1
68.37213114754098	9592	1
68.3792349726776	6212	1
68.39234972677595	8267	1
68.40819672131147	2948	1
68.41147540983606	4875	1
68.41311475409836	4850	1
68.41693989071038	803	1
68.41748633879781	9266	1
68.41857923497268	9431	1
68.44098360655738	9202	1
68.4415300546448	6742	1
68.4448087431694	8317	1
68.44644808743169	4787	1
68.45737704918032	3699	1
68.47049180327869	8424	1
68.47486338797815	3194	1
68.47595628415301	9999	1
68.47814207650273	1144	1
68.48196721311474	6750	1
68.49781420765026	9210	1
68.50765027322404	257	1
68.50765027322404	3359	1
68.52185792349727	4260	1
68.55245901639344	6401	1
68.55792349726775	3743	1
68.55846994535518	1182	1
68.56065573770492	7087	1
68.56557377049181	7147	1
68.5672131147541	9096	1
68.57486338797814	2286	1
68.5775956284153	3016	1
68.59781420765027	4897	1
68.60273224043715	641	1
68.60382513661202	3417	1
68.60819672131147	389	1
68.60983606557377	2216	1
68.61311475409836	9818	1
68.6136612021858	8932	1
68.6153005464481	1361	1
68.6256830601093	5782	1
68.62677595628415	3060	1
68.63387978142076	8790	1
68.63606557377048	630	1
68.64043715846995	6557	1
68.64262295081967	7032	1
68.64371584699454	9111	1
68.64426229508197	66	1
68.64590163934427	6296	1
68.64808743169398	5887	1
68.66174863387978	4101	1
68.66448087431694	7789	1
68.6704918032787	3021	1
68.67377049180328	1541	1
68.67377049180328	9317	1
68.67486338797815	9939	1
68.68469945355191	9924	1
68.7	5014	1
68.70819672131147	933	1
68.71256830601092	5758	1
68.71311475409836	3517	1
68.72786885245901	4168	1
68.73333333333333	5196	1
68.73770491803279	6504	1
68.73934426229508	3481	1
68.73934426229508	6434	1
68.7551912568306	549	1
68.75737704918032	973	1
68.76120218579234	694	1
68.77431693989071	1174	1
68.7775956284153	6468	1
68.7792349726776	4135	1
68.78032786885247	1892	1
68.79234972677595	7006	1
68.79726775956284	4550	1
68.79836065573771	1262	1
68.79890710382513	4317	1
68.81420765027322	9223	1
68.81530054644809	3670	1
68.82513661202186	7904	1
68.8311475409836	8660	1
68.84426229508198	3687	1
68.85300546448087	9155	1
68.8584699453552	3253	1
68.86120218579234	3575	1
68.8704918032787	182	1
68.87486338797814	5042	1
68.88032786885246	3779	1
68.88196721311475	6792	1
68.89289617486338	4506	1
68.90819672131147	9259	1
68.9103825136612	3602	1
68.91311475409836	125	1
68.91366120218579	2053	1
68.91693989071038	7599	1
68.92404371584699	585	1
68.92513661202186	3646	1
68.92786885245901	4570	1
68.95136612021857	85	1
68.96284153005465	1747	1
68.96721311475409	7018	1
68.98743169398907	272	1
68.99508196721312	1079	1
69.00273224043715	742	1
69.01147540983605	2076	1
69.01693989071038	9468	1
69.01857923497268	2233	1
69.02459016393443	7928	1
69.02950819672131	3239	1
69.03551912568307	1812	1
69.03661202185792	1773	1
69.03661202185792	3107	1
69.03715846994535	6871	1
69.03825136612022	8251	1
69.04535519125683	3697	1
69.05355191256831	9913	1
69.06010928961749	710	1
69.0726775956284	2383	1
69.07650273224043	2169	1
69.0808743169399	5982	1
69.08360655737705	2463	1
69.08415300546449	6793	1
69.08579234972679	6630	1
69.09071038251366	498	1
69.09453551912569	3470	1
69.09453551912569	187	1
69.0967213114754	3449	1
69.10382513661202	2415	1
69.1071038251366	9712	1
69.1087431693989	6984	1
69.11256830601093	195	1
69.1136612021858	631	1
69.11475409836066	9682	1
69.11857923497267	7826	1
69.13169398907104	1461	1
69.13825136612022	7550	1
69.14262295081967	6345	1
69.1431693989071	8253	1
69.15956284153006	4518	1
69.18688524590164	6248	1
69.19180327868852	1487	1
69.19398907103825	566	1
69.19398907103825	3944	1
69.19508196721311	1850	1
69.1983606557377	4141	1
69.20054644808744	2057	1
69.20163934426229	9310	1
69.21803278688525	2939	1
69.22131147540983	8484	1
69.22349726775957	1027	1
69.2344262295082	369	1
69.23551912568307	4352	1
69.23661202185792	1489	1
69.24207650273223	7632	1
69.24371584699453	548	1
69.24863387978142	1818	1
69.24972677595629	2205	1
69.25081967213116	5076	1
69.25901639344262	846	1
69.25901639344262	903	1
69.26612021857923	9759	1
69.27103825136611	1091	1
69.27267759562841	392	1
69.27322404371584	2795	1
69.275956284153	6227	1
69.2775956284153	9586	1
69.28415300546449	1377	1
69.2896174863388	3797	1
69.29453551912569	531	1
69.29836065573771	7819	1
69.29945355191256	1307	1
69.30437158469945	6806	1
69.30928961748634	9660	1
69.31147540983606	4249	1
69.3224043715847	7837	1
69.33169398907103	3215	1
69.33497267759563	1715	1
69.34098360655737	5640	1
69.34754098360655	3415	1
69.36338797814207	9072	1
69.36775956284153	7074	1
69.37704918032786	5826	1
69.38415300546448	3403	1
69.4049180327869	3599	1
69.4071038251366	796	1
69.40819672131147	3072	1
69.41147540983606	1436	1
69.41147540983606	2442	1
69.41366120218579	1725	1
69.41803278688525	8969	1
69.41857923497268	3046	1
69.41912568306012	5923	1
69.41967213114755	6526	1
69.42732240437158	5297	1
69.43715846994535	5619	1
69.4448087431694	8847	1
69.4535519125683	896	1
69.45628415300546	5252	1
69.45846994535519	8717	1
69.45901639344262	9563	1
69.46830601092896	6599	1
69.47486338797815	1238	1
69.47650273224043	8045	1
69.48415300546448	6043	1
69.4983606557377	2773	1
69.50109289617485	943	1
69.50601092896174	8571	1
69.50710382513661	3973	1
69.52459016393443	7441	1
69.53551912568307	9896	1
69.53825136612022	9251	1
69.54153005464481	8420	1
69.54207650273223	8005	1
69.54262295081966	7227	1
69.55519125683061	8146	1
69.56010928961749	5316	1
69.5606557377049	6656	1
69.5743169398907	8625	1
69.58196721311475	2982	1
69.5879781420765	2669	1
69.59289617486338	9753	1
69.59453551912569	30	1
69.60000000000001	888	1
69.60218579234973	1603	1
69.60382513661202	8449	1
69.60382513661202	1051	1
69.61857923497267	3214	1
69.62786885245902	865	1
69.63224043715847	6631	1
69.63387978142076	2270	1
69.64863387978141	4436	1
69.66338797814207	3179	1
69.66448087431694	8060	1
69.67158469945355	8335	1
69.67540983606558	2917	1
69.67923497267759	6114	1
69.68415300546448	3287	1
69.69016393442624	969	1
69.69344262295083	4410	1
69.69508196721311	8718	1
69.69726775956283	5984	1
69.6983606557377	2365	1
69.70218579234972	3255	1
69.70273224043716	6932	1
69.71311475409836	1821	1
69.71311475409836	8902	1
69.71420765027322	2319	1
69.73169398907103	3396	1
69.73606557377049	41	1
69.7431693989071	6134	1
69.74918032786886	4376	1
69.74972677595629	626	1
69.76393442622951	5734	1
69.76994535519125	8993	1
69.7775956284153	642	1
69.7792349726776	8898	1
69.7863387978142	1894	1
69.7879781420765	7664	1
69.79453551912569	5193	1
69.79562841530056	2524	1
69.79617486338798	3831	1
69.79945355191258	9127	1
69.80054644808742	1635	1
69.80382513661202	6679	1
69.82131147540983	2911	1
69.824043715847	8404	1
69.82896174863389	7571	1
69.8311475409836	1906	1
69.8311475409836	1231	1
69.83934426229509	3537	1
69.83934426229509	501	1
69.84590163934425	2066	1
69.84699453551912	428	1
69.84918032786885	1790	1
69.851912568306	567	1
69.85300546448087	5586	1
69.8535519125683	13	1
69.8535519125683	5748	1
69.86284153005464	5979	1
69.86338797814207	2034	1
69.8704918032787	139	1
69.87322404371585	3960	1
69.87650273224043	9645	1
69.88306010928962	9829	1
69.88469945355192	5220	1
69.88579234972677	3881	1
69.90218579234973	9102	1
69.90437158469946	1757	1
69.91967213114755	8799	1
69.92021857923498	7255	1
69.93606557377049	9482	1
69.93934426229508	443	1
69.94043715846995	1172	1
69.94754098360656	2471	1
69.94918032786886	4898	1
69.9497267759563	4305	1
69.951912568306	6929	1
69.951912568306	3334	1
69.95573770491802	4802	1
69.96994535519126	9669	1
69.97322404371585	6100	1
69.97431693989071	6997	1
69.97978142076504	545	1
69.98688524590163	2396	1
69.98907103825137	584	1
69.99289617486339	2731	1
69.99398907103826	5891	1
70.01967213114754	8656	1
70.02021857923498	7151	1
70.0207650273224	8985	1
70.02131147540983	6303	1
70.04754098360655	6265	1
70.05956284153005	1156	1
70.0743169398907	885	1
70.07486338797814	6610	1
70.07486338797814	2621	1
70.08852459016393	1941	1
70.10054644808744	5894	1
70.10983606557377	9613	1
70.1224043715847	3837	1
70.12459016393443	3192	1
70.13715846994535	4207	1
70.13879781420765	8815	1
70.13879781420765	6393	1
70.14918032786885	3357	1
70.14918032786885	2401	1
70.14918032786885	4337	1
70.16502732240437	9650	1
70.17213114754098	4387	1
70.17377049180328	9008	1
70.17540983606558	3612	1
70.18852459016394	7002	1
70.19945355191257	1316	1
70.21092896174862	168	1
70.21366120218579	2844	1
70.21584699453551	9785	1
70.22185792349727	2501	1
70.22459016393442	3174	1
70.22513661202186	5356	1
70.22786885245901	7814	1
70.23060109289617	3656	1
70.23224043715847	5948	1
70.23715846994536	3055	1
70.23715846994536	993	1
70.23770491803279	6802	1
70.25027322404372	607	1
70.2551912568306	1447	1
70.26666666666667	6302	1
70.27049180327867	4941	1
70.27103825136611	9624	1
70.27267759562841	8864	1
70.27704918032786	838	1
70.28032786885247	6281	1
70.28688524590163	7488	1
70.30000000000001	9493	1
70.30382513661202	1329	1
70.30710382513661	8519	1
70.31038251366121	5182	1
70.31147540983606	6777	1
70.32131147540983	4156	1
70.32841530054645	6495	1
70.3311475409836	5720	1
70.33661202185792	4645	1
70.33770491803278	775	1
70.35081967213114	1908	1
70.35245901639344	2014	1
70.36120218579234	4421	1
70.375956284153	3009	1
70.38087431693988	5644	1
70.39071038251366	2078	1
70.3912568306011	1009	1
70.39234972677595	7158	1
70.39617486338797	9605	1
70.4049180327869	5839	1
70.40928961748634	912	1
70.40983606557377	5448	1
70.41366120218579	9975	1
70.41475409836066	311	1
70.42021857923498	5674	1
70.42786885245901	2193	1
70.43879781420765	224	1
70.4448087431694	5096	1
70.44535519125684	3754	1
70.44590163934426	7393	1
70.45464480874317	35	1
70.45792349726776	5901	1
70.46120218579235	2068	1
70.46120218579235	6714	1
70.46174863387978	6118	1
70.46229508196721	4259	1
70.47267759562841	3173	1
70.49016393442623	8038	1
70.49016393442623	8523	1
70.49180327868852	2231	1
70.49672131147541	9425	1
70.50273224043715	3480	1
70.50491803278689	8139	1
70.52349726775957	3744	1
70.53060109289616	7253	1
70.53715846994535	3103	1
70.54426229508196	1042	1
70.56174863387977	7748	1
70.56994535519127	2203	1
70.575956284153	8336	1
70.5775956284153	7788	1
70.57814207650273	123	1
70.5792349726776	1039	1
70.57978142076503	3979	1
70.59016393442623	8607	1
70.59890710382514	5965	1
70.61748633879782	9770	1
70.61967213114754	2210	1
70.62459016393443	9168	1
70.62732240437158	2605	1
70.64098360655737	1479	1
70.64262295081967	6696	1
70.64371584699454	951	1
70.65136612021857	7041	1
70.6584699453552	3864	1
70.67322404371585	7363	1
70.67486338797815	414	1
70.68360655737705	982	1
70.68907103825137	7102	1
70.70218579234972	6652	1
70.70437158469946	3312	1
70.70655737704918	890	1
70.71912568306011	8485	1
70.73005464480875	175	1
70.73387978142077	1086	1
70.74426229508197	1912	1
70.74699453551912	8566	1
70.74754098360656	1932	1
70.74754098360656	3456	1
70.75136612021858	1008	1
70.76393442622951	7440	1
70.76393442622951	2681	1
70.78142076502732	3503	1
70.78306010928962	8746	1
70.78415300546449	1378	1
70.7863387978142	6892	1
70.78907103825136	831	1
70.79508196721312	9814	1
70.79562841530054	6882	1
70.79945355191258	3655	1
70.80218579234972	109	1
70.81092896174863	4878	1
70.81147540983606	2314	1
70.81311475409836	2993	1
70.8136612021858	1490	1
70.81475409836067	3639	1
70.81967213114754	1669	1
70.82622950819672	1452	1
70.83169398907103	7215	1
70.83825136612022	2760	1
70.85300546448087	8762	1
70.86120218579235	5995	1
70.8639344262295	7485	1
70.87322404371585	1530	1
70.875956284153	5879	1
70.87759562841529	8884	1
70.8792349726776	8037	1
70.88360655737705	2764	1
70.88688524590164	3669	1
70.88688524590164	2255	1
70.89945355191257	2914	1
70.91639344262295	7954	1
70.91748633879781	1854	1
70.92459016393443	7778	1
70.92732240437158	856	1
70.92786885245901	9919	1
70.94699453551912	3734	1
70.95027322404373	6041	1
70.97814207650273	4663	1
70.99945355191257	911	1
71.00437158469946	2838	1
71.00874316939891	8641	1
71.01092896174863	9822	1
71.01420765027322	8393	1
71.01475409836065	1390	1
71.03497267759563	5305	1
71.04426229508196	9451	1
71.04590163934425	5418	1
71.04863387978142	9903	1
71.05409836065574	1218	1
71.05792349726777	7224	1
71.05901639344262	3886	1
71.0606557377049	3005	1
71.06174863387977	1484	1
71.06448087431694	8515	1
71.06994535519127	2151	1
71.07158469945355	4324	1
71.0743169398907	7132	1
71.09289617486338	3505	1
71.09453551912569	8856	1
71.10054644808743	6883	1
71.1054644808743	7529	1
71.11092896174863	1987	1
71.1136612021858	4076	1
71.11803278688525	5388	1
71.13497267759563	4234	1
71.1448087431694	628	1
71.14918032786886	4810	1
71.14918032786886	6565	1
71.15245901639344	4764	1
71.16557377049179	7142	1
71.16994535519126	4593	1
71.175956284153	2525	1
71.17650273224044	9017	1
71.17814207650274	6819	1
71.18087431693988	9020	1
71.21256830601092	8112	1
71.21475409836066	5330	1
71.24207650273223	6901	1
71.25846994535519	3700	1
71.26775956284153	7503	1
71.27431693989071	8319	1
71.28579234972678	718	1
71.28579234972678	3199	1
71.28743169398906	8287	1
71.31147540983606	8211	1
71.31803278688524	3970	1
71.31803278688524	8923	1
71.34043715846994	7591	1
71.34480874316941	4406	1
71.36120218579235	3689	1
71.37267759562842	8950	1
71.37322404371585	3647	1
71.37540983606557	8941	1
71.39398907103825	743	1
71.40109289617486	8342	1
71.41256830601093	4056	1
71.41420765027323	424	1
71.41693989071038	3025	1
71.41693989071038	6471	1
71.41748633879781	291	1
71.42349726775956	1480	1
71.42513661202184	7963	1
71.43879781420765	2330	1
71.43989071038251	8357	1
71.4431693989071	841	1
71.44808743169399	2552	1
71.46065573770491	7061	1
71.48142076502732	6157	1
71.4896174863388	7268	1
71.49071038251365	6123	1
71.49945355191257	9350	1
71.50273224043715	5867	1
71.50601092896174	1380	1
71.50655737704918	8043	1
71.52732240437159	9416	1
71.53060109289616	1874	1
71.54043715846994	6137	1
71.54098360655738	9761	1
71.55245901639344	4717	1
71.56830601092896	3457	1
71.5688524590164	4849	1
71.57322404371585	2775	1
71.5743169398907	6378	1
71.57868852459016	165	1
71.58142076502732	4820	1
71.58415300546449	1481	1
71.58907103825138	7612	1
