67.16174863387978	265	1
67.18251366120218	7692	1
67.19289617486339	705	1
67.19344262295083	642	1
67.19945355191257	1352	1
67.2191256830601	7241	1
67.22185792349727	6296	1
67.22349726775957	6840	1
67.23879781420766	4922	1
67.24043715846994	8104	1
67.2464480874317	2125	1
67.25355191256831	2232	1
67.25355191256831	1907	1
67.25683060109289	8667	1
67.25792349726775	4437	1
67.27213114754097	6147	1
67.27213114754097	9838	1
67.28469945355191	5401	1
67.28524590163934	9911	1
67.28579234972678	1823	1
67.29398907103824	7759	1
67.29617486338798	7790	1
67.30819672131148	8370	1
67.3136612021858	3644	1
67.31584699453552	1536	1
67.3174863387978	9162	1
67.32021857923498	4845	1
67.3415300546448	8848	1
67.3464480874317	5772	1
67.36284153005464	3780	1
67.38032786885246	8891	1
67.38142076502733	1720	1
67.38524590163934	1461	1
67.38688524590164	1379	1
67.38961748633879	3869	1
67.39016393442623	8606	1
67.39890710382514	6614	1
67.40928961748634	1486	1
67.4103825136612	4720	1
67.41311475409836	6696	1
67.41693989071038	7342	1
67.41857923497268	8835	1
67.42295081967212	373	1
67.42404371584699	2290	1
67.42786885245901	2396	1
67.44426229508197	9605	1
67.44918032786885	9358	1
67.46120218579235	6405	1
67.47377049180328	3843	1
67.48142076502732	3250	1
67.48415300546448	2379	1
67.48633879781421	1649	1
67.48852459016393	7613	1
67.49344262295082	2216	1
67.50437158469946	9917	1
67.50491803278689	337	1
67.50655737704918	5127	1
67.51311475409837	1084	1
67.51366120218579	291	1
67.51748633879781	8146	1
67.52732240437159	9815	1
67.53114754098361	1161	1
67.53770491803279	2114	1
67.54207650273224	2945	1
67.54590163934427	4858	1
67.55300546448088	743	1
67.55901639344262	2912	1
67.55901639344262	3133	1
67.56612021857924	5856	1
67.57377049180329	2477	1
67.58579234972677	4007	1
67.58688524590164	3267	1
67.59836065573771	7145	1
67.62349726775956	8103	1
67.63060109289617	9080	1
67.63387978142077	8287	1
67.63497267759563	8080	1
67.6360655737705	2993	1
67.65081967213115	1884	1
67.65683060109289	126	1
67.65683060109289	7695	1
67.65737704918033	5965	1
67.66174863387978	5032	1
67.66229508196722	2862	1
67.66994535519126	5872	1
67.67486338797814	7340	1
67.675956284153	7536	1
67.67814207650274	8278	1
67.67923497267759	2245	1
67.68360655737705	2424	1
67.68415300546448	1271	1
67.69180327868852	1345	1
67.6983606557377	9068	1
67.72295081967214	9926	1
67.73005464480875	6841	1
67.7431693989071	2373	1
67.75628415300545	8456	1
67.75901639344262	6907	1
67.76065573770492	4290	1
67.76229508196721	8796	1
67.76830601092897	2516	1
67.78142076502732	3704	1
67.78524590163934	1218	1
67.79016393442623	7810	1
67.80054644808743	9263	1
67.80546448087432	9115	1
67.80765027322404	2591	1
67.81584699453552	6328	1
67.81584699453552	4308	1
67.81857923497267	7533	1
67.83169398907104	8275	1
67.83224043715846	5113	1
67.8327868852459	3498	1
67.8360655737705	1821	1
67.83770491803278	6531	1
67.8464480874317	3024	1
67.86120218579235	8766	1
67.86612021857924	8524	1
67.86666666666666	3029	1
67.87978142076503	6228	1
67.89726775956284	834	1
67.8983606557377	2234	1
67.92622950819673	9801	1
67.92786885245901	3404	1
67.9431693989071	8321	1
67.94918032786885	7130	1
67.9535519125683	4391	1
67.95846994535519	8050	1
67.95846994535519	9991	1
67.96229508196721	6062	1
67.96612021857923	1657	1
67.98524590163935	3552	1
67.9879781420765	2472	1
67.99071038251367	2487	1
67.99836065573771	2526	1
68.00273224043715	2730	1
68.01147540983607	7781	1
68.01256830601093	1967	1
68.01857923497268	4292	1
68.02950819672131	5607	1
68.0344262295082	9130	1
68.04207650273224	5510	1
68.05081967213115	5410	1
68.05792349726777	5793	1
68.06994535519125	1072	1
68.07213114754099	4476	1
68.08251366120219	4002	1
68.08797814207651	4844	1
68.09016393442623	7623	1
68.09180327868852	2594	1
68.11038251366121	5377	1
68.11857923497269	3856	1
68.12185792349726	486	1
68.1311475409836	3514	1
68.1344262295082	5371	1
68.14371584699452	8800	1
68.15081967213115	321	1
68.15081967213115	7875	1
68.15464480874317	6284	1
68.15628415300546	1141	1
68.15792349726776	6742	1
68.16338797814208	9326	1
68.18087431693989	5975	1
68.19125683060109	3013	1
68.1983606557377	3638	1
68.19890710382514	8852	1
68.21202185792349	4201	1
68.23934426229508	8540	1
68.24207650273223	5070	1
68.2431693989071	485	1
68.24699453551912	5449	1
68.24754098360656	7171	1
68.25027322404371	4756	1
68.25081967213114	7984	1
68.26666666666667	7136	1
68.27431693989071	6329	1
68.27431693989071	4963	1
68.27486338797814	169	1
68.27978142076502	1912	1
68.28415300546447	2341	1
68.28469945355191	4455	1
68.29945355191256	5944	1
68.30218579234973	442	1
68.30327868852459	5957	1
68.30327868852459	3361	1
68.31967213114754	9592	1
68.32076502732241	252	1
68.32131147540983	3994	1
68.324043715847	3649	1
68.32622950819673	618	1
68.32732240437159	6043	1
68.3311475409836	1752	1
68.3360655737705	2381	1
68.33879781420765	1644	1
68.351912568306	8141	1
68.35464480874317	6058	1
68.35737704918033	2860	1
68.35901639344263	5244	1
68.38251366120218	5124	1
68.38306010928962	3540	1
68.38360655737705	2619	1
68.38415300546448	2317	1
68.38743169398907	7804	1
68.38907103825137	7497	1
68.39180327868851	8662	1
68.3967213114754	8258	1
68.39890710382514	9352	1
68.4032786885246	3784	1
68.4153005464481	2380	1
68.41693989071038	7998	1
68.42786885245901	9302	1
68.42950819672132	9212	1
68.43715846994535	1505	1
68.44426229508197	570	1
68.46065573770493	6453	1
68.46065573770493	2857	1
68.46666666666665	343	1
68.46775956284152	820	1
68.46994535519126	4049	1
68.47049180327869	1754	1
68.47377049180328	8350	1
68.49726775956283	9829	1
68.51147540983605	1046	1
68.51420765027322	5353	1
68.5256830601093	1640	1
68.5262295081967	921	1
68.53551912568307	5417	1
68.54426229508196	5800	1
68.55245901639344	1556	1
68.55519125683061	5162	1
68.56393442622951	1701	1
68.56830601092896	344	1
68.5775956284153	7999	1
68.57868852459016	9945	1
68.58032786885246	5425	1
68.59781420765027	1047	1
68.59945355191257	1446	1
68.60109289617488	2497	1
68.60491803278688	6519	1
68.60928961748634	7525	1
68.60983606557377	8425	1
68.61475409836066	2482	1
68.62459016393443	9223	1
68.65792349726776	1922	1
68.66338797814207	63	1
68.67213114754098	5331	1
68.68032786885246	5873	1
68.6879781420765	979	1
68.69289617486338	9813	1
68.69781420765027	8124	1
68.7	8605	1
68.70327868852459	8655	1
68.70765027322405	982	1
68.71311475409836	4399	1
68.71366120218579	9140	1
68.72076502732241	8916	1
68.73224043715847	1570	1
68.75409836065573	138	1
68.75901639344262	9240	1
68.77322404371584	1636	1
68.77814207650273	3142	1
68.77868852459017	8894	1
68.7879781420765	7833	1
68.81038251366121	7440	1
68.81311475409836	1090	1
68.81475409836065	9142	1
68.81639344262294	2218	1
68.82459016393443	4191	1
68.83169398907103	7594	1
68.83224043715846	5272	1
68.84207650273224	266	1
68.84262295081967	8718	1
68.84371584699454	5400	1
68.85300546448087	4267	1
68.85901639344263	278	1
68.85956284153005	926	1
68.85956284153005	9353	1
68.87978142076503	3984	1
68.89781420765027	9641	1
68.9032786885246	8460	1
68.9032786885246	871	1
68.90928961748634	1652	1
68.92021857923498	9622	1
68.93169398907104	529	1
68.94262295081967	7943	1
68.94371584699454	2611	1
68.95901639344262	6564	1
68.96010928961749	8868	1
68.96065573770493	6854	1
68.98251366120218	5761	1
68.99289617486339	2939	1
68.99890710382513	7429	1
69.00765027322404	6287	1
69.00983606557378	8361	1
69.01256830601092	6670	1
69.01912568306011	2020	1
69.03169398907103	8617	1
69.0431693989071	8083	1
69.0431693989071	5768	1
69.04699453551912	1559	1
69.04808743169399	1627	1
69.05846994535518	7020	1
69.05956284153005	7903	1
69.05956284153005	4630	1
69.0622950819672	4638	1
69.06612021857923	2456	1
69.06666666666666	6362	1
69.07103825136613	9873	1
69.08032786885246	3882	1
69.08579234972679	9855	1
69.0896174863388	531	1
69.09016393442623	2664	1
69.10382513661202	7664	1
69.10765027322404	5116	1
69.11038251366121	5564	1
69.12131147540983	329	1
69.12677595628415	6223	1
69.14918032786885	8179	1
69.15573770491804	3521	1
69.15683060109289	47	1
69.16502732240437	4163	1
69.17486338797815	6168	1
69.17486338797815	161	1
69.17704918032787	9574	1
69.18360655737705	6989	1
69.19398907103825	9506	1
69.19562841530055	7522	1
69.21366120218579	7068	1
69.21475409836066	2745	1
69.21748633879781	5041	1
69.24535519125683	6430	1
69.24863387978142	7788	1
69.24972677595629	7443	1
69.25245901639344	5511	1
69.26994535519125	3228	1
69.27540983606558	555	1
69.27868852459017	5069	1
69.2792349726776	4626	1
69.28142076502732	9155	1
69.28360655737706	8180	1
69.30273224043715	3436	1
69.30874316939891	8805	1
69.30928961748634	3541	1
69.31530054644809	615	1
69.31857923497267	7677	1
69.31967213114754	2930	1
69.32185792349726	6034	1
69.32841530054645	1510	1
69.35027322404372	7510	1
69.35628415300546	2830	1
69.35792349726776	354	1
69.36284153005464	2136	1
69.36338797814207	2354	1
69.37158469945355	4657	1
69.3863387978142	9999	1
69.41147540983606	135	1
69.41256830601093	8956	1
69.4153005464481	7656	1
69.41639344262295	2291	1
69.42841530054645	1405	1
69.4344262295082	9578	1
69.44590163934426	773	1
69.45136612021857	9780	1
69.46721311475409	3298	1
69.47322404371585	6252	1
69.47650273224043	4947	1
69.4879781420765	7232	1
69.48907103825137	32	1
69.49180327868852	6109	1
69.49562841530056	5623	1
69.50163934426229	7267	1
69.50710382513661	4997	1
69.50928961748635	1573	1
69.51912568306011	9457	1
69.51912568306011	4651	1
69.52185792349727	4072	1
69.524043715847	753	1
69.5311475409836	2805	1
69.54098360655738	7639	1
69.54426229508196	382	1
69.54535519125683	4250	1
69.54699453551912	7315	1
69.54754098360655	8876	1
69.55245901639344	434	1
69.55355191256831	3413	1
69.55573770491804	4097	1
69.5622950819672	7073	1
69.56284153005464	8426	1
69.56666666666666	9974	1
69.58087431693988	7883	1
69.5879781420765	4319	1
69.58852459016393	3593	1
69.58907103825136	8588	1
69.59453551912569	1546	1
69.60382513661202	2631	1
69.60765027322404	2928	1
69.6120218579235	2188	1
69.61475409836066	1653	1
69.6224043715847	6819	1
69.62841530054645	8656	1
69.63333333333333	9391	1
69.6344262295082	6128	1
69.63715846994535	9495	1
69.651912568306	9038	1
69.65573770491802	1362	1
69.67213114754098	6627	1
69.67650273224044	2350	1
69.68524590163935	3253	1
69.69071038251367	2287	1
69.6983606557377	5663	1
69.69945355191257	6714	1
69.70382513661202	421	1
69.70437158469946	1007	1
69.70819672131148	1638	1
69.71147540983605	8758	1
69.71748633879781	9982	1
69.72295081967214	2666	1
69.72568306010928	4362	1
69.72677595628414	3062	1
69.74754098360656	2323	1
69.75081967213114	425	1
69.75901639344262	4761	1
69.7688524590164	9197	1
69.76939890710383	8825	1
69.78688524590163	6380	1
69.78907103825136	2118	1
69.79071038251365	9031	1
69.81038251366121	54	1
69.81147540983606	7600	1
69.81803278688524	7015	1
69.84371584699454	1800	1
69.8535519125683	7137	1
69.8535519125683	7397	1
69.85901639344263	5142	1
69.8639344262295	5344	1
69.8688524590164	2757	1
69.86939890710383	702	1
69.87759562841529	7062	1
69.88142076502731	1867	1
69.88852459016394	4961	1
69.89344262295081	4566	1
69.90382513661203	9390	1
69.91092896174862	9109	1
69.91420765027323	3759	1
69.91803278688525	9175	1
69.92568306010928	84	1
69.93224043715847	1155	1
69.94098360655737	1894	1
69.94590163934426	8021	1
69.95409836065573	91	1
69.95464480874317	2031	1
69.96120218579235	9684	1
69.98251366120218	9594	1
69.98688524590163	7352	1
69.9879781420765	9058	1
70.00109289617485	277	1
70.00109289617485	5426	1
70.00163934426229	5178	1
70.00218579234972	3559	1
70.01092896174863	1748	1
70.0120218579235	2682	1
70.01748633879781	2908	1
70.02786885245901	5731	1
70.03497267759563	9304	1
70.03551912568307	3951	1
70.04972677595629	4406	1
70.05136612021857	4256	1
70.05355191256831	2529	1
70.05628415300546	6804	1
70.06994535519127	7272	1
70.08087431693988	6785	1
70.08524590163935	2353	1
70.09125683060108	8834	1
70.09453551912569	6437	1
70.11092896174863	4258	1
70.1153005464481	8666	1
70.13224043715847	9575	1
70.14754098360656	585	1
70.1639344262295	8681	1
70.1704918032787	3916	1
70.17267759562841	5080	1
70.18306010928961	2984	1
70.1863387978142	6619	1
70.19508196721311	1450	1
70.19945355191257	5702	1
70.20601092896175	8468	1
70.21693989071038	1429	1
70.22021857923498	5685	1
70.2207650273224	2914	1
70.23551912568307	5650	1
70.23661202185792	1407	1
70.23879781420766	8128	1
70.2415300546448	2683	1
70.24207650273223	1292	1
70.2431693989071	3360	1
70.25846994535519	4231	1
70.26994535519127	5108	1
70.28360655737706	5569	1
70.29672131147541	363	1
70.30601092896174	2190	1
70.32131147540983	8995	1
70.32295081967213	1116	1
70.32732240437159	248	1
70.35136612021857	1939	1
70.36120218579234	3781	1
70.37213114754098	6649	1
70.38087431693988	6193	1
70.38251366120218	810	1
70.39016393442624	2982	1
70.39453551912568	6925	1
70.3983606557377	6551	1
70.3983606557377	6422	1
70.39945355191257	6934	1
70.4	990	1
70.40546448087433	28	1
70.41147540983606	2066	1
70.42513661202186	771	1
70.42677595628415	5906	1
70.44043715846993	4586	1
70.44262295081967	3942	1
70.44371584699454	3200	1
70.45191256830601	27	1
70.47486338797815	6002	1
70.47540983606558	3387	1
70.4879781420765	621	1
70.49234972677596	2405	1
70.49617486338798	2781	1
70.50327868852459	1903	1
70.50327868852459	1815	1
70.50491803278689	3309	1
70.50765027322404	6499	1
70.50765027322404	2092	1
70.51147540983607	1760	1
70.51912568306011	6807	1
70.5207650273224	4564	1
70.52622950819672	5732	1
70.5311475409836	951	1
70.53825136612022	7189	1
70.54972677595629	508	1
70.55245901639344	3187	1
70.55737704918033	8624	1
70.57213114754099	6613	1
70.57377049180327	6031	1
70.57704918032786	3487	1
70.58469945355192	9779	1
70.59125683060108	1969	1
70.59180327868852	8632	1
70.59726775956284	8927	1
70.59945355191257	7755	1
70.60491803278688	6180	1
70.60765027322404	7746	1
70.60928961748634	6443	1
70.61748633879782	1296	1
70.61748633879782	3622	1
70.62021857923497	3278	1
70.62076502732239	3758	1
70.62677595628415	6354	1
70.63606557377048	9797	1
70.64098360655737	1975	1
70.64535519125684	6021	1
70.64754098360656	2891	1
70.648087431694	7773	1
70.64863387978143	48	1
70.651912568306	6020	1
70.65792349726776	1578	1
70.66284153005465	3099	1
70.66448087431694	8919	1
70.67704918032787	3878	1
70.69071038251366	1515	1
70.69289617486339	7615	1
70.69508196721311	5191	1
70.69508196721311	2571	1
70.70109289617486	6360	1
70.70163934426229	8442	1
70.70765027322405	2090	1
70.71147540983605	1435	1
70.71530054644809	332	1
70.7311475409836	5832	1
70.7327868852459	5747	1
70.73333333333333	9976	1
70.73606557377049	3145	1
70.73989071038253	7871	1
70.74426229508197	6776	1
70.74644808743169	1808	1
70.74699453551912	5478	1
70.74863387978142	213	1
70.7775956284153	2613	1
70.78360655737706	312	1
70.79781420765028	7966	1
70.79945355191258	4733	1
70.80491803278689	4064	1
70.80819672131148	1311	1
70.81639344262294	2023	1
70.81803278688524	3986	1
70.8207650273224	5923	1
70.8327868852459	4327	1
70.8415300546448	6851	1
70.85245901639344	6149	1
70.86065573770492	1873	1
70.8672131147541	7886	1
70.87322404371585	5722	1
70.87486338797815	2346	1
70.87814207650273	2548	1
70.88524590163935	4457	1
70.88852459016394	7134	1
70.88852459016394	948	1
70.8912568306011	4890	1
70.8967213114754	3296	1
70.90163934426229	7544	1
70.90601092896175	4995	1
70.90601092896175	1330	1
70.90655737704918	1197	1
70.91147540983606	5713	1
70.92295081967212	9160	1
70.93060109289617	7650	1
70.93224043715847	2991	1
70.9497267759563	3747	1
70.95901639344262	9516	1
70.95901639344262	4311	1
70.96939890710382	5218	1
70.98251366120219	8992	1
70.98469945355191	1257	1
70.98579234972676	3427	1
70.98688524590163	3906	1
70.99234972677596	279	1
71.00601092896174	830	1
71.01803278688524	7607	1
71.02295081967213	3375	1
71.0344262295082	9688	1
71.04153005464481	5194	1
71.04153005464481	6012	1
71.04535519125682	8244	1
71.05409836065574	6130	1
71.08032786885245	3745	1
71.09071038251365	4533	1
71.09562841530054	194	1
71.09726775956284	427	1
71.10218579234973	2443	1
71.1120218579235	4330	1
71.11256830601093	740	1
71.11639344262295	9481	1
71.12185792349726	5096	1
71.12622950819672	4955	1
71.13387978142077	6722	1
71.1344262295082	4677	1
71.13770491803278	6953	1
71.14043715846994	1016	1
71.1448087431694	1019	1
71.15245901639344	4301	1
71.15737704918033	478	1
71.15901639344263	6181	1
71.16502732240437	4886	1
71.16721311475409	9248	1
71.17158469945355	4555	1
71.1775956284153	5435	1
71.17814207650274	4283	1
71.1792349726776	5828	1
71.18087431693988	226	1
71.18415300546448	130	1
71.19289617486339	4949	1
71.19344262295083	721	1
71.19398907103826	9966	1
71.1967213114754	3934	1
71.20163934426229	1853	1
71.20273224043716	2425	1
71.22349726775957	2230	1
71.22732240437158	4264	1
71.22841530054644	4577	1
71.24043715846994	2665	1
71.24043715846994	6808	1
71.24098360655736	1070	1
71.25081967213114	6504	1
71.25464480874318	8518	1
71.25683060109289	1006	1
71.25846994535519	2000	1
71.25901639344262	6790	1
71.26830601092897	4320	1
71.28360655737706	3941	1
71.28415300546449	8931	1
71.28469945355192	965	1
71.29125683060109	3914	1
71.29617486338798	624	1
71.31420765027323	9964	1
71.31857923497267	765	1
71.3224043715847	643	1
71.32513661202186	2408	1
71.32622950819672	4318	1
71.33497267759563	1589	1
71.34043715846994	1189	1
71.34098360655737	7676	1
71.34371584699454	1494	1
71.34371584699454	1228	1
71.35956284153006	2623	1
71.36502732240437	661	1
71.37267759562842	7447	1
71.37759562841529	3476	1
71.37978142076503	327	1
71.38087431693988	5550	1
71.40054644808743	8365	1
71.4032786885246	341	1
71.40382513661203	2918	1
71.40382513661203	2778	1
71.41202185792349	3175	1
71.41803278688525	2301	1
71.43005464480875	2397	1
71.43169398907104	3082	1
71.4327868852459	9677	1
71.4377049180328	2510	1
71.43879781420765	5406	1
71.44098360655737	3100	1
71.4431693989071	415	1
71.4431693989071	2041	1
71.45464480874317	8445	1
71.45901639344262	1087	1
71.46065573770491	633	1
71.46120218579235	3303	1
71.48032786885246	9148	1
71.48196721311476	6828	1
71.48306010928962	3289	1
71.48907103825137	9295	1
71.49071038251365	5500	1
71.49071038251365	3785	1
71.50491803278689	8760	1
71.51092896174863	7963	1
71.51256830601093	9480	1
71.51256830601093	7403	1
