67.43497267759562	7515	1
67.43497267759562	1171	1
67.4431693989071	1924	1
67.44590163934426	7980	1
67.44754098360656	3768	1
67.44863387978143	2661	1
67.44972677595628	3819	1
67.45081967213115	7233	1
67.45136612021858	1051	1
67.45245901639345	9378	1
67.46284153005465	7159	1
67.47431693989071	759	1
67.48360655737704	6161	1
67.49836065573771	5900	1
67.49945355191257	7427	1
67.50163934426229	4638	1
67.53060109289618	5380	1
67.53114754098361	1182	1
67.53770491803279	7361	1
67.5622950819672	3851	1
67.57868852459016	8370	1
67.5808743169399	5515	1
67.59398907103825	7111	1
67.60983606557377	3298	1
67.61748633879782	2980	1
67.62131147540983	6046	1
67.6327868852459	2112	1
67.63770491803278	6806	1
67.63934426229508	6342	1
67.65464480874317	717	1
67.65464480874317	3775	1
67.66065573770491	411	1
67.66065573770491	5264	1
67.6743169398907	3384	1
67.68743169398907	1264	1
67.6879781420765	5784	1
67.68852459016394	9547	1
67.69617486338798	9766	1
67.70819672131148	8747	1
67.71366120218579	8951	1
67.71967213114753	3425	1
67.72622950819672	2328	1
67.72786885245901	3006	1
67.73169398907103	3194	1
67.73333333333333	925	1
67.73879781420766	9979	1
67.75409836065573	9709	1
67.75628415300545	9166	1
67.76885245901639	3100	1
67.76994535519125	6438	1
67.77049180327869	3623	1
67.78524590163934	5925	1
67.80054644808743	8238	1
67.80819672131148	2666	1
67.81530054644809	1312	1
67.81693989071037	3741	1
67.82459016393442	1252	1
67.83169398907104	6840	1
67.83661202185792	6145	1
67.8448087431694	9052	1
67.85027322404372	3025	1
67.8535519125683	9314	1
67.85628415300546	5343	1
67.86338797814207	6579	1
67.86775956284153	5393	1
67.87650273224044	4990	1
67.87759562841529	3880	1
67.88579234972677	2315	1
67.89016393442623	5674	1
67.90163934426229	2081	1
67.90163934426229	2993	1
67.90601092896175	2635	1
67.93497267759562	1790	1
67.94098360655738	6771	1
67.94098360655738	8339	1
67.9431693989071	672	1
67.95737704918032	4489	1
67.96939890710382	4140	1
67.97322404371585	3061	1
67.97486338797815	1694	1
67.9775956284153	4541	1
67.98196721311476	8788	1
67.98196721311476	8629	1
68.00491803278689	3514	1
68.00710382513661	332	1
68.01584699453552	1510	1
68.02349726775957	1731	1
68.03770491803279	3860	1
68.04153005464481	1541	1
68.05409836065573	2568	1
68.05737704918033	116	1
68.0622950819672	2108	1
68.07322404371585	8743	1
68.08360655737705	9837	1
68.09781420765027	8878	1
68.10054644808743	518	1
68.10601092896175	4090	1
68.1087431693989	1000	1
68.12622950819673	1656	1
68.12786885245902	9292	1
68.13169398907104	6066	1
68.14098360655738	7311	1
68.14207650273224	1866	1
68.151912568306	9476	1
68.16338797814208	3390	1
68.16338797814208	6556	1
68.16612021857922	5265	1
68.16612021857922	1424	1
68.19234972677596	9017	1
68.19508196721311	8947	1
68.19562841530055	9537	1
68.19945355191257	4752	1
68.2	1718	1
68.21256830601092	6162	1
68.2224043715847	497	1
68.22950819672131	3824	1
68.2327868852459	2928	1
68.24863387978142	3127	1
68.25464480874317	9702	1
68.25573770491803	7655	1
68.25956284153006	657	1
68.27704918032786	5019	1
68.28415300546447	5366	1
68.28469945355191	774	1
68.30218579234973	1617	1
68.32786885245902	8811	1
68.3360655737705	8918	1
68.33770491803278	5532	1
68.34699453551912	4138	1
68.34808743169398	9395	1
68.37650273224043	2783	1
68.38142076502731	6957	1
68.38415300546448	4849	1
68.38524590163935	9658	1
68.40437158469946	2172	1
68.40546448087431	3975	1
68.40928961748634	488	1
68.41584699453553	6334	1
68.43934426229508	4215	1
68.4415300546448	877	1
68.44262295081967	8446	1
68.44808743169399	9363	1
68.46010928961749	5583	1
68.46229508196721	9263	1
68.4775956284153	8960	1
68.48360655737704	8117	1
68.49016393442623	9058	1
68.49071038251367	753	1
68.49890710382513	2203	1
68.51092896174862	1143	1
68.51584699453552	5508	1
68.52185792349727	2826	1
68.5224043715847	5097	1
68.52677595628414	7534	1
68.53879781420765	1027	1
68.5431693989071	7941	1
68.55355191256831	1365	1
68.5726775956284	5752	1
68.5775956284153	1592	1
68.5808743169399	8869	1
68.58360655737705	107	1
68.59781420765027	153	1
68.6071038251366	1352	1
68.61092896174864	2100	1
68.61967213114754	8728	1
68.62896174863388	9256	1
68.63060109289619	5456	1
68.63114754098362	484	1
68.63278688524589	6433	1
68.63934426229508	712	1
68.65573770491804	5	1
68.6879781420765	8598	1
68.69016393442624	4160	1
68.70054644808744	2267	1
68.71366120218579	1517	1
68.72021857923498	7473	1
68.72021857923498	8532	1
68.72404371584699	8034	1
68.73224043715847	8829	1
68.7327868852459	3925	1
68.73387978142077	3453	1
68.74043715846994	8183	1
68.75081967213116	7725	1
68.75245901639344	8506	1
68.75901639344262	2786	1
68.76393442622951	8025	1
68.78360655737706	359	1
68.80819672131148	4877	1
68.81147540983606	6430	1
68.82349726775956	3229	1
68.84535519125683	3643	1
68.84699453551912	6919	1
68.84863387978142	737	1
68.85245901639344	6827	1
68.8584699453552	7915	1
68.86284153005464	4147	1
68.86775956284153	1783	1
68.86830601092896	9524	1
68.87103825136613	7591	1
68.87650273224043	4818	1
68.87704918032786	7362	1
68.88579234972678	4762	1
68.8879781420765	9964	1
68.89289617486338	8886	1
68.90054644808744	1150	1
68.90163934426229	170	1
68.9049180327869	5069	1
68.91420765027323	8708	1
68.92896174863388	5678	1
68.93497267759564	5294	1
68.93661202185791	8928	1
68.9415300546448	3726	1
68.95956284153006	6968	1
68.98688524590163	2816	1
69.00109289617485	7368	1
69.01420765027322	8408	1
69.01475409836065	4561	1
69.01530054644809	7853	1
69.01693989071038	6650	1
69.02349726775957	5261	1
69.02677595628414	4568	1
69.03387978142077	6911	1
69.03497267759563	863	1
69.0448087431694	5469	1
69.04972677595629	1269	1
69.05081967213115	1222	1
69.05245901639344	8281	1
69.05628415300546	8764	1
69.05683060109288	1425	1
69.05737704918032	9540	1
69.05846994535518	995	1
69.0808743169399	7768	1
69.08306010928962	5047	1
69.08415300546449	5344	1
69.08415300546449	3080	1
69.09125683060108	8734	1
69.09890710382514	4612	1
69.1016393442623	3872	1
69.1207650273224	1436	1
69.12349726775956	6798	1
69.12786885245902	9283	1
69.13387978142076	148	1
69.14371584699454	7146	1
69.1655737704918	213	1
69.17213114754098	5756	1
69.17486338797815	8594	1
69.18743169398907	9882	1
69.18907103825137	9772	1
69.1896174863388	1070	1
69.20163934426229	7161	1
69.20218579234972	340	1
69.20273224043716	3777	1
69.21092896174862	4587	1
69.21202185792349	876	1
69.22349726775957	9366	1
69.22622950819671	3615	1
69.2415300546448	7501	1
69.24371584699453	9780	1
69.24918032786886	1203	1
69.25027322404372	6803	1
69.25792349726775	9239	1
69.25792349726775	2978	1
69.26994535519125	9606	1
69.29508196721312	8599	1
69.30054644808743	7266	1
69.30546448087432	1328	1
69.30655737704917	2056	1
69.31311475409836	2767	1
69.31420765027323	6762	1
69.3256830601093	6913	1
69.32622950819672	247	1
69.33551912568306	9027	1
69.33661202185792	4836	1
69.33661202185792	4449	1
69.33879781420765	3667	1
69.3415300546448	7020	1
69.36284153005464	3389	1
69.3704918032787	3859	1
69.37103825136612	1072	1
69.37650273224043	5233	1
69.39289617486338	971	1
69.40109289617486	4600	1
69.40437158469946	245	1
69.42349726775956	9634	1
69.43497267759564	6534	1
69.4415300546448	9555	1
69.46010928961749	6781	1
69.47704918032787	3881	1
69.48196721311474	831	1
69.48360655737704	48	1
69.49125683060109	1445	1
69.49180327868852	4617	1
69.49726775956283	6442	1
69.50273224043715	7997	1
69.51748633879781	2918	1
69.54262295081966	63	1
69.54918032786885	1290	1
69.54918032786885	5995	1
69.55027322404372	1127	1
69.55573770491804	10	1
69.55956284153005	5659	1
69.55956284153005	5684	1
69.56502732240438	1890	1
69.56666666666666	2629	1
69.56939890710383	2165	1
69.57540983606557	7321	1
69.57650273224043	6067	1
69.57868852459016	5807	1
69.57868852459016	4819	1
69.59071038251365	8940	1
69.59617486338797	5232	1
69.59781420765027	1669	1
69.60109289617486	1259	1
69.60273224043715	1486	1
69.6087431693989	5517	1
69.61803278688524	1439	1
69.61857923497267	5437	1
69.62185792349726	4014	1
69.62295081967213	2709	1
69.62349726775956	2211	1
69.62513661202186	9113	1
69.6256830601093	813	1
69.63060109289619	8353	1
69.6311475409836	2316	1
69.6344262295082	9838	1
69.64754098360656	2290	1
69.64918032786885	5571	1
69.65081967213114	6618	1
69.65136612021857	3	1
69.65409836065574	1479	1
69.65573770491802	9479	1
69.65573770491802	421	1
69.65628415300546	4340	1
69.65628415300546	9685	1
69.65737704918033	8086	1
69.6584699453552	3756	1
69.6639344262295	7284	1
69.66502732240437	8366	1
69.66666666666666	8681	1
69.66830601092896	5352	1
69.67158469945355	8088	1
69.67431693989072	9294	1
69.68032786885246	4497	1
69.68087431693988	656	1
69.68360655737705	4095	1
69.68743169398907	7467	1
69.68852459016394	3445	1
69.69016393442624	4430	1
69.69125683060109	3299	1
69.69180327868852	4833	1
69.69344262295083	1874	1
69.6967213114754	8518	1
69.70218579234972	2726	1
69.70218579234972	1338	1
69.70218579234972	3023	1
69.70983606557377	7481	1
69.71475409836066	2514	1
69.71584699453551	3736	1
69.71584699453551	5404	1
69.72568306010928	45	1
69.72677595628414	2832	1
69.72841530054644	8167	1
69.72896174863388	472	1
69.72896174863388	7019	1
69.7311475409836	1719	1
69.7327868852459	2962	1
69.73333333333333	9562	1
69.73661202185792	7676	1
69.73934426229508	9888	1
69.74043715846994	6075	1
69.7415300546448	2837	1
69.74262295081967	7078	1
69.74754098360656	8401	1
69.74808743169399	3499	1
69.75737704918032	4306	1
69.76338797814208	1580	1
69.76338797814208	5564	1
69.77213114754097	4929	1
69.77322404371584	1543	1
69.77486338797814	3096	1
69.77540983606558	8709	1
69.77814207650273	9399	1
69.77814207650273	5706	1
69.77814207650273	3981	1
69.78032786885247	998	1
69.78196721311475	9972	1
69.78306010928962	4054	1
69.7879781420765	1159	1
69.78852459016393	2418	1
69.79344262295082	4512	1
69.79617486338798	5588	1
69.8	200	1
69.80546448087432	1997	1
69.80655737704917	2063	1
69.81311475409836	3847	1
69.81639344262294	4416	1
69.81639344262294	8023	1
69.81693989071037	7194	1
69.81857923497267	1573	1
69.8207650273224	9376	1
69.82185792349726	8466	1
69.824043715847	5827	1
69.82732240437159	2490	1
69.82786885245902	8291	1
69.82841530054645	7579	1
69.82896174863389	4527	1
69.83224043715846	4152	1
69.8327868852459	1840	1
69.8344262295082	402	1
69.83989071038252	4718	1
69.84262295081967	3288	1
69.84316939890711	2766	1
69.84426229508198	3953	1
69.84535519125683	3931	1
69.84535519125683	7341	1
69.84754098360655	9124	1
69.84863387978142	4346	1
69.84918032786885	1444	1
69.85027322404372	4925	1
69.85464480874317	1979	1
69.85737704918033	1440	1
69.86174863387977	609	1
69.86448087431694	3491	1
69.8672131147541	6740	1
69.8704918032787	5552	1
69.87103825136612	7039	1
69.87759562841529	7987	1
69.88306010928962	9410	1
69.88852459016394	1544	1
69.89234972677595	769	1
69.8967213114754	9245	1
69.90163934426229	2799	1
69.90273224043716	9336	1
69.90382513661203	8889	1
69.90819672131147	1063	1
69.91202185792349	9191	1
69.91693989071038	7778	1
69.93060109289618	2261	1
69.93661202185791	9121	1
69.93770491803278	5479	1
69.93989071038251	5141	1
69.94262295081967	5644	1
69.94863387978143	3868	1
69.9497267759563	1772	1
69.95136612021858	3659	1
69.95136612021858	7346	1
69.95136612021858	7048	1
69.95409836065573	9807	1
69.96338797814208	755	1
69.96557377049182	292	1
69.97431693989071	1341	1
69.9775956284153	3888	1
69.98360655737704	9564	1
69.99016393442623	1241	1
69.99125683060109	2176	1
69.99234972677596	1845	1
69.99562841530056	207	1
69.99617486338798	7669	1
69.99672131147541	6701	1
69.99726775956283	1469	1
70.00327868852459	135	1
70.00437158469946	6994	1
70.00437158469946	8839	1
70.01639344262294	1053	1
70.03497267759563	780	1
70.04644808743168	1435	1
70.04863387978142	7617	1
70.05956284153005	3501	1
70.0622950819672	6495	1
70.06557377049181	9099	1
70.0672131147541	9449	1
70.075956284153	5568	1
70.0879781420765	3088	1
70.0879781420765	4595	1
70.09071038251365	6289	1
70.09125683060108	5719	1
70.09836065573771	3141	1
70.10109289617486	8966	1
70.11803278688525	5151	1
70.1224043715847	2499	1
70.12841530054645	4272	1
70.12950819672132	1416	1
70.13169398907104	9408	1
70.1415300546448	5245	1
70.1431693989071	6060	1
70.14535519125684	1495	1
70.14918032786885	580	1
70.16284153005465	8770	1
70.17103825136611	8572	1
70.17267759562841	1080	1
70.17322404371585	3362	1
70.18142076502731	7613	1
70.18688524590164	6127	1
70.19453551912568	8972	1
70.19726775956283	5969	1
70.20382513661202	1466	1
70.21311475409836	2196	1
70.21311475409836	270	1
70.21530054644809	191	1
70.21639344262294	1732	1
70.21639344262294	5821	1
70.22185792349727	3587	1
70.23060109289617	264	1
70.23387978142077	2177	1
70.23606557377049	4096	1
70.23715846994536	4317	1
70.23770491803279	8655	1
70.23825136612022	303	1
70.2431693989071	1949	1
70.24863387978142	9584	1
70.24972677595629	1716	1
70.26010928961749	9988	1
70.2672131147541	3746	1
70.26775956284153	7618	1
70.26830601092897	4294	1
70.27704918032786	9850	1
70.28032786885247	7964	1
70.28142076502732	5096	1
70.28306010928962	1715	1
70.28306010928962	9752	1
70.29071038251365	5586	1
70.30765027322404	8379	1
70.30819672131148	5483	1
70.30983606557378	9147	1
70.31147540983606	5884	1
70.31803278688524	65	1
70.31967213114754	7060	1
70.31967213114754	3376	1
70.324043715847	1279	1
70.33169398907103	6432	1
70.3327868852459	4983	1
70.33606557377048	4953	1
70.34262295081967	5792	1
70.34754098360655	3513	1
70.34863387978142	5234	1
70.35901639344263	8812	1
70.3622950819672	70	1
70.36284153005464	5487	1
70.37103825136612	5660	1
70.37267759562842	9630	1
70.37978142076503	8286	1
70.38196721311475	4646	1
70.38306010928962	4730	1
70.38688524590164	4851	1
70.38852459016394	6328	1
70.3912568306011	6967	1
70.40163934426229	1727	1
70.40218579234973	7885	1
70.40655737704917	3485	1
70.41693989071038	7615	1
70.41912568306012	8116	1
70.4207650273224	1402	1
70.42568306010928	9865	1
70.42950819672132	3840	1
70.43989071038251	1951	1
70.44262295081967	1733	1
70.4431693989071	4778	1
70.45464480874317	5320	1
70.45573770491802	6089	1
70.45573770491802	7169	1
70.45737704918032	5595	1
70.45792349726776	4931	1
70.46612021857923	5005	1
70.46666666666667	4889	1
70.4863387978142	6808	1
70.48743169398907	5728	1
70.49672131147541	2672	1
70.50437158469946	1372	1
70.50655737704918	8619	1
70.51092896174863	4163	1
70.51366120218579	3338	1
70.51530054644809	8994	1
70.51857923497268	6504	1
70.52622950819672	3764	1
70.52732240437159	4771	1
70.52732240437159	7260	1
70.52950819672131	6669	1
70.54863387978142	7758	1
70.55191256830601	2242	1
70.56010928961749	9635	1
70.57213114754099	3392	1
70.58579234972677	4974	1
70.59289617486338	7113	1
70.59836065573771	6435	1
70.59945355191257	6348	1
70.62021857923497	6466	1
70.62185792349726	6148	1
70.62295081967213	1114	1
70.62295081967213	9969	1
70.62677595628415	2945	1
70.65300546448087	3462	1
70.65628415300546	1068	1
70.66939890710383	4329	1
70.68142076502731	2383	1
70.7	1586	1
70.70874316939891	870	1
70.71038251366119	9131	1
70.71311475409836	2875	1
70.72021857923498	9296	1
70.72131147540983	7264	1
70.72786885245901	5630	1
70.73387978142077	8398	1
70.73606557377049	1975	1
70.73825136612022	899	1
70.73989071038253	9893	1
70.75300546448088	3034	1
70.75573770491802	5729	1
70.75792349726775	9730	1
70.76229508196721	1829	1
70.7655737704918	4764	1
70.7672131147541	8384	1
70.76830601092897	881	1
70.76939890710383	2797	1
70.77978142076503	2179	1
70.78743169398906	8577	1
70.81857923497267	9305	1
70.81857923497267	2374	1
70.82513661202186	3133	1
70.83770491803278	4322	1
70.84754098360655	5948	1
70.84863387978142	2397	1
70.86174863387977	6952	1
70.8639344262295	1043	1
70.87322404371585	1806	1
70.87322404371585	1670	1
70.87431693989072	8239	1
70.87704918032786	6419	1
70.8792349726776	9986	1
70.88360655737705	196	1
70.8863387978142	480	1
70.89398907103825	4046	1
70.89508196721312	841	1
70.89726775956284	8368	1
70.92513661202186	711	1
70.93606557377049	4261	1
70.9415300546448	9180	1
70.94808743169399	4363	1
70.96666666666667	9246	1
70.97486338797815	146	1
70.97704918032787	9773	1
70.98469945355191	2318	1
70.98524590163933	8328	1
70.98579234972676	4000	1
70.9863387978142	6890	1
70.9879781420765	9110	1
70.98907103825137	8404	1
70.99016393442623	2022	1
70.99398907103826	9277	1
70.99562841530054	8819	1
70.99726775956285	3350	1
71.00054644808742	9793	1
71.00109289617485	8790	1
71.00163934426229	1518	1
71.00546448087431	8297	1
71.01639344262294	659	1
71.0224043715847	299	1
71.02677595628415	8091	1
71.03224043715846	4420	1
71.03551912568305	2231	1
71.04262295081968	3244	1
71.04371584699453	9444	1
71.04754098360655	2459	1
71.04972677595629	5205	1
71.05573770491803	6370	1
71.07103825136612	962	1
71.07704918032786	6843	1
71.0792349726776	8939	1
71.08087431693988	8535	1
71.08142076502732	120	1
71.124043715847	6307	1
71.12841530054645	9506	1
71.13333333333334	4273	1
71.13825136612022	9445	1
71.13825136612022	557	1
71.13825136612022	972	1
71.14699453551913	825	1
71.148087431694	7984	1
71.15081967213114	3255	1
71.15464480874317	8346	1
71.16502732240437	9062	1
71.17540983606557	4208	1
71.18469945355191	58	1
71.19234972677596	4162	1
71.20054644808742	6623	1
71.20163934426229	102	1
71.20437158469946	2349	1
71.20819672131148	7166	1
71.21311475409836	397	1
71.21584699453551	4343	1
71.2207650273224	9968	1
71.23770491803279	6287	1
71.24207650273223	508	1
71.24754098360656	1921	1
71.25027322404371	8233	1
71.25245901639344	6906	1
71.26502732240438	4044	1
71.2688524590164	419	1
71.27158469945354	1211	1
71.2775956284153	1010	1
71.2863387978142	2164	1
71.28852459016393	3614	1
71.31311475409836	3363	1
71.32295081967213	5355	1
71.32295081967213	9481	1
71.34426229508198	730	1
71.3535519125683	1339	1
71.37158469945355	8915	1
71.37213114754098	7983	1
71.38142076502731	5839	1
71.39453551912568	889	1
71.39617486338797	4455	1
71.3983606557377	3027	1
71.4049180327869	6331	1
71.41475409836066	7868	1
71.41530054644808	5465	1
71.42131147540984	6092	1
71.42459016393443	4085	1
71.43333333333334	5468	1
71.44863387978143	6704	1
71.45027322404371	6724	1
71.45901639344262	7336	1
71.46174863387978	6460	1
71.46448087431695	599	1
71.4655737704918	3112	1
71.46939890710382	7061	1
71.49344262295082	1858	1
71.49781420765028	9342	1
