66.83715846994535	370	1
66.8415300546448	180	1
66.84207650273224	453	1
66.84699453551912	8744	1
66.86010928961748	924	1
66.86010928961748	699	1
66.86666666666666	6953	1
66.875956284153	5290	1
66.87704918032786	277	1
66.88907103825137	2486	1
66.89016393442623	8124	1
66.89398907103825	6429	1
66.89398907103825	2735	1
66.90382513661203	896	1
66.91475409836065	937	1
66.91857923497268	837	1
66.93060109289617	214	1
66.93333333333334	8096	1
66.93879781420765	6563	1
66.94098360655738	6116	1
66.94098360655738	1610	1
66.94972677595628	8734	1
66.96284153005465	6727	1
66.975956284153	2874	1
66.98415300546448	5215	1
67.00273224043715	8003	1
67.00327868852459	5257	1
67.01748633879781	991	1
67.02677595628415	8176	1
67.02732240437159	6566	1
67.02841530054644	7698	1
67.03715846994535	7293	1
67.03770491803279	4951	1
67.03879781420765	488	1
67.03879781420765	5809	1
67.03989071038251	803	1
67.04371584699453	5707	1
67.05191256830601	5262	1
67.05245901639344	3474	1
67.05628415300546	7562	1
67.06448087431694	3770	1
67.06666666666666	3938	1
67.07158469945355	5339	1
67.0743169398907	1917	1
67.07704918032786	1043	1
67.08251366120219	8246	1
67.08797814207651	4722	1
67.09016393442623	5932	1
67.09781420765027	2448	1
67.10218579234973	3138	1
67.10437158469945	5759	1
67.1120218579235	4604	1
67.11475409836065	1948	1
67.13497267759563	4138	1
67.13551912568306	8336	1
67.13661202185791	2873	1
67.14590163934426	1022	1
67.15573770491804	960	1
67.16065573770491	5929	1
67.16338797814208	1072	1
67.17267759562841	5598	1
67.17650273224044	6593	1
67.18743169398907	6081	1
67.1879781420765	9351	1
67.18907103825136	5578	1
67.19398907103826	9521	1
67.2103825136612	2969	1
67.21092896174864	6976	1
67.21584699453553	3287	1
67.21748633879781	3869	1
67.23661202185792	4942	1
67.23770491803279	8822	1
67.24043715846994	721	1
67.24699453551912	2802	1
67.24918032786884	210	1
67.25355191256831	8146	1
67.25683060109289	533	1
67.26120218579236	3675	1
67.26612021857923	1112	1
67.2672131147541	8295	1
67.27486338797814	2256	1
67.27650273224043	1370	1
67.2775956284153	5350	1
67.2775956284153	6726	1
67.28360655737706	6887	1
67.28688524590163	9379	1
67.30710382513661	3424	1
67.32677595628415	2899	1
67.32677595628415	774	1
67.32896174863387	4121	1
67.33169398907103	5372	1
67.33825136612022	9472	1
67.3448087431694	5064	1
67.35300546448087	9110	1
67.3672131147541	6368	1
67.3688524590164	5997	1
67.37322404371585	91	1
67.3808743169399	7474	1
67.38360655737705	5120	1
67.39016393442623	9338	1
67.39234972677595	7996	1
67.39508196721312	5405	1
67.41147540983606	5109	1
67.41475409836066	284	1
67.41693989071038	1972	1
67.42131147540984	4651	1
67.42786885245901	839	1
67.4327868852459	154	1
67.43661202185793	4037	1
67.44426229508197	5045	1
67.44590163934426	7345	1
67.44863387978143	4245	1
67.46010928961749	1685	1
67.47486338797815	2641	1
67.49180327868852	2623	1
67.49398907103824	6524	1
67.50983606557377	104	1
67.5103825136612	877	1
67.5120218579235	6807	1
67.52513661202185	637	1
67.53169398907103	9332	1
67.55081967213115	8679	1
67.55081967213115	6433	1
67.56775956284153	4181	1
67.56939890710382	3802	1
67.57595628415301	8086	1
67.57704918032786	8363	1
67.57868852459016	1312	1
67.58032786885246	2629	1
67.59234972677595	8587	1
67.59617486338799	4516	1
67.60382513661203	3351	1
67.61857923497269	8821	1
67.62786885245902	8721	1
67.62841530054645	5031	1
67.6360655737705	7211	1
67.65136612021857	2164	1
67.66338797814208	6919	1
67.66612021857924	7231	1
67.66612021857924	6314	1
67.67377049180327	9393	1
67.6743169398907	5756	1
67.67704918032787	607	1
67.68251366120218	392	1
67.68524590163935	8445	1
67.68743169398907	9699	1
67.70163934426229	4018	1
67.70327868852459	2837	1
67.70655737704918	4000	1
67.70710382513661	6696	1
67.70928961748633	3511	1
67.71475409836066	136	1
67.72349726775957	2337	1
67.73333333333333	4916	1
67.73661202185792	9029	1
67.7431693989071	9973	1
67.74863387978142	5577	1
67.75081967213114	722	1
67.75573770491803	2336	1
67.75846994535519	8503	1
67.76502732240436	4042	1
67.78469945355191	8415	1
67.78524590163934	3623	1
67.78688524590163	5145	1
67.78688524590163	3963	1
67.80491803278689	9150	1
67.80491803278689	6200	1
67.81693989071037	6911	1
67.8224043715847	7637	1
67.82513661202185	3801	1
67.83114754098361	507	1
67.84426229508196	4602	1
67.84754098360655	4290	1
67.84918032786885	1512	1
67.85737704918033	5675	1
67.87322404371585	1528	1
67.87486338797814	6483	1
67.87486338797814	1821	1
67.875956284153	2532	1
67.8863387978142	7700	1
67.89071038251366	8687	1
67.90109289617486	4269	1
67.90601092896175	193	1
67.91147540983606	1953	1
67.9153005464481	8481	1
67.93005464480875	1037	1
67.93879781420765	6388	1
67.94262295081967	37	1
67.95081967213115	2498	1
67.95628415300546	6668	1
67.95628415300546	1824	1
67.95956284153006	9946	1
67.96939890710382	9561	1
67.99562841530054	9227	1
68.0136612021858	4033	1
68.01420765027322	8291	1
68.01748633879781	6890	1
68.02896174863388	9853	1
68.03934426229507	6077	1
68.04644808743168	8767	1
68.05136612021857	9513	1
68.05191256830601	9179	1
68.0551912568306	5035	1
68.06502732240438	2904	1
68.06612021857924	6836	1
68.0672131147541	2821	1
68.06939890710382	7047	1
68.0743169398907	1117	1
68.08142076502732	2640	1
68.08415300546447	4771	1
68.08907103825136	8205	1
68.11530054644808	7528	1
68.1311475409836	146	1
68.13497267759563	2232	1
68.14043715846995	780	1
68.14535519125683	3473	1
68.1464480874317	7580	1
68.14972677595628	1858	1
68.15027322404372	8280	1
68.16830601092896	6182	1
68.17868852459017	1574	1
68.18524590163935	1099	1
68.18907103825136	6658	1
68.19125683060109	852	1
68.19125683060109	8835	1
68.19344262295083	3982	1
68.20382513661201	5244	1
68.22841530054644	7366	1
68.23005464480875	8110	1
68.23387978142077	52	1
68.24371584699453	5490	1
68.24699453551912	8553	1
68.24972677595628	9841	1
68.25573770491803	4076	1
68.25846994535519	1476	1
68.26120218579234	399	1
68.26284153005464	9773	1
68.26775956284153	3098	1
68.27868852459017	1627	1
68.28142076502732	9072	1
68.28633879781421	6396	1
68.28907103825136	3678	1
68.29836065573771	3803	1
68.30218579234973	7531	1
68.30273224043715	8737	1
68.32349726775956	3185	1
68.32622950819673	9046	1
68.34808743169398	6477	1
68.351912568306	3942	1
68.35464480874317	8027	1
68.38142076502731	6682	1
68.38251366120218	4494	1
68.38251366120218	8206	1
68.39289617486338	3493	1
68.39344262295081	9724	1
68.3983606557377	1063	1
68.40765027322404	5767	1
68.41639344262295	3566	1
68.41967213114755	8098	1
68.42295081967212	8417	1
68.42404371584699	9623	1
68.43989071038251	8372	1
68.4415300546448	2383	1
68.44426229508197	8926	1
68.44590163934427	4072	1
68.46338797814208	2597	1
68.46502732240438	5551	1
68.4775956284153	7180	1
68.48469945355191	6144	1
68.48852459016393	4936	1
68.49289617486339	196	1
68.4983606557377	4596	1
68.50218579234972	2832	1
68.50928961748635	9201	1
68.51202185792349	2392	1
68.55300546448088	1652	1
68.55519125683061	2429	1
68.55846994535518	8950	1
68.56174863387977	1334	1
68.56502732240438	6261	1
68.56612021857923	6930	1
68.5743169398907	4150	1
68.5743169398907	844	1
68.57704918032786	5475	1
68.58743169398906	1849	1
68.61147540983606	4031	1
68.6120218579235	5076	1
68.61693989071037	6691	1
68.62896174863388	4891	1
68.63497267759563	2379	1
68.64098360655738	250	1
68.6415300546448	9123	1
68.65300546448087	695	1
68.65464480874317	5531	1
68.67978142076502	6031	1
68.68524590163935	7722	1
68.68688524590164	8234	1
68.69016393442624	178	1
68.69180327868852	1962	1
68.69617486338797	6880	1
68.70109289617486	131	1
68.70273224043716	3153	1
68.71092896174862	9140	1
68.72076502732241	2561	1
68.72131147540983	6442	1
68.72622950819671	4244	1
68.73224043715847	5525	1
68.74262295081967	5189	1
68.74699453551912	1908	1
68.75245901639344	3916	1
68.75683060109289	8650	1
68.75901639344262	1169	1
68.76557377049181	5381	1
68.7672131147541	8089	1
68.78142076502732	5377	1
68.78251366120219	2353	1
68.8	275	1
68.80054644808743	8357	1
68.81038251366121	9224	1
68.8158469945355	6065	1
68.82131147540983	445	1
68.84043715846995	1350	1
68.84371584699454	8200	1
68.85792349726776	9876	1
68.85956284153005	7356	1
68.87322404371585	8370	1
68.87431693989072	9717	1
68.9049180327869	7706	1
68.90928961748634	9899	1
68.91857923497268	2959	1
68.92185792349726	8078	1
68.92404371584699	40	1
68.9344262295082	7699	1
68.9344262295082	5341	1
68.95573770491804	7533	1
68.98142076502731	8709	1
68.9967213114754	2005	1
69.01202185792349	610	1
69.01639344262294	8506	1
69.03060109289618	9322	1
69.03606557377049	255	1
69.03879781420765	1546	1
69.0448087431694	2082	1
69.04918032786885	3271	1
69.05245901639344	2190	1
69.06010928961749	3737	1
69.0672131147541	9909	1
69.07868852459016	9119	1
69.0792349726776	1971	1
69.0808743169399	9289	1
69.08469945355192	2826	1
69.08469945355192	560	1
69.0896174863388	9666	1
69.09125683060108	1013	1
69.09180327868852	6271	1
69.10546448087432	1443	1
69.10601092896174	5890	1
69.1191256830601	34	1
69.12021857923497	4819	1
69.12513661202186	5988	1
69.13661202185791	4219	1
69.14535519125684	654	1
69.14918032786885	3948	1
69.15409836065574	3842	1
69.15573770491804	3378	1
69.15792349726776	3661	1
69.16721311475409	4975	1
69.1704918032787	48	1
69.1775956284153	7758	1
69.18360655737705	1203	1
69.19125683060109	7221	1
69.20109289617486	1855	1
69.20273224043716	1285	1
69.20928961748633	8726	1
69.21912568306011	8940	1
69.22076502732241	851	1
69.22841530054644	8056	1
69.23825136612022	2916	1
69.24098360655736	2666	1
69.2448087431694	4879	1
69.24699453551912	4009	1
69.24754098360656	3070	1
69.25191256830601	2601	1
69.25409836065573	8112	1
69.26393442622951	7730	1
69.26994535519125	5630	1
69.28251366120219	4995	1
69.29562841530056	1935	1
69.30054644808743	78	1
69.31311475409836	7336	1
69.32076502732241	1540	1
69.32622950819672	9737	1
69.33060109289617	2032	1
69.33825136612022	1868	1
69.3415300546448	5281	1
69.3568306010929	5956	1
69.36502732240437	5378	1
69.37486338797815	6345	1
69.37704918032786	692	1
69.38415300546448	3934	1
69.39125683060108	7468	1
69.39398907103825	6604	1
69.39726775956284	9260	1
69.39726775956284	4807	1
69.39781420765027	9928	1
69.4071038251366	2813	1
69.41147540983606	1628	1
69.4256830601093	3860	1
69.42677595628415	7363	1
69.43770491803278	6390	1
69.44535519125684	206	1
69.45300546448087	170	1
69.45901639344262	693	1
69.46174863387978	3249	1
69.46284153005465	3015	1
69.46448087431695	6810	1
69.48251366120218	190	1
69.48743169398907	8034	1
69.49781420765026	1026	1
69.4983606557377	9189	1
69.49890710382513	7466	1
69.50054644808743	7217	1
69.50382513661202	4707	1
69.50819672131148	3395	1
69.51311475409835	3523	1
69.53005464480874	6942	1
69.53497267759563	7544	1
69.53989071038252	290	1
69.53989071038252	4861	1
69.54098360655738	4803	1
69.54371584699453	6935	1
69.54535519125683	1082	1
69.55355191256831	6362	1
69.56612021857923	9968	1
69.56830601092896	6465	1
69.575956284153	7543	1
69.57868852459016	478	1
69.58196721311475	5128	1
69.58251366120219	7708	1
69.58415300546449	9779	1
69.58633879781421	4702	1
69.5879781420765	4670	1
69.59234972677595	3752	1
69.59836065573771	306	1
69.60109289617486	7823	1
69.63169398907104	5975	1
69.63606557377048	8952	1
69.64207650273224	6074	1
69.64426229508197	9594	1
69.64535519125684	3219	1
69.64535519125684	272	1
69.64918032786885	9836	1
69.65409836065574	1883	1
69.65409836065574	9303	1
69.65683060109289	420	1
69.66065573770493	9042	1
69.66229508196722	4697	1
69.67377049180328	9733	1
69.67431693989072	7553	1
69.67978142076502	4220	1
69.68251366120218	6101	1
69.69344262295083	2694	1
69.69562841530053	7906	1
69.69781420765027	4159	1
69.70054644808744	3745	1
69.70655737704918	5180	1
69.72021857923498	8629	1
69.72404371584699	3829	1
69.7415300546448	9212	1
69.74699453551912	4200	1
69.74972677595629	2863	1
69.75409836065575	6577	1
69.76448087431694	1088	1
69.78688524590163	6537	1
69.78852459016393	6378	1
69.79125683060109	6045	1
69.79398907103825	5870	1
69.79945355191258	138	1
69.80109289617485	327	1
69.80163934426228	357	1
69.80765027322404	9727	1
69.81420765027323	7470	1
69.81475409836067	7068	1
69.8174863387978	1865	1
69.82896174863389	9228	1
69.8311475409836	9051	1
69.83387978142076	2879	1
69.84262295081967	8525	1
69.84699453551912	573	1
69.85519125683061	5039	1
69.85573770491803	2373	1
69.85573770491803	2931	1
69.8601092896175	7120	1
69.86666666666666	7684	1
69.86994535519126	4503	1
69.87540983606559	6582	1
69.88032786885246	1914	1
69.88688524590164	2090	1
69.89562841530054	2328	1
69.90218579234973	5263	1
69.90765027322404	3557	1
69.91256830601093	9632	1
69.91639344262295	99	1
69.91967213114755	4763	1
69.92786885245901	7178	1
69.92896174863388	9918	1
69.92950819672132	5673	1
69.9311475409836	4338	1
69.9344262295082	6945	1
69.93989071038251	8080	1
69.94207650273223	165	1
69.94535519125684	2880	1
69.9497267759563	9579	1
69.95245901639343	1381	1
69.96229508196721	2311	1
69.96338797814208	5047	1
69.96502732240438	6798	1
69.96775956284152	1733	1
69.96994535519126	7218	1
69.97213114754098	4153	1
69.97540983606558	3669	1
69.97540983606558	8308	1
69.97814207650273	2247	1
69.9879781420765	9789	1
69.99398907103826	145	1
69.99781420765026	669	1
70.00819672131148	6444	1
70.00983606557378	5682	1
70.01311475409835	4291	1
70.01530054644809	7671	1
70.02295081967213	1682	1
70.04207650273224	4277	1
70.04262295081966	9535	1
70.04754098360655	9678	1
70.05300546448088	1325	1
70.05737704918033	5259	1
70.05737704918033	6878	1
70.06284153005464	1771	1
70.06612021857923	3058	1
70.0704918032787	8740	1
70.0792349726776	5159	1
70.08469945355192	9180	1
70.10218579234973	5450	1
70.10601092896174	4232	1
70.11584699453552	463	1
70.13333333333334	1281	1
70.13497267759563	6287	1
70.13551912568305	8388	1
70.1431693989071	3700	1
70.14426229508197	4206	1
70.14590163934426	8262	1
70.14918032786885	7839	1
70.1535519125683	6054	1
70.15792349726776	7718	1
70.16830601092896	3833	1
70.17103825136611	3716	1
70.17377049180328	584	1
70.17486338797815	269	1
70.17540983606558	2084	1
70.17650273224044	2475	1
70.19125683060109	6349	1
70.1967213114754	1704	1
70.20655737704918	4841	1
70.20710382513661	2213	1
70.22295081967214	3848	1
70.22896174863388	8069	1
70.22950819672131	5194	1
70.23661202185792	8290	1
70.23934426229509	9979	1
70.2415300546448	9991	1
70.24262295081967	1426	1
70.24535519125683	9677	1
70.24535519125683	4680	1
70.24863387978142	1425	1
70.24918032786886	4488	1
70.25081967213114	5945	1
70.25355191256831	5261	1
70.25573770491802	2080	1
70.25846994535519	308	1
70.26065573770491	7500	1
70.27049180327867	7547	1
70.2792349726776	2547	1
70.2896174863388	4300	1
70.29289617486339	4319	1
70.29836065573771	2972	1
70.30054644808742	2831	1
70.30327868852459	6002	1
70.30382513661202	8137	1
70.30819672131148	4314	1
70.32349726775956	8512	1
70.33606557377048	2145	1
70.33606557377048	2113	1
70.34262295081967	7644	1
70.3601092896175	2350	1
70.36994535519126	8557	1
70.37377049180328	2419	1
70.3967213114754	1983	1
70.40437158469946	7838	1
70.42950819672132	1876	1
70.43224043715847	1553	1
70.43387978142077	2237	1
70.43934426229508	296	1
70.44207650273223	7818	1
70.4448087431694	9810	1
70.45245901639343	7875	1
70.46448087431695	5139	1
70.46557377049182	5246	1
70.46994535519126	3282	1
70.47049180327868	4284	1
70.47103825136611	4281	1
70.48688524590163	7026	1
70.48907103825137	4161	1
70.49726775956285	5652	1
70.49781420765026	7739	1
70.49890710382513	5678	1
70.50163934426229	3305	1
70.50874316939891	2551	1
70.51038251366121	1896	1
70.51092896174863	1749	1
70.51147540983607	945	1
70.51420765027322	7110	1
70.51967213114754	387	1
70.52459016393443	6233	1
70.52459016393443	5407	1
70.52950819672131	4513	1
70.5311475409836	633	1
70.53715846994535	7968	1
70.53989071038252	623	1
70.54699453551912	7344	1
70.5655737704918	3235	1
70.56994535519127	222	1
70.57650273224043	9522	1
70.5792349726776	1881	1
70.58032786885246	7507	1
70.58142076502732	9414	1
70.58196721311475	3037	1
70.58360655737705	2224	1
70.58579234972677	2286	1
70.59016393442623	9546	1
70.59617486338797	1968	1
70.59726775956284	2065	1
70.59945355191257	7485	1
70.60218579234973	3084	1
70.60601092896174	9272	1
70.60819672131147	5818	1
70.61256830601093	8012	1
70.61420765027323	1944	1
70.62021857923497	9220	1
70.62076502732239	9924	1
70.62131147540983	6066	1
70.62568306010928	7654	1
70.62622950819672	3083	1
70.6327868852459	9818	1
70.6327868852459	5774	1
70.63333333333334	2956	1
70.63387978142077	8664	1
70.63770491803278	8158	1
70.6431693989071	4500	1
70.64863387978143	1791	1
70.65136612021857	2027	1
70.6535519125683	3841	1
70.6601092896175	4495	1
70.66284153005465	8937	1
70.66448087431694	7397	1
70.66830601092896	1725	1
70.67431693989072	9392	1
70.675956284153	9475	1
70.67868852459017	1214	1
70.68306010928961	6845	1
70.68360655737705	1066	1
70.6863387978142	4443	1
70.69890710382514	875	1
70.70983606557377	3789	1
70.71147540983605	3529	1
70.71475409836066	7999	1
70.71857923497268	2091	1
70.72131147540983	1204	1
70.72677595628414	3014	1
70.7311475409836	2711	1
70.7327868852459	53	1
70.73551912568306	2578	1
70.74699453551912	5368	1
70.74754098360656	8914	1
70.74863387978142	3738	1
70.74863387978142	7810	1
70.75191256830601	9954	1
70.76939890710383	5714	1
70.78142076502732	4678	1
70.78251366120219	6297	1
70.79071038251365	9882	1
70.79890710382514	1860	1
70.79945355191258	6797	1
70.80765027322404	9309	1
70.80819672131148	4122	1
70.84043715846994	938	1
70.85901639344263	7559	1
70.89562841530054	2119	1
70.90163934426229	8224	1
70.9071038251366	5482	1
70.91420765027323	5835	1
70.93060109289617	1464	1
70.93169398907104	9758	1
70.9344262295082	8827	1
70.94043715846993	9319	1
70.94043715846993	3556	1
70.94043715846993	7720	1
70.9448087431694	3260	1
70.9551912568306	313	1
70.95792349726776	3049	1
70.96120218579235	2033	1
70.96666666666667	8593	1
70.9672131147541	2168	0
70.97158469945354	9971	1
70.9792349726776	7115	1
70.98087431693989	3649	1
70.9879781420765	6092	1
70.99180327868852	5386	1
70.99890710382513	1662	1
71.0	336	1
71.00054644808742	9243	1
71.00874316939891	4068	1
71.0120218579235	8539	1
71.01420765027322	7934	1
71.01639344262294	944	1
71.0207650273224	8432	1
71.02896174863388	6323	1
71.03005464480874	4445	1
71.03387978142077	107	1
