70.28142076502732	6816	1
70.29398907103825	3273	1
70.3136612021858	897	1
70.31857923497267	2690	1
70.33551912568305	5364	1
70.34754098360655	8450	1
70.35464480874317	7511	1
70.37759562841529	4972	1
70.39890710382514	8419	1
70.39945355191257	5339	1
70.4032786885246	9434	1
70.40437158469946	1468	1
70.41420765027323	9834	1
70.42021857923498	6129	1
70.42295081967212	3916	1
70.42896174863388	6954	1
70.44644808743169	5391	1
70.45300546448087	3616	1
70.4535519125683	9608	1
70.45409836065573	5247	1
70.45628415300546	8589	1
70.46885245901639	1710	1
70.4792349726776	626	1
70.4792349726776	1381	1
70.49344262295082	5856	1
70.49508196721312	4763	1
70.4983606557377	7938	1
70.50109289617485	6215	1
70.50983606557378	5707	1
70.51639344262294	5873	1
70.51748633879781	2665	1
70.52349726775957	1093	1
70.524043715847	7266	1
70.5311475409836	4162	1
70.53169398907103	8735	1
70.53715846994535	9407	1
70.55573770491803	9980	1
70.5672131147541	8301	1
70.57267759562842	8828	1
70.5792349726776	768	1
70.58360655737705	1880	1
70.60218579234973	8185	1
70.60382513661202	7835	1
70.61748633879782	7967	1
70.62568306010928	28	1
70.62950819672132	1117	1
70.63770491803278	1442	1
70.64207650273224	9167	1
70.64972677595628	2324	1
70.65136612021857	5612	1
70.65245901639344	5709	1
70.65464480874317	1962	1
70.65464480874317	109	1
70.66775956284152	7430	1
70.68087431693988	3934	1
70.68907103825137	9559	1
70.6983606557377	4418	1
70.70327868852459	7294	1
70.70546448087431	9668	1
70.70819672131148	9301	1
70.70983606557377	9643	1
70.71256830601092	6849	1
70.71530054644809	6234	1
70.72513661202186	4948	1
70.73060109289617	3371	1
70.73770491803279	9682	1
70.75737704918032	4013	1
70.75737704918032	6494	1
70.76393442622951	3292	1
70.7688524590164	7438	1
70.77431693989071	4020	1
70.79016393442623	8633	1
70.79726775956284	2288	1
70.80601092896174	8861	1
70.81256830601093	6702	1
70.83661202185792	3891	1
70.83989071038252	1242	1
70.84207650273224	3091	1
70.84262295081967	5993	1
70.84863387978142	9404	1
70.89180327868851	8826	1
70.89562841530054	1042	1
70.90437158469946	5752	1
70.9049180327869	1805	1
70.90983606557377	6854	1
70.91857923497268	7253	1
70.92240437158469	5138	1
70.92295081967212	2350	1
70.92786885245901	876	1
70.93060109289617	4816	1
70.93825136612021	8543	1
70.94863387978143	2664	1
70.95136612021858	5380	1
70.96775956284152	4838	1
70.97158469945354	3690	1
70.97431693989071	6719	1
70.98415300546448	1857	1
70.99234972677596	8406	1
70.99398907103826	9504	1
70.99453551912569	3134	1
70.99562841530054	9873	1
71.00546448087431	7033	1
71.01311475409835	2121	1
71.01311475409835	6223	1
71.0207650273224	3150	1
71.0207650273224	1454	1
71.02131147540983	8483	1
71.03387978142077	1625	1
71.03606557377049	8765	1
71.0448087431694	858	1
71.04863387978142	4509	1
71.05081967213114	58	1
71.05956284153005	5600	1
71.0655737704918	6905	1
71.06666666666666	1946	1
71.08633879781421	5440	1
71.08907103825136	4962	1
71.09016393442622	4105	1
71.09071038251365	8113	1
71.09071038251365	3575	1
71.11311475409836	7599	1
71.12185792349726	4238	1
71.13005464480875	8146	1
71.13060109289617	5791	1
71.13060109289617	400	1
71.13224043715847	2132	1
71.13770491803278	1551	1
71.1502732240437	1741	1
71.16065573770491	2855	1
71.16721311475409	1829	1
71.16885245901639	2216	1
71.17213114754098	8917	1
71.18306010928961	1007	1
71.1863387978142	103	1
71.18852459016394	5237	1
71.1983606557377	9132	1
71.20163934426229	5448	1
71.20273224043716	5601	1
71.20983606557378	154	1
71.21366120218579	414	1
71.21420765027322	9967	1
71.21584699453551	3841	1
71.21748633879781	1884	1
71.22568306010928	7839	1
71.23387978142077	7065	1
71.24207650273223	3721	1
71.24207650273223	8002	1
71.2431693989071	8916	1
71.24699453551912	7713	1
71.25628415300545	67	1
71.25792349726775	592	1
71.26284153005464	5075	1
71.26612021857923	886	1
71.26775956284153	8312	1
71.29781420765028	7040	1
71.30000000000001	7778	1
71.33060109289617	7666	1
71.33224043715846	3172	1
71.3327868852459	1139	1
71.3415300546448	3068	1
71.351912568306	2217	1
71.38852459016394	7226	1
71.39180327868853	7322	1
71.40983606557377	1823	1
71.41748633879781	1711	1
71.42568306010928	3314	1
71.43606557377049	834	1
71.4415300546448	3255	1
71.44262295081967	3	1
71.44808743169399	6883	1
71.45464480874317	8445	1
71.45519125683059	5050	1
71.45519125683059	4003	1
71.45792349726776	1321	1
71.45956284153006	1277	1
71.46065573770491	1858	1
71.46120218579235	6820	1
71.46120218579235	3908	1
71.46338797814208	8429	1
71.46393442622951	7775	1
71.46448087431695	7715	1
71.4672131147541	2940	1
71.46994535519126	5783	1
71.47049180327868	1870	1
71.48087431693989	9798	1
71.48306010928962	4271	1
71.48469945355191	5011	1
71.48688524590163	7770	1
71.49453551912569	7700	1
71.49617486338798	3329	1
71.49672131147541	7735	1
71.51748633879781	1617	1
71.51857923497268	4516	1
71.52513661202187	8571	1
71.5311475409836	3981	1
71.53224043715846	9470	1
71.53879781420765	8295	1
71.53989071038252	691	1
71.54153005464481	2204	1
71.54371584699454	1854	1
71.54754098360655	7726	1
71.55191256830601	3840	1
71.56448087431694	9009	1
71.56775956284153	6742	1
71.5775956284153	6751	1
71.5775956284153	8494	1
71.57814207650273	3835	1
71.59781420765027	2058	1
71.60273224043716	3956	1
71.60273224043716	2448	1
71.6032786885246	8164	1
71.61311475409836	3888	1
71.62131147540983	8882	1
71.624043715847	8088	1
71.6431693989071	2517	1
71.64426229508197	7732	1
71.65573770491802	8979	1
71.66284153005465	8988	1
71.66885245901639	1456	1
71.67377049180328	5264	1
71.67431693989072	7214	1
71.67486338797815	8300	1
71.67650273224044	6625	1
71.67704918032787	4577	1
71.67704918032787	9993	1
71.6775956284153	6677	1
71.68469945355191	7388	1
71.69125683060109	1469	1
71.69234972677596	5535	1
71.69398907103826	5618	1
71.70928961748635	7870	1
71.71092896174862	3363	1
71.71366120218579	4452	1
71.71912568306011	2237	1
71.72021857923497	3755	1
71.724043715847	3106	1
71.724043715847	611	1
71.72950819672131	7097	1
71.73060109289617	4833	1
71.73497267759564	2330	1
71.74098360655738	1250	1
71.74262295081967	4164	1
71.74644808743169	6070	1
71.75245901639344	7979	1
71.75355191256831	9845	1
71.75464480874318	2066	1
71.76666666666667	1922	1
71.7688524590164	2011	1
71.77322404371584	8724	1
71.77377049180328	5588	1
71.78579234972678	9496	1
71.79617486338798	574	1
71.79781420765028	3746	1
71.80491803278689	1849	1
71.81475409836067	9972	1
71.81857923497267	2552	1
71.83387978142076	161	1
71.83387978142076	1185	1
71.83879781420765	8579	1
71.84863387978142	2669	1
71.8502732240437	4950	1
71.8502732240437	9101	1
71.85136612021857	7626	1
71.85245901639344	9818	1
71.8601092896175	1911	1
71.86448087431694	3370	1
71.86557377049179	8024	1
71.86939890710383	8625	1
71.87868852459016	4189	1
71.87978142076503	9797	1
71.88032786885245	3023	1
71.88142076502731	2409	1
71.8863387978142	2135	1
71.88852459016394	4844	1
71.89234972677596	9557	1
71.89726775956284	1128	1
71.89781420765027	771	1
71.91584699453551	6569	1
71.92295081967214	5850	1
71.93387978142077	9655	1
71.93715846994536	3720	1
71.95081967213115	2617	1
71.95136612021858	203	1
71.96994535519124	979	1
71.97267759562841	7103	1
71.97267759562841	1210	1
71.9792349726776	4649	1
71.98142076502732	5398	1
72.00601092896174	368	1
72.02732240437159	4341	1
72.04098360655738	9671	1
72.05136612021857	5699	1
72.0568306010929	8116	1
72.06939890710383	1208	1
72.07267759562842	8820	1
72.07267759562842	646	1
72.07486338797813	5216	1
72.08251366120219	3910	1
72.08961748633881	970	1
72.09016393442622	9410	1
72.09398907103825	3884	1
72.09781420765027	2089	1
72.09836065573771	6295	1
72.1032786885246	6020	1
72.1087431693989	2436	1
72.11912568306012	5471	1
72.1224043715847	1404	1
72.12786885245902	1142	1
72.13333333333334	2365	1
72.13333333333334	1707	1
72.13442622950821	1105	1
72.16393442622952	4914	1
72.16775956284152	9885	1
72.16939890710383	1560	1
72.17377049180328	6863	1
72.18415300546448	1863	1
72.19726775956283	9455	1
72.20054644808742	930	1
72.20546448087431	6220	1
72.20655737704918	1812	1
72.21092896174864	4813	1
72.21639344262294	9646	1
72.21912568306011	7685	1
72.21967213114755	4004	1
72.22185792349727	1319	1
72.22677595628414	8635	1
72.23333333333333	6731	1
72.24535519125682	2359	1
72.24972677595629	3770	1
72.25628415300547	523	1
72.25683060109289	1885	1
72.26010928961747	3756	1
72.28688524590164	1419	1
72.29234972677595	1796	1
72.29289617486339	342	1
72.29781420765028	1943	1
72.30437158469945	5089	1
72.30710382513661	7284	1
72.30819672131148	1701	1
72.31475409836067	4896	1
72.3174863387978	3244	1
72.31912568306011	6803	1
72.32131147540983	5341	1
72.32622950819672	8732	1
72.32622950819672	7706	1
72.3415300546448	9191	1
72.34426229508198	6684	1
72.34480874316941	3774	1
72.35136612021857	3013	1
72.3568306010929	7659	1
72.35901639344263	6753	1
72.36994535519125	5384	1
72.37103825136612	8062	1
72.37431693989072	3789	1
72.3792349726776	3428	1
72.38415300546448	5296	1
72.38524590163934	401	1
72.38579234972677	9696	1
72.40054644808743	9509	1
72.40437158469946	4094	1
72.41584699453551	3500	1
72.42950819672132	7481	1
72.44754098360656	4941	1
72.45464480874317	3505	1
72.46229508196721	2337	1
72.46284153005465	8318	1
72.46393442622951	664	1
72.4655737704918	5868	1
72.47377049180328	9179	1
72.47704918032787	3183	1
72.48251366120219	9261	1
72.49562841530054	4939	1
72.49781420765028	2404	1
72.49945355191257	7712	1
72.50382513661202	5221	1
72.51092896174863	8422	1
72.52131147540983	7288	1
72.52295081967213	7307	1
72.52896174863389	87	1
72.53005464480873	9318	1
72.53497267759562	7844	1
72.54098360655738	291	1
72.54480874316938	3303	1
72.55245901639344	7850	1
72.55573770491803	9813	1
72.5584699453552	3961	1
72.56775956284153	2199	1
72.57213114754099	787	1
72.58196721311475	6073	1
72.58961748633881	6526	1
72.59125683060108	3792	1
72.6032786885246	1500	1
72.60437158469946	1697	1
72.60655737704917	146	1
72.6120218579235	4251	1
72.61530054644808	6009	1
72.62076502732239	9452	1
72.62349726775956	2663	1
72.62513661202185	496	1
72.62841530054645	880	1
72.6464480874317	2967	1
72.65464480874317	1064	1
72.65737704918033	3049	1
72.67868852459017	2797	1
72.68032786885246	369	1
72.68142076502731	1476	1
72.68688524590164	2889	1
72.69562841530055	3532	1
72.71202185792349	2397	1
72.71256830601092	4185	1
72.71857923497268	8315	1
72.72021857923497	9324	1
72.72513661202186	1309	1
72.72622950819672	6344	1
72.72841530054644	5418	1
72.72950819672131	5367	1
72.7311475409836	5553	1
72.73387978142077	4592	1
72.74153005464481	2581	1
72.74480874316939	2076	1
72.75628415300547	4927	1
72.75792349726775	7290	1
72.75901639344262	5685	1
72.76666666666667	5492	1
72.77322404371584	6875	1
72.79726775956284	5821	1
72.80437158469945	7540	1
72.80983606557376	1951	1
72.81420765027323	6308	1
72.81803278688524	6434	1
72.82950819672132	5700	1
72.83169398907104	3059	1
72.84043715846994	9037	1
72.87704918032787	6909	1
72.87978142076501	1530	1
72.88743169398907	1723	1
72.88907103825137	5749	1
72.89999999999999	419	1
72.90163934426229	2206	1
72.90273224043716	8585	1
72.90546448087431	3332	1
72.90819672131148	9973	1
72.91202185792349	9257	1
72.91912568306012	7371	1
72.92295081967214	9477	1
72.92622950819671	7734	1
72.92732240437158	9317	1
72.92732240437158	4952	1
72.92896174863388	4851	1
72.93224043715847	2284	1
72.93333333333334	1672	1
72.93606557377049	6942	1
72.9398907103825	5414	1
72.95409836065575	6647	1
72.95409836065575	7798	1
72.95846994535519	3948	1
72.96502732240437	4515	1
72.96830601092897	9483	1
72.96994535519124	5716	1
72.97978142076502	9787	1
72.9863387978142	454	1
72.99999999999999	2036	1
73.00054644808742	3822	1
73.00601092896174	6181	1
73.01147540983607	1771	1
73.01748633879781	4247	1
73.024043715847	5549	1
73.03333333333333	4009	1
73.04918032786885	1981	1
73.0502732240437	8948	1
73.05191256830601	7801	1
73.0568306010929	9944	1
73.0568306010929	9960	1
73.06010928961749	2932	1
73.06338797814207	4441	1
73.06612021857923	7536	1
73.06612021857923	6390	1
73.07540983606557	2252	1
73.07814207650273	4512	1
73.09180327868852	605	1
73.1016393442623	6444	1
73.10382513661203	796	1
73.10491803278688	8040	1
73.10601092896174	7148	1
73.1120218579235	8273	1
73.11584699453552	8481	1
73.12622950819672	3402	1
73.12677595628415	1547	1
73.12950819672132	1396	1
73.14699453551913	1380	1
73.16994535519125	9103	1
73.17103825136611	9319	1
73.18415300546448	3471	1
73.1846994535519	3414	1
73.18688524590164	6211	1
73.1983606557377	1595	1
73.20765027322405	1464	1
73.21803278688525	3282	1
73.22295081967214	830	1
73.22568306010929	348	1
73.22732240437158	9304	1
73.22841530054644	8885	1
73.23060109289617	3929	1
73.2327868852459	5705	1
73.24043715846994	9494	1
73.24098360655738	5185	1
73.24918032786886	4610	1
73.25191256830601	2739	1
73.25464480874318	4410	1
73.25956284153004	7108	1
73.27486338797813	9949	1
73.28743169398908	6516	1
73.28961748633878	1078	1
73.31693989071039	5099	1
73.31857923497267	9108	1
73.32131147540983	8987	1
73.34371584699454	7516	1
73.3535519125683	3623	1
73.35737704918033	8480	1
73.36174863387978	4585	1
73.3688524590164	7192	1
73.36939890710383	3925	1
73.37103825136612	1304	1
73.37978142076501	9527	1
73.38360655737705	1423	1
73.39453551912567	3507	1
73.39617486338797	4586	1
73.3983606557377	1497	1
73.40819672131148	4442	1
73.41311475409836	6752	1
73.42513661202184	7169	1
73.43333333333334	8137	1
73.43606557377049	4021	1
73.4393442622951	5347	1
73.44043715846993	3628	1
73.45464480874318	3468	1
73.46010928961748	6810	1
73.46065573770491	346	1
73.47049180327868	2279	1
73.47486338797813	7573	1
73.50928961748635	2062	1
73.51475409836065	1394	1
73.52131147540983	7006	1
73.52349726775957	5103	1
73.53060109289616	1115	1
73.53333333333333	9514	1
73.53661202185792	1703	1
73.54316939890711	76	1
73.54918032786885	4689	1
73.56010928961749	3627	1
73.56120218579234	1794	1
73.56939890710383	7618	1
73.57704918032786	9063	1
73.58306010928962	7955	1
73.58633879781421	2030	1
73.58743169398907	7696	1
73.59398907103825	3784	1
73.59726775956284	4923	1
73.60382513661203	7212	1
73.60382513661203	2027	1
73.60546448087432	3702	1
73.60765027322404	5683	1
73.60928961748634	9950	1
73.61311475409836	3538	1
73.61912568306012	9217	1
73.62185792349726	7188	1
73.62513661202185	6378	1
73.6311475409836	963	1
73.63224043715847	739	1
73.64590163934426	6460	1
73.65027322404372	9599	1
73.65628415300546	25	1
73.67431693989072	8901	1
73.675956284153	9393	1
73.68415300546448	9418	1
73.69398907103826	2799	1
73.69617486338798	9053	1
73.69890710382514	2194	1
73.72021857923497	6266	1
73.72349726775957	1084	1
73.73005464480873	5687	1
73.73825136612022	4834	1
73.74098360655738	2589	1
73.7672131147541	5748	1
73.76775956284153	924	1
73.77267759562842	3918	1
73.77377049180328	3565	1
73.7743169398907	9500	1
73.7792349726776	66	1
73.78087431693989	9817	1
73.78797814207651	2411	1
73.79726775956284	3725	1
73.80273224043717	8630	1
73.80710382513661	1270	1
73.81693989071039	3448	1
73.81748633879782	4363	1
73.81857923497269	6277	1
73.81967213114753	4672	1
73.82131147540983	9881	1
73.82896174863389	5226	1
73.83333333333334	4407	1
73.83387978142078	9071	1
73.85136612021857	6527	1
73.8551912568306	3767	1
73.85901639344263	8388	1
73.86502732240436	6201	1
73.87158469945355	3262	1
73.87978142076501	5197	1
73.88142076502731	4168	1
73.88251366120218	1485	1
73.88579234972677	1848	1
73.88688524590164	5552	1
73.88852459016394	8189	1
73.89890710382514	7535	1
73.9032786885246	8542	1
73.90601092896175	9647	1
73.92459016393443	2101	1
73.9295081967213	3373	1
73.93005464480873	3427	1
73.93333333333334	1732	1
73.93497267759562	8515	1
73.93715846994536	1333	1
73.96229508196721	338	1
73.96939890710384	2245	1
73.97650273224043	7613	1
73.9792349726776	4423	1
73.97978142076502	3473	1
73.98251366120219	7592	1
73.99344262295082	3301	1
73.99781420765028	2644	1
74.00218579234972	4725	1
74.00655737704918	1868	1
74.01639344262294	2885	1
74.01967213114753	8046	1
74.03169398907103	6101	1
74.04644808743168	969	1
74.04918032786885	2565	1
74.07486338797814	8531	1
74.07978142076502	8709	1
74.08743169398907	341	1
74.08852459016394	6675	1
74.0896174863388	1177	1
74.09562841530054	3765	1
74.10437158469946	7132	1
74.10601092896175	5513	1
74.10983606557376	2503	1
74.12131147540984	6123	1
74.12295081967213	7724	1
74.12459016393441	9011	1
74.12459016393441	931	1
74.12513661202185	5390	1
74.13387978142077	2625	1
74.13661202185793	6190	1
74.13825136612022	5256	1
74.14699453551913	5837	1
74.15464480874316	2829	1
74.16174863387978	3587	1
74.17267759562841	6336	1
74.18852459016394	6628	1
74.21147540983607	3879	1
74.21311475409836	329	1
74.21366120218579	6253	1
74.22295081967214	8933	1
74.23224043715847	6507	1
74.23606557377049	6471	1
74.24262295081968	9050	1
74.24590163934425	5462	1
74.25191256830601	7007	1
74.26448087431693	7462	1
74.26448087431693	4668	1
74.26666666666667	4977	1
74.26830601092897	6017	1
74.27540983606556	9014	1
74.27814207650273	5252	1
74.28360655737706	8340	1
74.28852459016395	1694	1
74.29890710382514	7688	1
74.30054644808743	5816	1
74.3032786885246	692	1
74.30491803278687	7168	1
74.30983606557376	9424	1
74.31803278688525	882	1
74.32459016393442	82	1
74.35300546448087	4659	1
74.3551912568306	1680	1
74.36120218579235	8287	1
74.37158469945355	9295	1
74.37158469945355	727	1
74.38743169398907	5079	1
74.39726775956284	7273	1
74.40109289617486	4958	1
74.41147540983606	2109	1
74.41366120218579	4138	1
74.42732240437158	4917	1
74.43879781420766	6154	1
74.44480874316939	2619	1
74.44808743169399	4401	1
74.4551912568306	6213	1
74.45573770491802	7126	1
74.45846994535519	101	1
74.46284153005465	1609	1
74.46284153005465	1558	1
74.4672131147541	4054	1
74.47267759562841	7199	1
74.47322404371585	5363	1
74.48579234972678	4328	1
74.49890710382515	6780	1
74.5	8703	1
74.50109289617487	642	1
74.50819672131148	5833	1
74.5120218579235	5615	1
74.51530054644809	5343	1
74.51748633879781	8844	1
74.51803278688524	3644	1
74.52185792349727	8283	1
74.53114754098361	8052	1
74.53606557377049	960	1
74.54043715846994	189	1
74.54371584699454	8057	1
74.5502732240437	357	1
74.55081967213114	1580	1
74.55300546448088	4609	1
74.56612021857923	8478	1
74.56830601092896	9316	1
74.58032786885245	267	1
74.58360655737705	7022	1
74.58633879781421	583	1
74.58743169398907	1237	1
74.5896174863388	2598	1
74.59234972677595	6131	1
74.59234972677595	7876	1
