66.13333333333334	5512	1
66.1360655737705	4557	1
66.13934426229508	7283	1
66.13989071038252	7132	1
66.14426229508197	5603	1
66.15081967213115	2478	1
66.15956284153005	5395	1
66.16229508196722	2905	1
66.16502732240437	8966	1
66.17978142076502	1793	1
66.18087431693989	7871	1
66.18360655737705	8280	1
66.19508196721311	5051	1
66.21420765027322	2076	1
66.22896174863388	5960	1
66.2431693989071	1442	1
66.24535519125683	218	1
66.24699453551912	5973	1
66.26338797814208	6062	1
66.26775956284153	2101	1
66.27486338797814	6535	1
66.28196721311475	6100	1
66.28852459016393	3929	1
66.28852459016393	9426	1
66.29344262295082	9972	1
66.29781420765028	5503	1
66.30273224043715	8464	1
66.30765027322404	6542	1
66.30819672131148	9700	1
66.30983606557376	7004	1
66.32732240437159	1174	1
66.33224043715846	1652	1
66.33715846994535	5363	1
66.34043715846994	9827	1
66.3415300546448	3127	1
66.34590163934426	2423	1
66.3655737704918	2654	1
66.36775956284153	9794	1
66.37377049180328	2483	1
66.4032786885246	2921	1
66.41584699453551	4220	1
66.42295081967212	9736	1
66.4327868852459	4521	1
66.43442622950819	7255	1
66.43497267759562	8600	1
66.43770491803278	2175	1
66.44535519125682	7294	1
66.44808743169399	6577	1
66.44863387978143	3731	1
66.44972677595628	4131	1
66.45027322404371	8322	1
66.45245901639343	9741	1
66.45573770491804	6336	1
66.45792349726776	5978	1
66.47650273224043	8768	1
66.49781420765026	2467	1
66.50655737704918	5894	1
66.50765027322404	1117	1
66.51475409836065	4709	1
66.52021857923498	7022	1
66.52295081967213	2229	1
66.53169398907103	6774	1
66.53825136612022	3831	1
66.55081967213114	3047	1
66.5551912568306	2208	1
66.55573770491803	7241	1
66.56010928961749	2959	1
66.56666666666666	5372	1
66.56775956284153	8732	1
66.57704918032786	5651	1
66.58360655737705	1820	1
66.59016393442623	1203	1
66.59016393442623	9513	1
66.59344262295082	3694	1
66.6	1761	1
66.6087431693989	6503	1
66.61857923497269	4288	1
66.62896174863388	3565	1
66.64207650273224	7821	1
66.64699453551913	2558	1
66.64863387978143	8256	1
66.66174863387978	5887	1
66.66393442622952	4245	1
66.67267759562841	7583	1
66.6775956284153	5469	1
66.68251366120218	1696	1
66.68688524590164	511	1
66.69016393442622	2656	1
66.69071038251366	3410	1
66.69289617486339	7454	1
66.70928961748633	7894	1
66.71639344262296	1396	1
66.71748633879781	3782	1
66.73387978142077	27	1
66.75846994535519	2794	1
66.75901639344262	532	1
66.76010928961749	5872	1
66.76010928961749	3078	1
66.76120218579236	6637	1
66.76775956284153	6916	1
66.77103825136612	4660	1
66.77868852459017	9702	1
66.78251366120219	2838	1
66.80437158469945	7382	1
66.81147540983606	2424	1
66.81475409836065	2011	1
66.8174863387978	8154	1
66.81803278688524	8785	1
66.81803278688524	2718	1
66.82185792349726	3302	1
66.82786885245902	8514	1
66.83060109289617	5870	1
66.83825136612022	110	1
66.85573770491803	7959	1
66.8568306010929	2174	1
66.85956284153005	13	1
66.86502732240437	5750	1
66.87158469945355	3513	1
66.875956284153	3935	1
66.87704918032786	7672	1
66.87868852459016	7832	1
66.88251366120218	3109	1
66.89781420765027	3103	1
66.9103825136612	2690	1
66.91147540983607	4584	1
66.91530054644808	9085	1
66.91639344262295	198	1
66.93497267759562	9735	1
66.93551912568306	6029	1
66.9448087431694	4965	1
66.94699453551912	5365	1
66.95792349726776	5795	1
66.95956284153006	6303	1
66.98743169398907	9128	1
66.98852459016393	9398	1
66.99672131147541	8471	1
66.99726775956285	4858	1
66.99945355191257	9900	1
67.00819672131148	6367	1
67.01147540983607	5619	1
67.01311475409837	1611	1
67.01420765027322	5996	1
67.0207650273224	8175	1
67.02513661202185	6687	1
67.03224043715846	6291	1
67.04972677595629	4636	1
67.05191256830601	6743	1
67.06174863387977	8098	1
67.0622950819672	9903	1
67.07267759562842	5391	1
67.0775956284153	4402	1
67.08142076502732	9815	1
67.08852459016394	7198	1
67.08907103825136	8625	1
67.10273224043716	3312	1
67.10983606557377	7223	1
67.1256830601093	2469	1
67.13387978142077	4416	1
67.1344262295082	6464	1
67.13661202185791	8964	1
67.14098360655738	6226	1
67.14153005464482	6510	1
67.14480874316939	3279	1
67.15409836065574	1050	1
67.15901639344261	2648	1
67.16010928961748	2900	1
67.16174863387978	1391	1
67.17158469945355	4295	1
67.17540983606557	4962	1
67.17704918032787	1289	1
67.18306010928961	4252	1
67.19071038251366	2236	1
67.19125683060109	1234	1
67.19508196721311	2192	1
67.20710382513661	5179	1
67.20928961748633	6991	1
67.20983606557377	4145	1
67.21967213114753	6950	1
67.22185792349727	5838	1
67.22349726775957	1780	1
67.23661202185792	5532	1
67.24972677595628	1753	1
67.25792349726775	7027	1
67.26229508196721	7962	1
67.26612021857923	3514	1
67.27322404371584	6718	1
67.28524590163934	2330	1
67.3120218579235	2955	1
67.31584699453552	1098	1
67.32021857923498	3453	1
67.32896174863387	6965	1
67.33169398907103	2018	1
67.3344262295082	4436	1
67.3415300546448	6128	1
67.34207650273224	4197	1
67.3448087431694	3655	1
67.34808743169398	4187	1
67.35901639344262	5949	1
67.36502732240437	3624	1
67.38415300546448	1695	1
67.41202185792349	5009	1
67.41803278688525	4101	1
67.41857923497268	5742	1
67.43497267759562	4359	1
67.43715846994536	1262	1
67.44371584699454	1245	1
67.44644808743169	3723	1
67.44863387978143	62	1
67.4535519125683	1133	1
67.47650273224043	4556	1
67.47704918032787	4575	1
67.48196721311476	1131	1
67.48251366120219	7312	1
67.48306010928962	7742	1
67.49234972677596	3197	1
67.50273224043715	686	1
67.50437158469946	7796	1
67.50546448087432	9304	1
67.50601092896176	7729	1
67.51420765027322	5173	1
67.54426229508196	2244	1
67.54644808743168	2681	1
67.54972677595629	1294	1
67.55027322404372	2388	1
67.55628415300546	7212	1
67.55628415300546	2983	1
67.5808743169399	115	1
67.58743169398907	4694	1
67.59508196721312	4760	1
67.60382513661203	6292	1
67.61420765027322	625	1
67.65245901639344	6123	1
67.65792349726776	2069	1
67.67650273224044	7704	1
67.67704918032787	6320	1
67.67868852459017	4415	1
67.68961748633879	7793	1
67.69781420765027	1126	1
67.71256830601092	5137	1
67.72786885245901	1010	1
67.73169398907103	6185	1
67.74426229508197	8653	1
67.76885245901639	1213	1
67.76939890710382	914	1
67.77322404371584	8325	1
67.77377049180328	202	1
67.78907103825136	133	1
67.78907103825136	6187	1
67.79016393442623	9872	1
67.7912568306011	441	1
67.79726775956284	813	1
67.79726775956284	6395	1
67.8120218579235	5563	1
67.8136612021858	2049	1
67.8344262295082	1596	1
67.84262295081967	9266	1
67.84590163934426	7140	1
67.85027322404372	4922	1
67.8584699453552	9370	1
67.88852459016394	4668	1
67.8912568306011	4344	1
67.89945355191257	1144	1
67.90928961748634	2616	1
67.91693989071038	2426	1
67.91693989071038	1008	1
67.91967213114754	7091	1
67.9207650273224	911	1
67.92459016393443	1639	1
67.9256830601093	1985	1
67.92622950819673	3205	1
67.96338797814208	9953	1
67.96612021857923	2144	1
67.97158469945354	8698	1
67.97704918032787	8207	1
67.97923497267759	1004	1
67.98524590163935	580	1
67.9863387978142	8235	1
68.00601092896176	9537	1
68.0136612021858	6669	1
68.01912568306011	5113	1
68.0448087431694	9278	1
68.05191256830601	9966	1
68.06939890710382	9142	1
68.07486338797814	3850	1
68.07978142076503	8495	1
68.08633879781421	968	1
68.08907103825136	2693	1
68.09125683060108	9295	1
68.09398907103825	7051	1
68.09617486338799	7435	1
68.10054644808743	6280	1
68.10109289617486	284	1
68.11038251366121	5286	1
68.11748633879782	5666	1
68.11803278688525	7815	1
68.12021857923497	9010	1
68.12896174863387	5753	1
68.1295081967213	8521	1
68.14754098360656	9019	1
68.15683060109289	4148	1
68.1639344262295	3818	1
68.16939890710383	1614	1
68.17322404371585	438	1
68.17923497267759	6732	1
68.19289617486339	2106	1
68.19562841530055	8631	1
68.19781420765027	7263	1
68.2	7735	1
68.20327868852459	8848	1
68.22568306010929	3116	1
68.22786885245901	8166	1
68.23715846994536	1928	1
68.23770491803279	1593	1
68.25081967213114	5649	1
68.25136612021858	6590	1
68.26338797814208	5712	1
68.30819672131148	7581	1
68.3224043715847	836	1
68.32677595628415	2897	1
68.3344262295082	1716	1
68.34098360655739	7800	1
68.34316939890711	3515	1
68.35300546448087	1762	1
68.35792349726776	4624	1
68.35956284153005	8194	1
68.37759562841529	3354	1
68.38142076502731	2760	1
68.3863387978142	3418	1
68.39234972677595	2526	1
68.41256830601093	3702	1
68.42786885245901	4596	1
68.43770491803278	4991	1
68.45081967213115	5131	1
68.4535519125683	7314	1
68.45683060109289	2094	1
68.45901639344262	3840	1
68.46120218579235	9374	1
68.46994535519126	9021	1
68.47103825136612	3811	1
68.47486338797815	5337	1
68.48360655737704	4405	1
68.50054644808743	1398	1
68.50601092896176	5308	1
68.50874316939891	589	1
68.50983606557378	3933	1
68.53825136612022	1888	1
68.54863387978142	3095	1
68.55683060109288	1348	1
68.5622950819672	1724	1
68.5704918032787	1581	1
68.5726775956284	420	1
68.57377049180327	3356	1
68.57704918032786	8132	1
68.58196721311475	9276	1
68.60273224043715	515	1
68.62732240437158	6240	1
68.63224043715846	7721	1
68.63497267759563	7316	1
68.64699453551913	6829	1
68.65464480874317	2671	1
68.66065573770493	4509	1
68.66885245901639	7664	1
68.67322404371585	1785	1
68.67814207650272	4645	1
68.68852459016394	2974	1
68.69016393442624	8340	1
68.69016393442624	8262	1
68.71693989071038	8276	1
68.72841530054644	9209	1
68.74535519125683	4287	1
68.74918032786886	845	1
68.75628415300545	2268	1
68.76612021857923	2911	1
68.76775956284153	9898	1
68.77486338797814	7516	1
68.77595628415301	9031	1
68.78469945355191	6144	1
68.7863387978142	1902	1
68.81147540983606	3392	1
68.8120218579235	1412	1
68.83169398907103	8971	1
68.85519125683061	7772	1
68.86338797814207	8202	1
68.8672131147541	7412	1
68.86775956284153	5237	1
68.88196721311475	8799	1
68.88907103825137	9565	1
68.9032786885246	7165	1
68.92349726775956	9933	1
68.93060109289618	7261	1
68.93060109289618	3335	1
68.93770491803278	5995	1
68.94426229508197	4411	1
68.95136612021857	2456	1
68.96065573770493	5069	1
68.97431693989071	6222	1
68.98251366120218	5278	1
68.9863387978142	5987	1
68.9983606557377	5858	1
69.00327868852459	952	1
69.01967213114754	3120	1
69.02295081967213	7119	1
69.0344262295082	8	1
69.03661202185792	1651	1
69.04262295081966	7693	1
69.04590163934425	8310	1
69.04699453551912	7606	1
69.05628415300546	8676	1
69.06557377049181	2213	1
69.0808743169399	8816	1
69.08360655737705	1283	1
69.08415300546449	9002	1
69.0967213114754	8904	1
69.09781420765027	6670	1
69.10546448087432	501	1
69.11857923497267	7319	1
69.11967213114754	1404	1
69.12677595628415	9782	1
69.12732240437158	3906	1
69.12786885245902	8558	1
69.12896174863388	1071	1
69.1415300546448	4110	1
69.15136612021857	1814	1
69.15136612021857	9666	1
69.15409836065574	7078	1
69.15901639344263	8439	1
69.16174863387978	4656	1
69.16939890710383	8284	1
69.18852459016394	3329	1
69.19344262295081	4712	1
69.19398907103825	7575	1
69.1967213114754	765	1
69.20218579234972	157	1
69.21366120218579	9659	1
69.21420765027322	8469	1
69.21475409836066	1955	1
69.21857923497268	2914	1
69.22568306010929	1751	1
69.23224043715847	7114	1
69.23715846994536	1549	1
69.23825136612022	6794	1
69.2415300546448	3592	1
69.24644808743169	9622	1
69.26174863387978	4009	1
69.26229508196721	6362	1
69.26448087431694	7433	1
69.26612021857923	1460	1
69.27431693989071	1512	1
69.28907103825136	7392	1
69.28907103825136	8051	1
69.3	4665	1
69.30273224043715	291	1
69.30273224043715	3093	1
69.30382513661202	358	1
69.31857923497267	9646	1
69.324043715847	931	1
69.32841530054645	7843	1
69.34590163934425	1207	1
69.34972677595628	5073	1
69.35901639344263	3507	1
69.37158469945355	1766	1
69.39945355191257	3543	1
69.4049180327869	7134	1
69.40765027322404	2104	1
69.41311475409836	3424	1
69.41366120218579	8230	1
69.42896174863388	2943	1
69.43224043715847	7106	1
69.43661202185791	1498	1
69.43879781420765	3759	1
69.44644808743169	7337	1
69.44863387978143	1340	1
69.45245901639343	6437	1
69.46393442622951	4454	1
69.46557377049182	9901	1
69.47650273224043	4456	1
69.48032786885247	4096	1
69.48360655737704	9496	1
69.48360655737704	1697	1
69.48415300546448	5775	1
69.48852459016393	2994	1
69.49890710382513	2850	1
69.49945355191257	2462	1
69.50819672131148	2472	1
69.53005464480874	4270	1
69.54590163934425	8129	1
69.54808743169399	6521	1
69.55519125683061	1179	1
69.55901639344262	635	1
69.5672131147541	7161	1
69.56775956284153	9610	1
69.57868852459016	3689	1
69.58306010928962	4011	1
69.58360655737705	1029	1
69.58579234972679	5691	1
69.58688524590164	7011	1
69.6016393442623	3839	1
69.60546448087432	9883	1
69.60765027322404	2825	1
69.6120218579235	3144	1
69.61420765027323	7203	1
69.62513661202186	6329	1
69.62513661202186	4877	1
69.63005464480875	1122	1
69.6327868852459	6555	1
69.6431693989071	4725	1
69.66120218579235	2960	1
69.66448087431694	6434	1
69.66994535519126	4567	1
69.67158469945355	5390	1
69.68142076502731	9176	1
69.72622950819671	604	1
69.72732240437158	9766	1
69.73497267759564	5026	1
69.74808743169399	5252	1
69.75245901639344	8911	1
69.75683060109289	9656	1
69.75846994535519	2099	1
69.77814207650273	6080	1
69.78032786885247	3528	1
69.79890710382514	9691	1
69.81311475409836	49	1
69.824043715847	3049	1
69.82622950819672	5800	1
69.82896174863389	1152	1
69.84426229508198	1436	1
69.85628415300546	5734	1
69.87158469945355	7710	1
69.87814207650273	1573	1
69.87978142076503	5174	1
69.88251366120218	1013	1
69.89508196721312	5855	1
69.90819672131147	2732	1
69.9153005464481	4682	1
69.92021857923498	6770	1
69.92732240437158	5244	1
69.93387978142077	5517	1
69.94863387978143	7059	1
69.9863387978142	8360	1
69.98688524590163	6308	1
69.99180327868852	206	1
70.00546448087432	7093	1
70.01311475409835	7224	1
70.01912568306011	9159	1
70.01912568306011	6620	1
70.02622950819672	3869	1
70.04098360655738	1949	1
70.06120218579234	3459	1
70.07540983606557	5816	1
70.08032786885246	7836	1
70.08032786885246	3483	1
70.08579234972677	2484	1
70.10327868852458	1151	1
70.10437158469945	7851	1
70.10655737704917	1432	1
70.10819672131147	9418	1
70.11038251366121	1307	1
70.11803278688525	4180	1
70.12021857923497	6892	1
70.13224043715847	1138	1
70.14043715846995	4146	1
70.14754098360656	4573	1
70.148087431694	6982	1
70.151912568306	2560	1
70.15409836065574	189	1
70.16502732240437	5084	1
70.16502732240437	4026	1
70.16721311475409	7567	1
70.16721311475409	9634	1
70.16939890710383	235	1
70.18306010928961	3894	1
70.18524590163935	3890	1
70.20273224043716	7380	1
70.21420765027322	6277	1
70.21475409836066	1236	1
70.2207650273224	4332	1
70.22295081967214	1774	1
70.23169398907103	5736	1
70.23879781420766	9391	1
70.24207650273223	861	1
70.25409836065575	80	1
70.25573770491802	1195	1
70.26229508196721	8065	1
70.26393442622951	2264	1
70.27377049180328	566	1
70.27868852459017	7697	1
70.2863387978142	4399	1
70.29398907103825	5058	1
70.29617486338798	621	1
70.29836065573771	7074	1
70.30327868852459	5336	1
70.30327868852459	3465	1
70.30655737704917	7714	1
70.30819672131148	2920	1
70.31256830601093	7790	1
70.31912568306011	9533	1
70.31967213114754	9271	1
70.32021857923498	6196	1
70.32295081967213	5707	1
70.33169398907103	5251	1
70.33224043715846	9479	1
70.3344262295082	3577	1
70.33825136612022	370	1
70.34480874316941	8214	1
70.3535519125683	6072	1
70.36120218579234	3715	1
70.36557377049179	6281	1
70.36939890710383	9011	1
70.36939890710383	4248	1
70.38142076502731	9489	1
70.3879781420765	2965	1
70.39071038251366	3864	1
70.39344262295081	6430	1
70.39398907103825	8936	1
70.40273224043716	2625	1
70.40382513661203	866	1
70.40655737704917	3106	1
70.40765027322404	4027	1
70.4087431693989	6744	1
70.41092896174862	3422	1
70.41147540983606	9183	1
70.41857923497268	3672	1
70.41967213114755	9701	1
70.42021857923498	505	1
70.42240437158469	210	1
70.42404371584699	7998	1
70.43005464480875	6203	1
70.43005464480875	1031	1
70.4327868852459	2551	1
70.44371584699454	6658	1
70.45573770491802	2124	1
70.45737704918032	8612	1
70.47267759562841	7771	1
70.47704918032787	4443	1
70.4792349726776	5524	1
70.48469945355191	9344	1
70.4879781420765	1059	1
70.49289617486339	6254	1
70.49289617486339	6243	1
70.49453551912569	2756	1
70.4983606557377	7651	1
70.51803278688524	4125	1
70.52459016393443	4501	1
70.52841530054644	3621	1
70.53060109289616	7828	1
70.53060109289616	4887	1
70.53497267759563	5265	1
70.55300546448088	5440	1
70.55409836065574	104	1
70.55792349726777	1381	1
70.56010928961749	8060	1
70.5655737704918	7462	1
70.57704918032786	4338	1
70.58360655737705	7227	1
70.58688524590164	3744	1
70.59726775956284	533	1
70.59781420765027	9652	1
70.60054644808743	7162	1
70.60601092896174	9167	1
70.61256830601093	4968	1
70.63661202185791	7506	1
70.63879781420765	8239	1
70.64426229508197	5676	1
70.651912568306	9742	1
70.6551912568306	426	1
70.66939890710383	1508	1
70.67704918032787	8229	1
70.68251366120218	398	1
70.68524590163935	8867	1
70.6896174863388	1210	1
70.69289617486339	5270	1
70.69289617486339	5293	1
70.69726775956283	3879	1
70.70109289617486	378	1
70.70655737704918	212	1
70.70819672131148	2737	1
70.71092896174862	2078	1
70.71311475409836	5714	1
70.71475409836066	1026	1
70.71912568306011	6726	1
70.71967213114755	9760	1
70.724043715847	4450	1
70.72459016393444	9784	1
70.72622950819671	6522	1
70.72786885245901	6188	1
70.72841530054644	9111	1
70.72896174863388	5655	1
70.73005464480875	2762	1
70.74426229508197	5776	1
70.75191256830601	1813	1
70.75409836065575	1072	1
70.75683060109289	132	1
70.75901639344262	3104	1
70.76174863387978	9369	1
70.76775956284153	1909	1
70.77704918032786	990	1
70.80218579234972	4581	1
70.80874316939891	9482	1
70.8136612021858	2488	1
70.81803278688524	6337	1
70.81857923497267	8647	1
70.81967213114754	8110	1
70.82021857923498	3237	1
70.82349726775956	7032	1
70.83661202185792	3035	1
70.84480874316941	3125	1
70.85081967213114	9620	1
70.85409836065574	2443	1
70.85737704918033	2555	1
70.86830601092896	4706	1
70.86939890710383	2221	1
70.87814207650273	2689	1
70.87868852459016	4255	1
70.88360655737705	7997	1
70.89016393442624	2532	1
70.89234972677595	1276	1
70.89508196721312	2406	1
70.89726775956284	4391	1
70.9087431693989	1977	1
70.90928961748634	6375	1
70.90928961748634	6949	1
70.91967213114755	2634	1
70.92295081967212	8758	1
