63.11147540983607	164	1
63.11311475409836	4353	1
63.11693989071038	3983	1
63.11693989071038	5545	1
63.132240437158465	7075	1
63.1327868852459	9460	1
63.15245901639344	4273	1
63.15409836065573	3900	1
63.15901639344263	6315	1
63.170491803278686	4868	1
63.17158469945355	648	1
63.17213114754098	7472	1
63.17322404371585	3334	1
63.202185792349724	3380	1
63.210928961748635	1561	1
63.218032786885246	6280	1
63.21857923497268	6698	1
63.22131147540984	6958	1
63.2327868852459	5662	1
63.23387978142077	8320	1
63.23770491803278	7703	1
63.23934426229508	2724	1
63.24262295081967	5573	1
63.25628415300547	6509	1
63.256830601092894	791	1
63.26010928961748	8649	1
63.27814207650273	1586	1
63.28032786885246	9878	1
63.28360655737705	9689	1
63.28524590163934	1785	1
63.29453551912568	1317	1
63.295081967213115	9276	1
63.30491803278689	5741	1
63.30546448087431	4992	1
63.30546448087431	2221	1
63.30601092896175	582	1
63.31147540983607	1694	1
63.31147540983607	6695	1
63.31584699453552	2769	1
63.31803278688525	9960	1
63.31803278688525	7046	1
63.321311475409836	5600	1
63.32568306010929	7682	1
63.327322404371586	5418	1
63.32896174863387	7774	1
63.33715846994535	4903	1
63.34426229508196	5521	1
63.349726775956285	5267	1
63.35792349726776	2375	1
63.35792349726776	1145	1
63.35846994535519	7124	1
63.36939890710382	6680	1
63.37540983606557	3980	1
63.377049180327866	6200	1
63.38032786885246	2455	1
63.381420765027315	9663	1
63.40437158469945	6173	1
63.410382513661204	6645	1
63.41202185792349	1893	1
63.42950819672131	2533	1
63.45136612021857	9314	1
63.45901639344262	5650	1
63.46174863387978	6097	1
63.466120218579235	2139	1
63.466120218579235	2060	1
63.467213114754095	2088	1
63.4688524590164	6902	1
63.48415300546448	522	1
63.48469945355191	6766	1
63.48633879781421	2353	1
63.49890710382513	1533	1
63.50109289617487	1776	1
63.50819672131148	8800	1
63.50874316939891	372	1
63.51530054644809	5503	1
63.521857923497265	7470	1
63.5224043715847	3161	1
63.53333333333333	1696	1
63.53606557377049	7793	1
63.53606557377049	4740	1
63.53934426229508	600	1
63.543169398907104	5038	1
63.54371584699454	6743	1
63.545901639344265	1374	1
63.54644808743169	9486	1
63.548087431693986	4283	1
63.54972677595628	7301	1
63.55191256830601	567	1
63.5672131147541	6788	1
63.57377049180328	2419	1
63.5775956284153	6963	1
63.5775956284153	2090	1
63.58196721311475	2333	1
63.58415300546448	2406	1
63.595628415300546	7671	1
63.61147540983606	7818	1
63.61420765027322	9358	1
63.61420765027322	7139	1
63.62404371584699	1326	1
63.62677595628415	5778	1
63.63114754098361	552	1
63.654644808743164	2688	1
63.6551912568306	9519	1
63.65901639344262	5939	1
63.66994535519125	2007	1
63.67431693989071	6884	1
63.67704918032786	6826	1
63.67704918032786	570	1
63.68469945355191	4577	1
63.6863387978142	3793	1
63.69836065573771	6004	1
63.712021857923496	7381	1
63.716393442622945	7762	1
63.71748633879781	1601	1
63.72677595628415	7210	1
63.73005464480874	5535	1
63.73497267759563	5229	1
63.766666666666666	8357	1
63.777049180327865	8886	1
63.78524590163934	5254	1
63.7896174863388	1225	1
63.797814207650276	6577	1
63.806557377049174	118	1
63.81748633879781	5582	1
63.823497267759564	9731	1
63.827322404371586	802	1
63.83114754098361	5200	1
63.84098360655738	1963	1
63.851912568306005	8393	1
63.862841530054645	135	1
63.869945355191255	8574	1
63.87540983606557	7649	1
63.879234972677594	6940	1
63.88251366120218	466	1
63.884153005464476	1617	1
63.89398907103825	777	1
63.899453551912565	7207	1
63.90874316939891	2019	1
63.93005464480874	3222	1
63.937704918032786	6119	1
63.94808743169399	2964	1
63.955737704918036	9141	1
63.96065573770492	8298	1
63.97049180327869	72	1
63.980327868852456	9102	1
63.99125683060109	1281	1
63.99781420765027	3598	1
64.00874316939891	3115	1
64.02295081967213	5025	1
64.02896174863388	8768	1
64.03770491803279	9599	1
64.04098360655738	8594	1
64.04207650273224	626	1
64.0431693989071	1463	1
64.05081967213114	575	1
64.05901639344262	6599	1
64.0672131147541	7711	1
64.0896174863388	2767	1
64.09071038251366	3096	1
64.09234972677596	835	1
64.09398907103825	6060	1
64.10054644808743	8739	1
64.10218579234973	7896	1
64.10218579234973	3860	1
64.11256830601093	9690	1
64.1174863387978	129	1
64.124043715847	7913	1
64.12786885245902	4877	1
64.13278688524589	8822	1
64.13825136612022	922	1
64.14043715846994	2750	1
64.1431693989071	731	1
64.14972677595628	1322	1
64.15081967213115	4182	1
64.16775956284152	4870	1
64.17540983606557	9427	1
64.18907103825137	4586	1
64.19453551912568	4980	1
64.20327868852459	925	1
64.20765027322403	7278	1
64.2087431693989	2636	1
64.21475409836066	5284	1
64.21530054644808	6876	1
64.22896174863388	5299	1
64.22950819672131	2387	1
64.23060109289617	6657	1
64.23661202185792	9258	1
64.24262295081967	58	1
64.2448087431694	2393	1
64.25136612021858	816	1
64.25245901639344	3971	1
64.27431693989071	16	1
64.2775956284153	7502	1
64.2775956284153	585	1
64.28032786885245	2156	1
64.28633879781421	9937	1
64.31147540983606	2993	1
64.31912568306011	7782	1
64.32131147540983	3642	1
64.32185792349726	7665	1
64.32568306010928	7342	1
64.32841530054645	4944	1
64.32841530054645	2142	1
64.33224043715848	799	1
64.33551912568306	440	1
64.33770491803278	5757	1
64.34043715846994	6242	1
64.34918032786885	7253	1
64.36010928961748	6825	1
64.36502732240437	1431	1
64.36612021857924	1940	1
64.36775956284153	9646	1
64.3688524590164	3637	1
64.36939890710383	318	1
64.37486338797814	7378	1
64.3808743169399	2613	1
64.3863387978142	878	1
64.3983606557377	1429	1
64.39945355191257	6670	1
64.40109289617486	682	1
64.40655737704918	4657	1
64.40710382513662	1107	1
64.40983606557377	8313	1
64.4120218579235	1868	1
64.4120218579235	2293	1
64.41366120218579	6049	1
64.44207650273225	6052	1
64.44863387978143	5012	1
64.45737704918034	8068	1
64.46174863387978	8837	1
64.47213114754099	6015	1
64.47377049180328	2824	1
64.48360655737704	6454	1
64.48469945355191	2331	1
64.49453551912569	916	1
64.49508196721311	821	1
64.49726775956285	5870	1
64.51693989071039	356	1
64.53169398907104	5505	1
64.53606557377049	1392	1
64.53934426229509	578	1
64.54207650273224	4030	1
64.55136612021857	547	1
64.56393442622951	4948	1
64.56502732240436	6893	1
64.58087431693988	5279	1
64.58360655737705	7507	1
64.58743169398906	7427	1
64.59453551912569	8022	1
64.60491803278688	4786	1
64.60491803278688	6644	1
64.6103825136612	4559	1
64.63005464480874	1083	1
64.63224043715846	3100	1
64.65300546448087	7256	1
64.66775956284152	4380	1
64.6863387978142	2725	1
64.69016393442622	8839	1
64.69180327868852	5318	1
64.70382513661202	1861	1
64.70710382513661	8901	1
64.70765027322405	3825	1
64.72622950819672	2169	1
64.73224043715847	8209	1
64.7551912568306	7229	1
64.7551912568306	4327	1
64.75792349726775	2118	1
64.76393442622951	1142	1
64.76939890710382	4065	1
64.77103825136612	4487	1
64.7775956284153	7688	1
64.79508196721311	1942	1
64.80273224043715	38	1
64.80437158469945	3410	1
64.80546448087432	1293	1
64.82349726775956	6037	1
64.8295081967213	3792	1
64.83934426229509	9541	1
64.8398907103825	3402	1
64.84043715846994	8651	1
64.84098360655737	8473	1
64.84262295081967	9548	1
64.84754098360655	6679	1
64.84863387978142	1095	1
64.8622950819672	6472	1
64.87158469945355	2165	1
64.87377049180328	9664	1
64.87540983606557	3351	1
64.88032786885246	2985	1
64.88306010928962	1151	1
64.89726775956285	8335	1
64.89781420765027	8432	1
64.90710382513662	8472	1
64.91092896174864	8382	1
64.91912568306012	8550	1
64.92677595628416	4467	1
64.92841530054645	2439	1
64.92896174863388	5933	1
64.93770491803278	6835	1
64.93934426229508	435	1
64.94918032786886	8202	1
64.95464480874317	508	1
64.95846994535519	5209	1
64.96229508196721	3938	1
64.96284153005465	7828	1
64.96284153005465	1459	1
64.96393442622951	6770	1
64.96721311475409	6506	1
64.97431693989071	3799	1
64.98961748633879	9771	1
64.99071038251365	1116	1
64.99672131147541	8583	1
64.99781420765026	6175	1
65.00437158469946	5444	1
65.0103825136612	6204	1
65.01912568306011	8419	1
65.02021857923496	5601	1
65.0207650273224	4537	1
65.04043715846994	5114	1
65.04972677595627	5205	1
65.05409836065574	8153	1
65.0568306010929	6608	1
65.0622950819672	8384	1
65.06338797814207	3409	1
65.0726775956284	8370	1
65.08852459016393	5248	1
65.09180327868853	4432	1
65.09398907103825	627	1
65.09781420765027	5835	1
65.09890710382514	7950	1
65.10437158469945	5324	1
65.11639344262295	6967	1
65.11639344262295	104	1
65.12131147540984	7317	1
65.12131147540984	1068	1
65.12513661202185	9584	1
65.12841530054645	2444	1
65.12950819672132	52	1
65.13005464480874	7699	1
65.14098360655737	6120	1
65.14371584699454	194	1
65.14590163934426	7359	1
65.15027322404372	3617	1
65.15245901639344	4431	1
65.15573770491802	8454	1
65.15628415300546	1689	1
65.15901639344263	3896	1
65.1639344262295	3590	1
65.1639344262295	6858	1
65.16994535519126	719	1
65.17158469945355	852	1
65.17213114754098	3810	1
65.17322404371585	2194	1
65.18032786885246	126	1
65.18142076502733	8089	1
65.18907103825137	8263	1
65.20054644808744	5499	1
65.20109289617486	4639	1
65.20382513661202	2753	1
65.20765027322405	1014	1
65.2087431693989	4662	1
65.20928961748633	3085	1
65.21912568306011	7647	1
65.2224043715847	6843	1
65.2224043715847	2205	1
65.22404371584699	7070	1
65.22404371584699	1970	1
65.22841530054644	7259	1
65.24699453551912	7897	1
65.25792349726775	9464	1
65.25846994535519	4338	1
65.26174863387978	2452	1
65.26174863387978	2348	1
65.27103825136612	4351	1
65.27814207650273	4728	1
65.28688524590164	1551	1
65.29180327868853	3142	1
65.29344262295082	8100	1
65.29781420765028	3601	1
65.30382513661202	2471	1
65.32950819672132	8036	1
65.33169398907104	476	1
65.33770491803278	9114	1
65.34043715846994	9320	1
65.3448087431694	5424	1
65.34590163934426	5250	1
65.35464480874316	7563	1
65.35956284153006	654	1
65.37322404371585	4603	1
65.37759562841529	4981	1
65.37978142076503	7118	1
65.39344262295081	5958	1
65.39890710382514	985	1
65.40928961748634	7567	1
65.41092896174864	7691	1
65.42021857923497	5900	1
65.42349726775956	3556	1
65.42513661202186	2856	1
65.42841530054645	2746	1
65.43169398907104	7371	1
65.4327868852459	1476	1
65.43661202185793	4532	1
65.44262295081967	5627	1
65.45846994535519	7697	1
65.46284153005465	3520	1
65.46502732240437	2009	1
65.46666666666667	8545	1
65.47213114754098	6717	1
65.48524590163935	7531	1
65.49071038251365	2692	1
65.49344262295082	2976	1
65.50109289617487	1790	1
65.51857923497268	5368	1
65.5327868852459	2900	1
65.55792349726775	1430	1
65.5655737704918	5960	1
65.56666666666666	1096	1
65.56939890710383	5731	1
65.58852459016393	106	1
65.6071038251366	3704	1
65.6071038251366	6522	1
65.6120218579235	7227	1
65.62677595628415	6504	1
65.62677595628415	6436	1
65.63005464480874	6071	1
65.63387978142076	7286	1
65.63497267759563	7990	1
65.64480874316939	1673	1
65.65792349726776	1813	1
65.65792349726776	7479	1
65.6584699453552	2300	1
65.65901639344263	718	1
65.66338797814208	6892	1
65.66775956284152	6814	1
65.67650273224044	4938	1
65.6863387978142	9324	1
65.69562841530055	8819	1
65.7103825136612	9017	1
65.71748633879781	4275	1
65.72021857923497	8692	1
65.72185792349727	2615	1
65.7224043715847	3144	1
65.7224043715847	3618	1
65.73060109289618	3476	1
65.73060109289618	3894	1
65.73551912568306	9523	1
65.73661202185792	6359	1
65.74043715846994	4766	1
65.74972677595628	7993	1
65.75191256830601	6661	1
65.75846994535519	3467	1
65.76010928961749	9162	1
65.76393442622951	1332	1
65.76448087431693	7054	1
65.76994535519125	1460	1
65.77158469945356	708	1
65.77158469945356	10	1
65.77158469945356	5890	1
65.77322404371584	1485	1
65.77431693989071	5928	1
65.77704918032786	7052	1
65.77978142076502	7468	1
65.77978142076502	6433	1
65.78524590163934	4495	1
65.78579234972678	3325	1
65.78852459016393	2841	1
65.78907103825136	8421	1
65.79016393442623	7743	1
65.79344262295082	2629	1
65.79453551912567	5659	1
65.79508196721311	3974	1
65.79617486338798	1563	1
65.80983606557376	2797	1
65.8120218579235	3135	1
65.82513661202185	7107	1
65.82568306010928	198	1
65.82622950819672	512	1
65.82786885245902	347	1
65.8295081967213	4722	1
65.83060109289617	7078	1
65.8327868852459	2709	1
65.8327868852459	6133	1
65.83551912568306	3037	1
65.83770491803278	4931	1
65.83879781420765	2336	1
65.85081967213115	5634	1
65.85464480874316	8011	1
65.8551912568306	5330	1
65.8655737704918	314	1
65.86666666666667	7459	1
65.8672131147541	4808	1
65.86939890710381	4814	1
65.86939890710381	9004	1
65.87049180327868	1246	1
65.87267759562842	9308	1
65.88142076502733	2912	1
65.88524590163934	9289	1
65.88743169398907	3092	1
65.89672131147542	5646	1
65.89672131147542	9412	1
65.90491803278688	4542	1
65.90765027322404	7275	1
65.90928961748634	2360	1
65.91584699453551	2954	1
65.92349726775956	422	1
65.92786885245901	700	1
65.93060109289617	121	1
65.93224043715847	1416	1
65.93551912568306	5608	1
65.93825136612021	1330	1
65.94535519125682	4269	1
65.94699453551912	3374	1
65.94754098360656	9871	1
65.94808743169399	9609	1
65.95081967213115	5383	1
65.9535519125683	1257	1
65.95628415300547	1438	1
65.95956284153004	4491	1
65.96010928961748	6900	1
65.96229508196721	941	1
65.96502732240437	278	1
65.96830601092896	8495	1
65.97267759562841	7039	1
65.97868852459017	1228	1
65.98415300546448	8009	1
65.98579234972678	2191	1
65.99344262295082	6393	1
65.99562841530054	910	1
66.00054644808743	8058	1
66.00874316939891	9067	1
66.00983606557377	3728	1
66.024043715847	5538	1
66.02732240437159	8452	1
66.02896174863388	1252	1
66.03169398907104	7454	1
66.03879781420765	6028	1
66.04863387978142	3061	1
66.05573770491803	107	1
66.05737704918033	7128	1
66.05792349726775	3081	1
66.05792349726775	5644	1
66.06666666666666	7293	1
66.07322404371584	900	1
66.0743169398907	7663	1
66.0792349726776	30	1
66.08524590163934	4942	1
66.08907103825136	1721	1
66.09344262295082	8743	1
66.09836065573771	245	1
66.09945355191256	5877	1
66.10218579234973	3067	1
66.10546448087432	7843	1
66.1071038251366	9311	1
66.1087431693989	9471	1
66.10928961748634	2701	1
66.11584699453552	9404	1
66.11857923497267	8802	1
66.1191256830601	7846	1
66.11967213114754	6904	1
66.12021857923497	1595	1
66.124043715847	3190	1
66.124043715847	407	1
66.13661202185793	3624	1
66.1464480874317	9896	1
66.1535519125683	3176	1
66.16120218579235	1724	1
66.16229508196722	155	1
66.16502732240437	1188	1
66.16721311475409	5135	1
66.18251366120218	2686	1
66.18633879781422	2024	1
66.19234972677596	1518	1
66.19672131147541	8843	1
66.2016393442623	2399	1
66.20218579234972	5714	1
66.20273224043716	1166	1
66.20601092896175	9271	1
66.20765027322405	3118	1
66.21530054644809	6498	1
66.21584699453553	2107	1
66.22786885245901	344	1
66.23060109289618	8484	1
66.23060109289618	112	1
66.23114754098361	6621	1
66.23497267759562	273	1
66.23551912568306	6000	1
66.23606557377049	4089	1
66.24098360655738	6182	1
66.24754098360656	7566	1
66.25136612021858	4911	1
66.26120218579236	5443	1
66.26393442622951	2950	1
66.2655737704918	5685	1
66.27103825136612	2378	1
66.27103825136612	6995	1
66.28087431693989	9627	1
66.28087431693989	2443	1
66.28688524590163	62	1
66.29071038251367	9406	1
66.2912568306011	4699	1
66.29781420765028	2183	1
66.29781420765028	472	1
66.30327868852459	5251	1
66.31311475409836	1141	1
66.3174863387978	7350	1
66.32076502732241	5136	1
66.32459016393442	9736	1
66.32677595628415	6260	1
66.33169398907103	34	1
66.33224043715846	1732	1
66.33551912568306	6764	1
66.33934426229507	6541	1
66.34207650273224	8345	1
66.34371584699454	4563	1
66.35300546448087	1254	1
66.3535519125683	7488	1
66.35573770491803	3083	1
66.35956284153005	8690	1
66.3655737704918	6849	1
66.36666666666667	2957	1
66.36775956284153	1721	0
66.38415300546448	7807	1
66.38579234972677	1425	1
66.39289617486338	1599	1
66.39398907103825	9774	1
66.39672131147542	4729	1
66.39781420765027	250	1
66.40163934426229	7939	1
66.40382513661203	5087	1
66.4071038251366	6174	1
66.4087431693989	7490	1
66.4087431693989	5296	1
66.41530054644808	9058	1
66.41639344262295	5815	1
66.41639344262295	7926	1
66.42240437158469	8005	1
66.4256830601093	7592	1
66.42732240437158	5302	1
66.43934426229508	1985	1
66.45081967213115	5476	1
66.45136612021858	2132	1
66.45573770491804	6008	1
66.45628415300547	5904	1
66.45737704918032	5543	1
66.46612021857923	9723	1
66.46939890710382	9349	1
66.47814207650273	3568	1
66.48360655737704	8727	1
66.4879781420765	3998	1
66.49125683060109	5789	1
66.49398907103826	4218	1
66.49890710382513	9789	1
66.5	5215	1
66.5	3885	1
66.50710382513661	639	1
66.51530054644809	345	1
66.51693989071038	1040	1
66.52021857923498	4818	1
66.52896174863388	4245	1
66.5327868852459	6671	1
66.53333333333333	4287	1
66.53333333333333	866	1
66.53989071038251	3634	1
66.5568306010929	340	1
66.56010928961749	5232	1
66.5672131147541	1382	1
66.57377049180327	8647	1
66.5846994535519	959	1
66.59071038251366	8044	1
66.59344262295082	2475	1
66.59398907103825	3241	1
66.60218579234973	7716	1
66.60765027322404	1097	1
66.61092896174864	5419	1
66.61420765027322	1046	1
66.61420765027322	8514	1
66.624043715847	6841	1
66.6256830601093	5097	1
66.62786885245902	3339	1
66.63715846994535	4235	1
66.64207650273224	5827	1
66.65300546448087	8074	1
66.66721311475409	6248	1
66.6743169398907	850	1
66.67814207650274	4332	1
66.68196721311475	8941	1
66.69071038251366	7510	1
66.69071038251366	2867	1
66.69125683060109	4636	1
66.69180327868852	3700	1
66.69508196721311	8914	1
66.69508196721311	1844	1
66.69890710382514	8311	1
66.71530054644809	8595	1
66.71857923497268	8943	1
66.7191256830601	1588	1
66.7207650273224	5669	1
66.74043715846994	9911	1
66.7551912568306	5212	1
66.76830601092897	6434	1
66.77377049180328	6507	1
66.78415300546449	714	1
66.79071038251367	359	1
66.79726775956284	28	1
66.80546448087432	1800	1
66.80601092896175	2571	1
66.81256830601093	482	1
66.81311475409836	5138	1
66.8136612021858	5095	1
66.81912568306011	8417	1
66.82513661202185	6140	1
66.83005464480874	8606	1
66.83497267759563	6637	1
66.84426229508196	3532	1
66.8464480874317	5820	1
66.84699453551912	433	1
66.851912568306	6480	1
66.8551912568306	920	1
66.8584699453552	4157	1
66.87213114754098	1527	1
