64.43825136612021	3197	1
64.44590163934426	5371	1
64.44590163934426	2564	1
64.4535519125683	3176	1
64.45628415300547	1561	1
64.46065573770491	4528	1
64.46612021857923	2502	1
64.475956284153	9668	1
64.47650273224043	2177	1
64.49508196721311	1787	1
64.50874316939891	4562	1
64.5120218579235	5672	1
64.51311475409835	9218	1
64.51967213114754	5220	1
64.52131147540983	6229	1
64.52568306010929	7129	1
64.52568306010929	4272	1
64.52786885245901	6947	1
64.53060109289618	4051	1
64.53661202185792	6522	1
64.54590163934427	5722	1
64.54918032786885	9118	1
64.55081967213114	4493	1
64.55901639344262	9395	1
64.55956284153005	8204	1
64.57868852459016	1166	1
64.58360655737705	3066	1
64.58579234972677	3131	1
64.59617486338797	7999	1
64.6016393442623	3901	1
64.60273224043715	6823	1
64.60655737704919	1458	1
64.62131147540984	9515	1
64.624043715847	1473	1
64.62677595628415	9851	1
64.62677595628415	6743	1
64.62841530054645	4412	1
64.63661202185793	9389	1
64.64262295081967	2484	1
64.64972677595628	3000	1
64.65464480874317	8666	1
64.66120218579235	5288	1
64.66174863387978	8229	1
64.66174863387978	5870	1
64.67049180327868	1654	1
64.67377049180328	8895	1
64.67486338797814	9330	1
64.67978142076502	9427	1
64.69453551912568	903	1
64.70109289617486	3417	1
64.70710382513661	3686	1
64.71311475409836	2645	1
64.71748633879781	3712	1
64.73005464480875	2544	1
64.7311475409836	136	1
64.74371584699453	3427	1
64.74808743169399	203	1
64.75956284153006	8325	1
64.76448087431694	2206	1
64.77650273224043	3635	1
64.78032786885245	9558	1
64.78087431693989	5345	1
64.79234972677595	206	1
64.79344262295082	1836	1
64.79344262295082	6179	1
64.8136612021858	1707	1
64.81420765027322	5165	1
64.81803278688524	51	1
64.824043715847	9594	1
64.8295081967213	6699	1
64.83005464480874	7580	1
64.84207650273224	314	1
64.85409836065574	4914	1
64.86284153005464	7179	1
64.86830601092896	2882	1
64.87158469945355	1788	1
64.88852459016394	8091	1
64.89617486338798	8529	1
64.90163934426229	9517	1
64.90218579234973	8069	1
64.90765027322404	8279	1
64.90928961748634	253	1
64.92459016393443	8723	1
64.92732240437158	9487	1
64.92950819672132	1220	1
64.9327868852459	6619	1
64.93606557377049	3758	1
64.93989071038251	8742	1
64.94754098360656	5732	1
64.95191256830601	1528	1
64.95573770491804	4179	1
64.95628415300547	516	1
64.96065573770491	2705	1
64.9655737704918	977	1
64.96721311475409	2456	1
64.97431693989071	3680	1
64.9775956284153	8712	1
64.99016393442622	8474	1
64.99508196721311	6456	1
65.00054644808743	619	1
65.00109289617487	8888	1
65.00928961748635	9888	1
65.01147540983607	5024	1
65.01967213114753	1039	1
65.0207650273224	2892	1
65.02896174863388	2595	1
65.03825136612022	609	1
65.04754098360655	2530	1
65.05081967213114	2789	1
65.05956284153005	5898	1
65.06393442622951	5188	1
65.06775956284153	8498	1
65.07103825136612	2167	1
65.07486338797814	8519	1
65.07814207650273	192	1
65.08415300546449	4064	1
65.08579234972677	2434	1
65.0879781420765	3960	1
65.09016393442623	3797	1
65.09289617486338	6493	1
65.09398907103825	3636	1
65.10983606557377	1785	1
65.11530054644808	932	1
65.11693989071038	9720	1
65.13387978142076	3564	1
65.1344262295082	7025	1
65.13497267759563	4812	1
65.14754098360656	4145	1
65.15136612021858	16	1
65.15464480874317	9570	1
65.15464480874317	3410	1
65.15628415300546	6077	1
65.16448087431694	7102	1
65.16775956284152	1546	1
65.17267759562841	7065	1
65.19016393442622	8098	1
65.19398907103825	109	1
65.19890710382514	7822	1
65.20983606557377	6029	1
65.23060109289618	5667	1
65.23114754098361	5575	1
65.23169398907103	4501	1
65.23551912568306	6664	1
65.24098360655738	6153	1
65.25027322404371	3581	1
65.25081967213114	3469	1
65.25573770491803	7601	1
65.25628415300547	8932	1
65.2568306010929	9269	1
65.25956284153006	3859	1
65.26065573770492	4336	1
65.28087431693989	3338	1
65.28524590163934	3555	1
65.29508196721311	8405	1
65.29781420765028	7327	1
65.30218579234972	794	1
65.32568306010928	2244	1
65.34371584699454	9501	1
65.34426229508198	5631	1
65.34972677595628	1698	1
65.37049180327868	8160	1
65.37431693989072	404	1
65.39398907103825	4126	1
65.39726775956284	2319	1
65.39999999999999	2011	1
65.40218579234973	5118	1
65.4071038251366	4967	1
65.4327868852459	39	1
65.43934426229508	4157	1
65.44098360655738	6014	1
65.44535519125682	8892	1
65.44590163934426	9113	1
65.44699453551912	818	1
65.45409836065573	2378	1
65.45956284153004	6281	1
65.46065573770491	277	1
65.46229508196721	1446	1
65.48087431693989	967	1
65.48306010928961	123	1
65.48688524590165	6884	1
65.51311475409835	7961	1
65.51530054644809	1631	1
65.51912568306011	834	1
65.5207650273224	2878	1
65.5224043715847	7986	1
65.52513661202185	3370	1
65.52568306010929	3750	1
65.53551912568305	4590	1
65.53606557377049	5122	1
65.5431693989071	6877	1
65.5502732240437	87	1
65.5551912568306	5057	1
65.5672131147541	1061	1
65.5743169398907	1267	1
65.5743169398907	3124	1
65.5775956284153	8699	1
65.58579234972677	8271	1
65.58633879781421	5633	1
65.59453551912569	5826	1
65.60491803278688	1247	1
65.60655737704919	8060	1
65.61967213114754	5170	1
65.62185792349727	6647	1
65.63224043715847	1912	1
65.63333333333333	605	1
65.63387978142076	5109	1
65.63497267759563	7727	1
65.63825136612022	7304	1
65.63879781420765	7900	1
65.64699453551913	6364	1
65.66120218579235	3916	1
65.66666666666667	7805	1
65.67377049180328	8942	1
65.67540983606557	8110	1
65.68907103825137	153	1
65.69672131147541	3926	1
65.69945355191257	1093	1
65.70382513661202	8527	1
65.70546448087431	2905	1
65.70983606557377	2175	1
65.70983606557377	4293	1
65.71530054644809	416	1
65.72131147540983	3347	1
65.74918032786886	5965	1
65.75300546448088	3162	1
65.75409836065575	8103	1
65.77486338797814	1929	1
65.78907103825136	5932	1
65.79180327868853	9772	1
65.79234972677595	7418	1
65.79234972677595	7542	1
65.80327868852459	2987	1
65.85191256830602	9002	1
65.85409836065574	3096	1
65.8584699453552	5853	1
65.86120218579235	152	1
65.87158469945355	7514	1
65.87158469945355	9166	1
65.88196721311475	6866	1
65.89398907103825	5012	1
65.89562841530055	7217	1
65.9087431693989	8599	1
65.91803278688525	3711	1
65.91912568306012	2888	1
65.91967213114754	9450	1
65.93060109289617	1095	1
65.9311475409836	8554	1
65.93934426229508	7374	1
65.94754098360656	2054	1
65.95136612021858	4452	1
65.95901639344262	4876	1
65.96065573770491	7133	1
65.97049180327869	1556	1
65.97978142076502	3726	1
65.97978142076502	9298	1
65.98415300546448	7666	1
65.99781420765026	5047	1
66.00491803278688	3373	1
66.00765027322404	6261	1
66.00928961748635	8546	1
66.00983606557377	5209	1
66.01256830601092	7370	1
66.01256830601092	521	1
66.03497267759562	8675	1
66.05191256830601	7702	1
66.07103825136612	8573	1
66.07322404371584	9950	1
66.08251366120219	5759	1
66.08415300546449	596	1
66.08688524590164	5069	1
66.08907103825136	4419	1
66.0912568306011	4809	1
66.09398907103825	9612	1
66.10273224043716	3113	1
66.10765027322404	4370	1
66.11803278688525	1742	1
66.12295081967213	8886	1
66.12349726775956	6262	1
66.12513661202186	2984	1
66.12896174863388	13	1
66.14098360655738	2377	1
66.14426229508197	8518	1
66.14972677595628	4525	1
66.15628415300546	3927	1
66.16229508196722	7350	1
66.16338797814208	9268	1
66.1639344262295	5929	1
66.16830601092896	5639	1
66.1704918032787	5265	1
66.17377049180328	574	1
66.17650273224044	2965	1
66.17868852459017	6789	1
66.18142076502733	9110	1
66.23005464480875	1564	1
66.23497267759562	6307	1
66.23715846994536	5604	1
66.24918032786886	2790	1
66.25136612021858	1797	1
66.25737704918032	1963	1
66.26229508196721	6732	1
66.27103825136612	8114	1
66.28306010928962	7057	1
66.29453551912567	385	1
66.30218579234972	8068	1
66.30710382513661	555	1
66.31311475409836	7380	1
66.32076502732241	8453	1
66.3224043715847	7115	1
66.32677595628415	308	1
66.32841530054645	4320	1
66.33497267759563	7083	1
66.34535519125683	6310	1
66.34535519125683	4684	1
66.34863387978142	2238	1
66.3535519125683	1714	1
66.35409836065574	7424	1
66.35792349726776	9903	1
66.36284153005464	2968	1
66.36775956284153	6554	1
66.37322404371585	6547	1
66.37377049180328	4144	1
66.38961748633879	46	1
66.39562841530055	3401	1
66.40218579234973	8816	1
66.43879781420765	8340	1
66.4431693989071	7190	1
66.44590163934426	3312	1
66.45956284153006	2066	1
66.46939890710382	8682	1
66.47103825136612	6243	1
66.4775956284153	1761	1
66.49071038251365	2405	1
66.53333333333333	9660	1
66.53551912568305	9855	1
66.57978142076503	6831	1
66.58142076502732	354	1
66.59836065573771	6879	1
66.60601092896175	4633	1
66.6120218579235	796	1
66.61639344262295	3678	1
66.62021857923497	5065	1
66.63770491803278	1097	1
66.64590163934426	683	1
66.65081967213115	1327	1
66.66120218579235	5821	1
66.6743169398907	3328	1
66.68961748633879	7692	1
66.69890710382514	2594	1
66.70109289617487	9352	1
66.71256830601092	421	1
66.71639344262296	447	1
66.73879781420766	7198	1
66.7431693989071	4706	1
66.74535519125683	6339	1
66.75300546448088	4650	1
66.76120218579236	5411	1
66.76393442622951	9280	1
66.77158469945354	5426	1
66.77377049180328	541	1
66.77978142076502	5201	1
66.78524590163934	1802	1
66.78743169398906	8287	1
66.78907103825136	2415	1
66.80273224043715	8316	1
66.80983606557376	5328	1
66.81803278688524	2650	1
66.82295081967213	776	1
66.83825136612022	9400	1
66.84426229508196	6294	1
66.84972677595628	9989	1
66.8535519125683	894	1
66.87704918032786	9751	1
66.88032786885246	8324	1
66.88251366120218	8080	1
66.88524590163934	5418	1
66.8879781420765	1723	1
66.89453551912568	5812	1
66.90163934426229	7337	1
66.9087431693989	4502	1
66.90928961748634	2146	1
66.91475409836065	5766	1
66.9207650273224	852	1
66.92950819672132	7584	1
66.93825136612021	6068	1
66.93989071038251	1717	1
66.95027322404371	7295	1
66.95245901639345	3389	1
66.95683060109289	2831	1
66.9672131147541	3989	1
66.975956284153	1315	1
66.97650273224043	37	1
66.9775956284153	3582	1
66.98196721311476	464	1
66.98852459016393	9955	1
66.99016393442623	1799	1
66.99289617486339	4851	1
66.99890710382513	1701	1
67.03005464480874	6081	1
67.03005464480874	6471	1
67.04535519125683	9684	1
67.05573770491803	7796	1
67.06284153005464	3140	1
67.06338797814207	3161	1
67.07158469945355	9756	1
67.09016393442623	8076	1
67.1	2389	1
67.1016393442623	4256	1
67.10819672131147	7665	1
67.1136612021858	1484	1
67.11748633879782	4491	1
67.1191256830601	9981	1
67.12021857923497	5430	1
67.1360655737705	6933	1
67.16338797814208	4369	1
67.17103825136613	5489	1
67.19289617486339	5123	1
67.20163934426229	5372	1
67.20601092896175	4188	1
67.21311475409836	1536	1
67.23387978142077	6452	1
67.23715846994536	7535	1
67.23989071038251	5573	1
67.2448087431694	165	1
67.24808743169399	5996	1
67.25191256830601	578	1
67.2551912568306	272	1
67.2639344262295	5333	1
67.26775956284153	3579	1
67.26939890710382	719	1
67.28579234972678	8567	1
67.2896174863388	693	1
67.29398907103824	6008	1
67.30054644808743	858	1
67.30218579234972	7361	1
67.30382513661202	775	1
67.30655737704917	6002	1
67.30983606557376	4865	1
67.31092896174863	8419	1
67.3120218579235	1885	1
67.33387978142076	7412	1
67.3464480874317	6412	1
67.34808743169398	5178	1
67.351912568306	2830	1
67.3535519125683	434	1
67.36666666666666	332	1
67.37049180327868	2410	1
67.41202185792349	4495	1
67.4207650273224	4840	1
67.42295081967212	9918	1
67.42622950819673	2051	1
67.42732240437158	6426	1
67.4327868852459	4069	1
67.43825136612021	5021	1
67.44262295081967	2829	1
67.4431693989071	4453	1
67.44644808743169	3315	1
67.44754098360656	9266	1
67.45245901639345	3192	1
67.46338797814208	9343	1
67.4639344262295	5276	1
67.4655737704918	720	1
67.46666666666667	1868	1
67.47322404371585	6481	1
67.48743169398907	3549	1
67.48907103825137	5859	1
67.4896174863388	1209	1
67.49344262295082	2646	1
67.50109289617487	479	1
67.50382513661202	798	1
67.51366120218579	8121	1
67.51530054644809	373	1
67.51912568306011	2247	1
67.52131147540983	8793	1
67.52622950819672	5743	1
67.53005464480874	2843	1
67.53333333333333	8097	1
67.54426229508196	6283	1
67.55464480874316	2721	1
67.55573770491803	5925	1
67.55901639344262	1804	1
67.56065573770492	5116	1
67.56775956284153	5829	1
67.56939890710382	9354	1
67.57650273224043	7465	1
67.57868852459016	5541	1
67.5846994535519	2262	1
67.59016393442623	7701	1
67.59180327868852	67	1
67.59945355191256	2035	1
67.6032786885246	1140	1
67.6032786885246	5938	1
67.61256830601093	2606	1
67.61530054644808	5226	1
67.61693989071038	2575	1
67.6256830601093	1829	1
67.63715846994535	1124	1
67.63879781420765	1685	1
67.63989071038252	66	1
67.64480874316939	5629	1
67.64535519125683	8105	1
67.64972677595628	4925	1
67.65081967213115	8166	1
67.65683060109289	5933	1
67.66120218579235	4340	1
67.66174863387978	6881	1
67.66174863387978	1316	1
67.67486338797814	3934	1
67.68360655737705	1371	1
67.69125683060109	9817	1
67.70163934426229	2773	1
67.70273224043716	6025	1
67.70983606557377	9587	1
67.71202185792349	6400	1
67.71256830601092	2637	1
67.71584699453553	8096	1
67.73606557377049	6303	1
67.74590163934427	9039	1
67.77267759562841	2128	1
67.78251366120219	7504	1
67.78415300546447	6625	1
67.82131147540983	4691	1
67.85081967213115	4563	1
67.85409836065574	3520	1
67.85409836065574	9213	1
67.85464480874317	1818	1
67.8551912568306	2858	1
67.85573770491803	7267	1
67.8584699453552	9156	1
67.86502732240437	3799	1
67.86775956284153	6873	1
67.87158469945355	9140	1
67.87540983606557	341	1
67.88032786885246	8253	1
67.88469945355192	7165	1
67.89289617486338	5009	1
67.89453551912568	205	1
67.89508196721312	6012	1
67.90054644808743	295	1
67.90928961748634	1299	1
67.91639344262295	1055	1
67.91639344262295	352	1
67.9191256830601	9979	1
67.9256830601093	8273	1
67.92950819672132	6606	1
67.93333333333334	9069	1
67.93606557377049	4778	1
67.95081967213115	6496	1
67.95300546448088	4175	1
67.96229508196721	1073	1
67.96448087431693	1726	1
67.9655737704918	4168	1
67.96994535519126	1361	1
67.98415300546448	469	1
67.99180327868852	4942	1
68.00163934426229	5903	1
68.00327868852459	5744	1
68.00327868852459	7077	1
68.00655737704918	4621	1
68.00928961748633	6455	1
68.0360655737705	6791	1
68.03661202185792	5837	1
68.0448087431694	2109	1
68.05300546448088	7548	1
68.05464480874316	8626	1
68.0568306010929	4756	1
68.06393442622951	3109	1
68.07158469945355	2089	1
68.07213114754099	7045	1
68.07595628415301	2040	1
68.08360655737705	4212	1
68.09016393442623	57	1
68.10218579234973	8360	1
68.10273224043716	5163	1
68.10819672131147	7658	1
68.1087431693989	3608	1
68.11092896174864	5868	1
68.11857923497269	6045	1
68.12459016393443	73	1
68.12786885245902	8295	1
68.1295081967213	6057	1
68.1415300546448	4459	1
68.1464480874317	1534	1
68.14863387978143	8576	1
68.14972677595628	7495	1
68.16284153005465	2626	1
68.16502732240437	9678	1
68.1655737704918	7888	1
68.16885245901639	5676	1
68.16885245901639	540	1
68.16885245901639	1165	1
68.175956284153	9334	1
68.18032786885246	6616	1
68.19617486338797	6638	1
68.19890710382514	2472	1
68.2	3763	1
68.20819672131148	7451	1
68.2103825136612	4441	1
68.21147540983605	735	1
68.21748633879781	508	1
68.21857923497268	7026	1
68.22677595628414	4923	1
68.23224043715847	9736	1
68.23442622950819	1789	1
68.2448087431694	7415	1
68.25081967213114	9769	1
68.25409836065573	9565	1
68.27049180327869	629	1
68.2775956284153	2253	1
68.27978142076502	8210	1
68.28633879781421	9453	1
68.29180327868852	1106	1
68.29508196721311	8533	1
68.29726775956284	6316	1
68.30382513661202	9637	1
68.30546448087432	3963	1
68.30601092896175	7362	1
68.30874316939891	5275	1
68.31147540983606	6203	1
68.31256830601093	3695	1
68.324043715847	832	1
68.33497267759563	7144	1
68.34207650273224	4143	1
68.34262295081967	8424	1
68.3568306010929	4971	1
68.375956284153	8514	1
68.38032786885246	387	1
68.39125683060108	8871	1
68.4071038251366	811	1
68.4087431693989	791	1
68.40983606557377	5293	1
68.41256830601093	5645	1
68.4256830601093	7388	1
68.42677595628415	7117	1
68.44098360655738	1853	1
68.4535519125683	6633	1
68.45409836065573	5148	1
68.4551912568306	12	1
68.46065573770493	2006	1
68.46120218579235	3691	1
68.4655737704918	4744	1
68.47486338797815	884	1
68.47595628415301	1886	1
68.47868852459017	6688	1
68.48688524590163	4574	1
68.49125683060109	9994	1
68.50054644808743	1857	1
68.50546448087432	760	1
68.50546448087432	4870	1
68.50710382513661	6542	1
68.50765027322404	779	1
68.51475409836065	3851	1
68.51584699453552	7431	1
68.51912568306011	5414	1
68.5224043715847	3111	1
68.54863387978142	6822	1
68.54972677595629	2074	1
68.55464480874318	7799	1
68.55464480874318	4287	1
68.56120218579234	1734	1
68.5622950819672	8528	1
68.57868852459016	6055	1
68.58032786885246	6458	1
68.58251366120219	2029	1
68.59289617486338	5490	1
68.59344262295082	819	1
68.59562841530055	2303	1
68.60655737704917	5514	1
68.60928961748634	5621	1
68.62295081967213	3928	1
68.62295081967213	3414	1
68.62295081967213	1160	1
68.64207650273224	2977	1
68.65081967213115	8215	1
68.6551912568306	8171	1
68.6584699453552	7462	1
68.66885245901639	4173	1
68.67103825136613	7335	1
68.67322404371585	7971	1
68.67431693989072	457	1
68.68360655737705	1057	1
68.69726775956283	1571	1
68.7	1040	1
68.70327868852459	7408	1
68.71912568306011	1404	1
68.72404371584699	289	1
68.72677595628414	3259	1
68.72732240437158	4049	1
68.72950819672131	7320	1
68.73387978142077	905	1
68.74371584699453	8713	1
68.75191256830601	928	1
68.76174863387978	5091	1
68.76448087431694	9123	1
68.76830601092897	3080	1
68.77486338797814	5434	1
68.78524590163934	4922	1
68.79180327868852	6131	1
68.79398907103825	4035	1
68.80218579234972	1750	1
68.81256830601093	5131	1
68.82732240437159	7258	1
68.84043715846995	5918	1
68.84262295081967	31	1
68.84316939890711	3415	1
68.84754098360655	729	1
68.85519125683061	8778	1
68.86830601092896	7367	1
68.89234972677595	6422	1
68.90054644808744	3892	1
68.9071038251366	8404	1
68.91092896174862	1274	1
68.91475409836066	3858	1
68.93497267759564	5477	1
68.94207650273223	6856	1
68.94262295081967	9181	1
68.9448087431694	418	1
68.94644808743169	2624	1
68.97650273224043	155	1
68.98415300546448	5441	1
68.99781420765026	7104	1
68.99890710382513	5258	1
