80.40928961748634	6599	1
80.41366120218579	5793	1
80.4273224043716	4311	1
80.42841530054645	878	1
80.42896174863388	346	1
80.43333333333332	3669	1
80.45409836065573	7241	1
80.47595628415301	6242	1
80.47923497267759	4006	1
80.47978142076502	6191	1
80.48306010928961	4359	1
80.48579234972678	7472	1
80.48852459016393	3549	1
80.48852459016393	127	1
80.48907103825137	1362	1
80.49234972677594	171	1
80.51803278688524	8779	1
80.51967213114754	143	1
80.52076502732241	1412	1
80.54207650273224	6019	1
80.54262295081966	9792	1
80.55081967213115	75	1
80.5568306010929	6274	1
80.55901639344262	3885	1
80.56775956284152	4243	1
80.57650273224044	4638	1
80.59398907103825	6844	1
80.60437158469945	4044	1
80.61530054644808	334	1
80.62677595628416	5110	1
80.62896174863387	8037	1
80.63169398907104	4066	1
80.64535519125683	1068	1
80.6464480874317	9147	1
80.65737704918034	3137	1
80.6639344262295	3488	1
80.67322404371585	3747	1
80.6743169398907	2941	1
80.68196721311476	7201	1
80.68524590163935	4228	1
80.68524590163935	9296	1
80.71311475409836	432	1
80.73606557377049	2013	1
80.7431693989071	4569	1
80.74754098360656	8734	1
80.76174863387979	9639	1
80.78743169398906	1920	1
80.79781420765026	4369	1
80.80546448087432	6669	1
80.81693989071039	231	1
80.82459016393443	6614	1
80.85409836065574	1476	1
80.85901639344262	8080	1
80.86666666666667	6968	1
80.8726775956284	5803	1
80.88743169398906	2974	1
80.89398907103825	1951	1
80.92240437158469	9897	1
80.93005464480875	3936	1
80.94754098360654	3163	1
80.94754098360654	9235	1
80.95300546448087	2030	1
80.96010928961749	8641	1
80.97868852459015	5295	1
81.00601092896176	4562	1
81.00819672131146	1672	1
81.00819672131146	4364	1
81.01147540983607	5903	1
81.01147540983607	7717	1
81.01857923497268	9755	1
81.01857923497268	5839	1
81.02131147540985	8982	1
81.02240437158468	5730	1
81.02349726775955	1286	1
81.02568306010929	3339	1
81.03497267759563	8146	1
81.04754098360655	9270	1
81.05191256830602	637	1
81.05628415300546	303	1
81.06612021857924	5969	1
81.06721311475411	182	1
81.07377049180327	7492	1
81.09180327868853	495	1
81.09289617486338	7536	1
81.09562841530055	9711	1
81.10327868852458	602	1
81.11967213114754	7213	1
81.14371584699454	6377	1
81.14535519125683	4829	1
81.14863387978141	899	1
81.14918032786885	4466	1
81.15628415300547	3984	1
81.15628415300547	4254	1
81.15737704918033	285	1
81.15792349726776	9558	1
81.16065573770491	5398	1
81.17158469945356	2749	1
81.18579234972678	2333	1
81.18688524590165	8396	1
81.2	4343	1
81.2207650273224	8057	1
81.22841530054644	3643	1
81.23387978142077	9198	1
81.23661202185792	8243	1
81.23934426229508	6550	1
81.24043715846994	2727	1
81.24098360655738	4541	1
81.24153005464481	2609	1
81.25573770491803	3064	1
81.26448087431694	3222	1
81.27322404371584	4328	1
81.28907103825136	2590	1
81.29453551912569	1985	1
81.29945355191256	1373	1
81.31092896174863	2181	1
81.3256830601093	7733	1
81.33169398907104	1206	1
81.33224043715846	6548	1
81.33770491803278	6963	1
81.33879781420765	4480	1
81.33934426229509	4464	1
81.34699453551913	3167	1
81.35846994535518	248	1
81.3639344262295	8689	1
81.36448087431694	7396	1
81.37377049180327	1058	1
81.37486338797814	117	1
81.38142076502733	6201	1
81.39016393442623	9501	1
81.39617486338798	291	1
81.40655737704918	7023	1
81.41147540983607	994	1
81.41256830601093	9287	1
81.41311475409836	462	1
81.45300546448087	344	1
81.47650273224045	140	1
81.48032786885246	1901	1
81.48087431693989	8850	1
81.49945355191257	5908	1
81.50327868852459	3452	1
81.5087431693989	34	1
81.52021857923498	6559	1
81.52568306010929	1107	1
81.52786885245901	749	1
81.52950819672131	4389	1
81.53661202185793	2388	1
81.53715846994535	7616	1
81.55737704918032	7654	1
81.56010928961749	2633	1
81.56284153005464	5056	1
81.56448087431694	9923	1
81.56885245901638	2088	1
81.56994535519125	1760	1
81.59289617486338	5804	1
81.59344262295082	7194	1
81.59672131147542	7757	1
81.60546448087432	1031	1
81.6087431693989	2010	1
81.6136612021858	2757	1
81.62185792349727	5859	1
81.62295081967213	6901	1
81.6256830601093	5082	1
81.6295081967213	5280	1
81.63060109289617	6151	1
81.63770491803278	9117	1
81.6535519125683	5797	1
81.65409836065574	9930	1
81.65628415300547	9749	1
81.68142076502733	7561	1
81.68415300546448	3035	1
81.68579234972678	3584	1
81.69508196721311	1665	1
81.70109289617487	478	1
81.70819672131147	7486	1
81.71366120218579	9068	1
81.71803278688525	5553	1
81.71912568306011	1555	1
81.71912568306011	751	1
81.72459016393442	787	1
81.72732240437158	9864	1
81.73825136612021	8806	1
81.74098360655738	7185	1
81.74808743169399	6674	1
81.75245901639343	2622	1
81.7535519125683	7049	1
81.75573770491803	9509	1
81.75956284153006	3502	1
81.76721311475409	2345	1
81.77322404371584	2653	1
81.7775956284153	6329	1
81.78251366120217	727	1
81.80054644808743	3287	1
81.80655737704919	535	1
81.81530054644809	2314	1
81.81530054644809	4996	1
81.83005464480874	7152	1
81.84863387978142	4498	1
81.85136612021859	2574	1
81.85737704918031	5890	1
81.8622950819672	2356	1
81.86448087431694	4561	1
81.87759562841529	8830	1
81.8792349726776	5018	1
81.87978142076503	8899	1
81.88032786885246	4839	1
81.88142076502733	2191	1
81.8912568306011	7701	1
81.89781420765027	5580	1
81.91420765027323	8909	1
81.9191256830601	6025	1
81.9207650273224	6331	1
81.92349726775956	4510	1
81.9256830601093	7	1
81.92622950819673	2347	1
81.92841530054645	3916	1
81.93551912568306	2683	1
81.94590163934427	1857	1
81.95245901639343	2913	1
81.95464480874317	1929	1
81.95956284153006	8381	1
81.96010928961749	8386	1
81.9617486338798	2556	1
81.9639344262295	6769	1
81.97595628415301	7413	1
81.97923497267759	7345	1
81.98852459016393	3202	1
81.99071038251367	4754	1
81.9912568306011	4907	1
82.0087431693989	1104	1
82.01366120218579	6359	1
82.01366120218579	2360	1
82.01366120218579	2743	1
82.01475409836065	7343	1
82.02021857923498	1803	1
82.0224043715847	7431	1
82.02513661202185	2680	1
82.03060109289618	2675	1
82.0431693989071	105	1
82.04371584699453	1684	1
82.04972677595629	5868	1
82.05027322404372	8880	1
82.05409836065573	3970	1
82.05792349726775	6630	1
82.06338797814207	3267	1
82.06775956284153	9942	1
82.0726775956284	7245	1
82.07868852459016	4930	1
82.09071038251366	9889	1
82.09234972677595	1776	1
82.09234972677595	6733	1
82.10273224043715	6284	1
82.10546448087432	7157	1
82.11693989071037	4173	1
82.12513661202186	4895	1
82.1295081967213	66	1
82.1360655737705	9181	1
82.13770491803278	8304	1
82.13879781420765	6651	1
82.14098360655738	3639	1
82.14262295081967	2975	1
82.14371584699454	2268	1
82.1535519125683	9213	1
82.1551912568306	5464	1
82.15628415300547	6749	1
82.15956284153006	5623	1
82.16010928961748	492	1
82.16612021857924	2762	1
82.1704918032787	7475	1
82.17431693989072	1623	1
82.18633879781422	3620	1
82.19125683060109	8754	1
82.19180327868851	9876	1
82.19344262295081	3162	1
82.19617486338798	3793	1
82.20218579234972	8083	1
82.20983606557377	4283	1
82.21256830601092	2961	1
82.21311475409836	7184	1
82.22622950819672	5009	1
82.23497267759564	7462	1
82.24153005464481	4425	1
82.24262295081967	2562	1
82.24808743169399	5716	1
82.25027322404372	7991	1
82.2535519125683	5036	1
82.25409836065573	6186	1
82.25956284153006	1581	1
82.25956284153006	4244	1
82.27158469945356	9154	1
82.2808743169399	235	1
82.28142076502732	6123	1
82.28251366120217	9512	1
82.30491803278689	729	1
82.31639344262295	5205	1
82.31857923497267	6189	1
82.3256830601093	5778	1
82.33060109289617	6006	1
82.33661202185793	9505	1
82.33661202185793	2339	1
82.33661202185793	9687	1
82.34754098360655	8977	1
82.35956284153005	960	1
82.36010928961748	5529	1
82.37377049180327	9086	1
82.37377049180327	5044	1
82.37704918032786	2270	1
82.38469945355192	7894	1
82.40437158469945	9974	1
82.40655737704918	4987	1
82.41366120218579	2394	1
82.41366120218579	9849	1
82.42021857923497	9302	1
82.43333333333332	5375	1
82.43442622950819	5150	1
82.43497267759562	811	1
82.43661202185793	2306	1
82.43825136612021	8860	1
82.44808743169398	5465	1
82.45081967213115	8728	1
82.45464480874317	5411	1
82.45901639344262	2161	1
82.47049180327869	2213	1
82.48852459016393	9306	1
82.48907103825137	4116	1
82.49234972677596	3268	1
82.49726775956283	2043	1
82.49945355191257	7314	1
82.5016393442623	3247	1
82.50437158469946	9918	1
82.51092896174863	9452	1
82.51857923497268	2554	1
82.53005464480874	8677	1
82.53169398907103	7548	1
82.54262295081966	1081	1
82.54262295081966	4101	1
82.55355191256831	181	1
82.57650273224044	6464	1
82.5775956284153	3173	1
82.5879781420765	6684	1
82.59180327868852	7659	1
82.59672131147542	7588	1
82.59890710382514	2456	1
82.6	951	1
82.60054644808743	73	1
82.60109289617486	9565	1
82.6071038251366	3197	1
82.60765027322404	7517	1
82.60819672131147	6583	1
82.61420765027323	3543	1
82.61475409836066	5252	1
82.61584699453552	2086	1
82.61967213114754	9679	1
82.62131147540984	9698	1
82.62295081967213	7406	1
82.62622950819673	9736	1
82.62732240437158	2229	1
82.62896174863388	3957	1
82.64426229508197	4203	1
82.6448087431694	6895	1
82.6464480874317	2479	1
82.65300546448087	6801	1
82.6535519125683	4233	1
82.65409836065574	5739	1
82.66065573770491	563	1
82.67213114754098	8510	1
82.67650273224042	2001	1
82.68469945355191	3595	1
82.68852459016394	4641	1
82.69398907103825	7364	1
82.69562841530055	9944	1
82.70765027322403	8527	1
82.71147540983607	7041	1
82.72131147540983	4426	1
82.72349726775956	9525	1
82.72896174863388	1070	1
82.73551912568307	5642	1
82.73715846994534	1363	1
82.74098360655738	8589	1
82.74098360655738	4362	1
82.7448087431694	8959	1
82.74535519125683	4833	1
82.751912568306	8735	1
82.76010928961749	6570	1
82.76120218579236	3451	1
82.76284153005464	8724	1
82.76393442622951	5378	1
82.76721311475409	427	1
82.77213114754097	6994	1
82.77540983606558	7119	1
82.77704918032786	9389	1
82.78142076502733	7408	1
82.78469945355191	1306	1
82.79890710382513	6764	1
82.80054644808743	1913	1
82.80109289617486	3333	1
82.80765027322404	6103	1
82.81202185792348	9011	1
82.81311475409835	6368	1
82.81912568306011	714	1
82.81967213114754	7521	1
82.83114754098361	8476	1
82.83333333333333	3728	1
82.8360655737705	9890	1
82.83825136612022	2310	1
82.83989071038252	4797	1
82.84918032786885	9670	1
82.85027322404372	2065	1
82.85300546448087	1686	1
82.8672131147541	1515	1
82.91202185792349	6924	1
82.91693989071038	7465	1
82.92896174863388	21	1
82.93114754098362	7126	1
82.93333333333332	8804	1
82.93551912568306	3736	1
82.93825136612021	8230	1
82.94153005464482	1693	1
82.94207650273223	1771	1
82.94699453551912	3337	1
82.9551912568306	6203	1
82.96502732240437	35	1
82.96612021857923	3884	1
82.96612021857923	1636	1
82.96721311475409	3704	1
82.96885245901639	1445	1
82.97868852459017	3221	1
82.98196721311474	9953	1
82.98743169398907	3515	1
82.98907103825137	6130	1
82.9967213114754	9177	1
83.00491803278689	671	1
83.01092896174863	1252	1
83.01092896174863	5017	1
83.01420765027322	27	1
83.01530054644809	9385	1
83.01530054644809	6741	1
83.01584699453552	444	1
83.02021857923498	7350	1
83.02076502732241	2550	1
83.02076502732241	8567	1
83.02513661202185	4213	1
83.03169398907103	9142	1
83.03934426229509	5384	1
83.04754098360655	8667	1
83.04808743169399	958	1
83.05464480874316	3719	1
83.0551912568306	3117	1
83.05683060109288	936	1
83.05683060109288	7954	1
83.05792349726775	7592	1
83.07213114754097	3718	1
83.07377049180327	1390	1
83.0808743169399	4538	1
83.08196721311475	6122	1
83.0879781420765	8955	1
83.09617486338799	7250	1
83.10000000000001	1817	1
83.11420765027323	8254	1
83.11530054644808	5837	1
83.1224043715847	6277	1
83.12513661202186	7927	1
83.13497267759563	2828	1
83.14262295081967	3237	1
83.14644808743168	7520	1
83.15464480874317	538	1
83.16120218579235	8496	1
83.16885245901639	3367	1
83.17322404371585	6254	1
83.18469945355191	2293	1
83.19234972677594	8066	1
83.19398907103825	2297	1
83.19398907103825	5894	1
83.20054644808744	9920	1
83.20437158469946	7070	1
83.20546448087433	1211	1
83.2071038251366	1173	1
83.21803278688525	2626	1
83.23825136612021	2901	1
83.24043715846994	1682	1
83.24207650273223	3568	1
83.24262295081967	7833	1
83.251912568306	49	1
83.25409836065573	8836	1
83.26448087431694	5944	1
83.26994535519125	7352	1
83.27322404371584	8954	1
83.2792349726776	6411	1
83.28360655737704	1909	1
83.2879781420765	8128	1
83.2896174863388	6229	1
83.29180327868852	340	1
83.29562841530056	9183	1
83.29562841530056	1233	1
83.29617486338799	1593	1
83.30109289617486	6236	1
83.30546448087432	6131	1
83.30710382513661	254	1
83.3120218579235	3996	1
83.31366120218578	555	1
83.3174863387978	8084	1
83.32131147540984	7083	1
83.32295081967213	2729	1
83.32732240437159	8825	1
83.3295081967213	8787	1
83.33169398907103	3420	1
83.33224043715846	9721	1
83.34535519125683	4544	1
83.34644808743168	4870	1
83.35519125683061	7956	1
83.35519125683061	1614	1
83.36666666666666	8240	1
83.37486338797814	3321	1
83.38032786885246	539	1
83.38633879781422	6374	1
83.39344262295081	2805	1
83.39726775956284	2613	1
83.40491803278688	8180	1
83.41584699453553	1163	1
83.41803278688525	1875	1
83.42021857923497	1714	1
83.43606557377049	9654	1
83.45027322404371	3777	1
83.46284153005465	2474	1
83.46721311475409	3985	1
83.46775956284152	4412	1
83.47049180327869	8021	1
83.47540983606558	4187	1
83.47814207650273	4138	1
83.47923497267759	8456	1
83.49180327868852	6146	1
83.50054644808743	5158	1
83.50491803278689	7491	1
83.5103825136612	9935	1
83.52295081967213	8019	1
83.53005464480874	9112	1
83.54043715846994	9336	1
83.5415300546448	7625	1
83.54207650273223	794	1
83.54262295081966	6805	1
83.54371584699453	2139	1
83.54535519125683	7224	1
83.55081967213115	6260	1
83.55573770491803	2760	1
83.55901639344262	149	1
83.56393442622951	1524	1
83.56830601092896	3013	1
83.57814207650273	5135	1
83.58251366120219	3449	1
83.58524590163935	6562	1
83.5896174863388	4020	1
83.5896174863388	7664	1
83.59344262295082	778	1
83.5967213114754	4501	1
83.5967213114754	6072	1
83.59781420765027	10	1
83.59890710382514	9200	1
83.60163934426228	5571	1
83.6087431693989	8073	1
83.6224043715847	9908	1
83.62349726775956	1719	1
83.62349726775956	1549	1
83.62896174863388	5895	1
83.62896174863388	598	1
83.63169398907102	8289	1
83.63224043715846	988	1
83.63551912568306	9474	1
83.63551912568306	4695	1
83.6360655737705	5639	1
83.64043715846995	2883	1
83.64043715846995	7843	1
83.64262295081967	9627	1
83.6448087431694	9852	1
83.64863387978141	2207	1
83.65081967213115	4929	1
83.65409836065574	8944	1
83.65464480874317	1064	1
83.6551912568306	8970	1
83.65628415300547	6556	1
83.65901639344263	9344	1
83.66612021857924	830	1
83.66885245901639	1952	1
83.66994535519126	8000	1
83.67103825136613	7203	1
83.67814207650272	2463	1
83.67868852459016	2742	1
83.67978142076502	989	1
83.6912568306011	479	1
83.70054644808744	5281	1
83.71311475409836	1438	1
83.71475409836066	7849	1
83.71748633879781	4940	1
83.71857923497268	2847	1
83.72021857923498	7298	1
83.72076502732241	8786	1
83.72185792349727	3809	1
83.73005464480875	773	1
83.73114754098361	554	1
83.73934426229508	1571	1
83.7448087431694	3469	1
83.76120218579236	1999	1
83.7672131147541	3501	1
83.7672131147541	2906	1
83.7792349726776	3594	1
83.78306010928961	6313	1
83.78852459016393	1522	1
83.79945355191256	819	1
83.80109289617486	4199	1
83.80273224043715	633	1
83.80491803278689	2714	1
83.80601092896175	3811	1
83.81366120218578	1561	1
83.81693989071037	2416	1
83.81912568306011	9700	1
83.82021857923498	5790	1
83.82732240437159	8799	1
83.8327868852459	0	1
