69.78196721311475	5770	1
69.79398907103825	6497	1
69.79836065573771	7979	1
69.80273224043715	4264	1
69.80710382513661	4157	1
69.81967213114754	1234	1
69.82131147540983	9522	1
69.824043715847	9461	1
69.824043715847	1673	1
69.82841530054645	8896	1
69.83879781420765	6527	1
69.83934426229509	8148	1
69.85136612021857	6495	1
69.8639344262295	7642	1
69.86939890710383	9133	1
69.87213114754098	9245	1
69.87704918032786	8120	1
69.88469945355192	8672	1
69.89398907103825	519	1
69.9071038251366	6469	1
69.9153005464481	4404	1
69.92677595628415	8910	1
69.92677595628415	8809	1
69.93060109289618	5982	1
69.93497267759564	5001	1
69.93825136612021	6722	1
69.95300546448087	2037	1
69.96010928961749	9212	1
69.96174863387978	8454	1
69.96557377049182	9319	1
69.96994535519126	2598	1
69.97049180327869	4308	1
69.97213114754098	6490	1
69.98087431693989	1479	1
69.98743169398907	5703	1
69.99234972677596	7810	1
69.99398907103826	7976	1
69.99781420765026	8739	1
70.00819672131148	492	1
70.01584699453551	3568	1
70.02513661202187	8495	1
70.02841530054644	1229	1
70.0327868852459	2753	1
70.03606557377049	3857	1
70.05136612021857	3535	1
70.05191256830601	6089	1
70.05245901639344	2574	1
70.05245901639344	2754	1
70.05901639344262	4251	1
70.07158469945355	2682	1
70.0743169398907	5288	1
70.09945355191257	8747	1
70.10601092896174	3640	1
70.11967213114754	869	1
70.124043715847	4161	1
70.12568306010928	6875	1
70.14754098360656	4363	1
70.15464480874317	4594	1
70.15737704918033	7347	1
70.15901639344263	4329	1
70.16120218579235	6633	1
70.16666666666666	7715	1
70.16775956284152	6799	1
70.17704918032787	3916	1
70.1775956284153	8685	1
70.18469945355191	4690	1
70.20437158469946	7998	1
70.21202185792349	9077	1
70.21311475409836	8959	1
70.2207650273224	4479	1
70.2224043715847	4237	1
70.26994535519127	6481	1
70.27322404371584	9509	1
70.27704918032786	1957	1
70.28524590163934	8465	1
70.30273224043715	6765	1
70.30437158469945	4257	1
70.3174863387978	6615	1
70.32295081967213	13	1
70.32295081967213	7518	1
70.32677595628415	5235	1
70.33989071038252	7475	1
70.35792349726776	9463	1
70.35901639344263	621	1
70.36939890710383	7434	1
70.37540983606559	3767	1
70.38087431693988	1210	1
70.39398907103825	7105	1
70.41420765027323	1427	1
70.42568306010928	966	1
70.43333333333334	1341	1
70.44043715846993	8995	1
70.44371584699454	2495	1
70.44644808743169	8076	1
70.45573770491802	2196	1
70.45846994535519	9760	1
70.46775956284152	9773	1
70.47103825136611	480	1
70.47704918032787	2120	1
70.48360655737704	1141	1
70.49672131147541	5532	1
70.49726775956285	8114	1
70.53060109289616	854	1
70.54262295081968	586	1
70.55027322404372	6772	1
70.5622950819672	600	1
70.56393442622951	1908	1
70.56393442622951	9279	1
70.57704918032786	60	1
70.58032786885246	1187	1
70.59016393442623	9944	1
70.59289617486338	7686	1
70.59453551912569	7494	1
70.6032786885246	5491	1
70.60437158469945	3828	1
70.61693989071038	2694	1
70.6224043715847	2447	1
70.62568306010928	908	1
70.62786885245902	8107	1
70.63497267759563	7185	1
70.63497267759563	178	1
70.64262295081967	9846	1
70.65300546448087	2702	1
70.66448087431694	8794	1
70.66666666666666	5032	1
70.67103825136611	9365	1
70.67267759562841	8200	1
70.6775956284153	9903	1
70.6792349726776	8494	1
70.68306010928961	6789	1
70.68743169398907	7573	1
70.6896174863388	7036	1
70.69562841530053	5082	1
70.69726775956283	4968	1
70.70655737704918	4120	1
70.71092896174862	3109	1
70.71639344262294	7331	1
70.72185792349727	9535	1
70.72732240437158	4083	1
70.73606557377049	1982	1
70.74972677595629	6263	1
70.75792349726775	2444	1
70.76448087431694	6536	1
70.76830601092897	8985	1
70.78251366120219	9919	1
70.79781420765028	3386	1
70.80819672131148	8775	1
70.81092896174863	7961	1
70.81584699453552	1114	1
70.82732240437159	9840	1
70.8311475409836	7234	1
70.83606557377048	8803	1
70.8502732240437	792	1
70.85081967213114	6841	1
70.85464480874317	6409	1
70.86502732240437	1225	1
70.8672131147541	5360	1
70.87322404371585	4718	1
70.87978142076503	2034	1
70.88251366120218	9521	1
70.88907103825137	5105	1
70.90163934426229	205	1
70.9071038251366	5628	1
70.92513661202186	5823	1
70.93060109289617	4553	1
70.9344262295082	2180	1
70.94098360655737	3485	1
70.94098360655737	7597	1
70.95737704918032	9349	1
70.96120218579235	6377	1
70.96229508196721	5341	1
70.96775956284152	249	1
70.96885245901639	7706	1
70.97158469945354	9768	1
70.97158469945354	974	1
70.975956284153	9585	1
70.98196721311476	8248	1
70.98196721311476	9100	1
70.98360655737704	404	1
70.98688524590163	8589	1
70.98852459016393	8837	1
71.00710382513661	5531	1
71.00819672131148	7411	1
71.01639344262294	1850	1
71.02131147540983	5528	1
71.02950819672131	3252	1
71.03661202185792	8223	1
71.04371584699453	1787	1
71.04535519125682	1629	1
71.04754098360655	2713	1
71.04808743169399	8464	1
71.0568306010929	9163	1
71.0568306010929	9056	1
71.06448087431694	1928	1
71.06502732240438	861	1
71.08360655737705	1776	1
71.08469945355192	3483	1
71.09726775956284	3214	1
71.12076502732239	1084	1
71.12896174863388	5443	1
71.13224043715847	5821	1
71.13333333333334	9618	1
71.13333333333334	4685	1
71.13661202185791	2520	1
71.1464480874317	9172	1
71.14754098360656	8830	1
71.15683060109289	483	1
71.16448087431695	936	1
71.16557377049179	4983	1
71.17267759562841	8563	1
71.17431693989072	1446	1
71.17978142076504	8080	1
71.17978142076504	9422	1
71.1879781420765	15	1
71.20327868852459	6538	1
71.20327868852459	4435	1
71.20765027322405	256	1
71.21584699453551	5525	1
71.21803278688525	4153	1
71.22896174863388	9626	1
71.2311475409836	1918	1
71.24972677595629	2850	1
71.25027322404371	3413	1
71.25136612021858	7565	1
71.26612021857923	6654	1
71.29562841530054	3919	1
71.3054644808743	528	1
71.31147540983606	1746	1
71.3136612021858	541	1
71.31584699453552	6620	1
71.31693989071037	7633	1
71.32349726775956	8428	1
71.33169398907103	8376	1
71.34808743169398	7196	1
71.34863387978142	4901	1
71.3535519125683	4342	1
71.3584699453552	2898	1
71.3601092896175	4930	1
71.37267759562842	3212	1
71.37431693989072	8642	1
71.375956284153	1573	1
71.38196721311475	4889	1
71.38688524590164	1043	1
71.39016393442624	4321	1
71.39234972677595	8988	1
71.39453551912568	6281	1
71.39890710382514	3854	1
71.43005464480875	3715	1
71.43005464480875	4637	1
71.4377049180328	3934	1
71.45519125683059	1082	1
71.45683060109289	8289	1
71.45956284153006	3098	1
71.46502732240438	8429	1
71.46939890710382	3511	1
71.47103825136611	2200	1
71.47431693989071	8899	1
71.47978142076504	8380	1
71.48032786885246	6502	1
71.50273224043715	9864	1
71.50765027322404	6287	1
71.5103825136612	1769	1
71.51967213114754	8719	1
71.56994535519127	830	1
71.57103825136612	4355	1
71.58907103825138	1594	1
71.59945355191257	1223	1
71.60218579234973	1913	1
71.61256830601093	165	1
71.61311475409836	4447	1
71.61639344262295	7546	1
71.61693989071038	463	1
71.61748633879782	330	1
71.61857923497269	8169	1
71.63442622950821	9650	1
71.64262295081967	9164	1
71.64918032786886	467	1
71.6497267759563	4486	1
71.65409836065574	7595	1
71.65628415300546	8460	1
71.65683060109289	1354	1
71.66065573770491	200	1
71.66448087431695	5188	1
71.66939890710383	7187	1
71.67213114754098	9608	1
71.67704918032787	7570	1
71.67868852459017	3543	1
71.68196721311475	5625	1
71.70327868852459	7958	1
71.70928961748635	9080	1
71.71475409836066	3658	1
71.71530054644808	8998	1
71.71584699453551	1950	1
71.71857923497268	4977	1
71.71912568306011	8283	1
71.72021857923497	2247	1
71.72732240437158	9687	1
71.73169398907103	6572	1
71.73333333333333	8493	1
71.7344262295082	4277	1
71.73551912568306	5905	1
71.73770491803279	6135	1
71.74590163934425	7055	1
71.74808743169399	5894	1
71.76174863387978	6748	1
71.76502732240438	2450	1
71.77158469945354	6693	1
71.78579234972678	6898	1
71.79836065573771	4753	1
71.79836065573771	9821	1
71.79890710382514	4183	1
71.80983606557378	7484	1
71.8103825136612	8649	1
71.8120218579235	1500	1
71.82185792349726	3561	1
71.83387978142076	8452	1
71.84207650273224	591	1
71.85245901639344	2680	1
71.85409836065574	2017	1
71.8551912568306	9567	1
71.8639344262295	272	1
71.87650273224044	9678	1
71.87759562841529	741	1
71.88196721311475	7798	1
71.88360655737705	5435	1
71.88524590163934	5208	1
71.8950819672131	1558	1
71.8983606557377	4844	1
71.90765027322405	9099	1
71.90983606557377	6170	1
71.91147540983606	7872	1
71.91748633879781	8547	1
71.92349726775956	7617	1
71.92622950819671	1263	1
71.92622950819671	7341	1
71.92950819672132	3151	1
71.93005464480873	6735	1
71.9344262295082	4934	1
71.93606557377049	6154	1
71.93879781420765	2693	1
71.94098360655737	2745	1
71.9415300546448	9728	1
71.95191256830601	6754	1
71.95409836065573	6345	1
71.95464480874317	1422	1
71.96010928961748	4165	1
71.96338797814208	8982	1
71.96612021857923	8786	1
71.98087431693989	1755	1
71.98087431693989	6716	1
71.98415300546448	9338	1
71.98688524590163	9711	1
71.99344262295082	1973	1
71.99781420765028	3816	1
71.99836065573771	7401	1
72.00765027322404	4916	1
72.00983606557378	84	1
72.01147540983607	8168	1
72.01912568306011	524	1
72.02185792349727	2041	1
72.02568306010929	9912	1
72.02786885245902	4536	1
72.02896174863389	3963	1
72.04699453551912	7352	1
72.0688524590164	9893	1
72.07377049180329	3953	1
72.07377049180329	5482	1
72.0792349726776	6459	1
72.08907103825138	808	1
72.09071038251365	618	1
72.1049180327869	1095	1
72.10765027322404	6403	1
72.10819672131147	7652	1
72.10928961748634	4375	1
72.10928961748634	4862	1
72.12131147540983	6995	1
72.13169398907104	3687	1
72.1327868852459	3289	1
72.14207650273224	1178	1
72.1497267759563	2380	1
72.15464480874317	4947	1
72.16666666666666	4812	1
72.17103825136611	3732	1
72.1792349726776	9466	1
72.17978142076504	5976	1
72.18087431693988	7435	1
72.18688524590164	2077	1
72.1967213114754	5879	1
72.19781420765027	673	1
72.19999999999999	7201	1
72.20109289617486	2570	1
72.20928961748635	306	1
72.21530054644808	4575	1
72.22677595628414	421	1
72.22677595628414	312	1
72.22732240437158	5063	1
72.22786885245901	7223	1
72.23497267759562	6428	1
72.23661202185792	7044	1
72.24426229508197	706	1
72.25409836065575	438	1
72.25464480874318	5320	1
72.26338797814208	596	1
72.27049180327869	9199	1
72.27814207650273	9485	1
72.27814207650273	2031	1
72.27978142076503	5369	1
72.27978142076503	7538	1
72.28142076502732	4607	1
72.29508196721311	4854	1
72.3103825136612	390	1
72.31530054644809	8917	1
72.32185792349726	9369	1
72.32786885245902	9189	1
72.33715846994535	5695	1
72.34863387978142	7486	1
72.35573770491803	7691	1
72.3639344262295	8580	1
72.36448087431694	2387	1
72.36612021857923	3493	1
72.37486338797815	2359	1
72.38196721311475	5359	1
72.38852459016394	2930	1
72.40163934426229	7512	1
72.40273224043716	2365	1
72.4032786885246	5975	1
72.41530054644808	6890	1
72.41639344262295	4953	1
72.42896174863388	5761	1
72.4311475409836	186	1
72.43606557377049	23	1
72.4415300546448	2301	1
72.45628415300546	1132	1
72.45737704918032	9580	1
72.46994535519124	302	1
72.50710382513661	687	1
72.51584699453551	5967	1
72.51912568306011	963	1
72.5224043715847	3531	1
72.53169398907103	9964	1
72.53606557377049	4143	1
72.53825136612022	2576	1
72.54043715846994	1596	1
72.55191256830601	9530	1
72.55573770491803	6571	1
72.55573770491803	3236	1
72.55628415300546	4739	1
72.56284153005464	9238	1
72.57267759562842	1472	1
72.57486338797816	548	1
72.5792349726776	397	1
72.60054644808743	8628	1
72.60109289617486	1466	1
72.60382513661203	3387	1
72.60437158469946	7616	1
72.6136612021858	3566	1
72.61803278688525	1365	1
72.6224043715847	1375	1
72.62786885245902	1040	1
72.63169398907104	2022	1
72.63442622950821	7588	1
72.63497267759563	1885	1
72.64262295081967	5049	1
72.64535519125683	9024	1
72.64590163934426	2398	1
72.6497267759563	1533	1
72.65628415300546	8623	1
72.66065573770491	2924	1
72.66775956284152	3747	1
72.69398907103826	1962	1
72.6945355191257	7430	1
72.70765027322405	2947	1
72.71420765027322	3677	1
72.71857923497268	8843	1
72.7224043715847	310	1
72.724043715847	8392	1
72.72677595628416	7209	1
72.73387978142077	2744	1
72.74699453551912	4658	1
72.7551912568306	7395	1
72.75901639344262	9453	1
72.77049180327869	4315	1
72.77103825136612	9967	1
72.77267759562841	7199	1
72.77322404371584	4252	1
72.77868852459017	9923	1
72.78196721311475	5272	1
72.78306010928962	3668	1
72.79398907103825	2322	1
72.8016393442623	3018	1
72.80491803278687	1976	1
72.82459016393443	9339	1
72.82732240437159	3587	1
72.82786885245902	5523	1
72.83825136612022	5140	1
72.84535519125683	2412	1
72.8464480874317	4428	1
72.85081967213114	6235	1
72.85409836065574	7650	1
72.86448087431694	6452	1
72.87650273224044	391	1
72.8775956284153	6668	1
72.88579234972677	3702	1
72.8896174863388	7601	1
72.89234972677596	7628	1
72.90765027322405	7150	1
72.90765027322405	7226	1
72.91256830601093	1294	1
72.91693989071038	8332	1
72.9344262295082	7453	1
72.94535519125682	192	1
72.95245901639345	2331	1
72.95956284153006	5752	1
72.96065573770491	9797	1
72.96939890710384	5778	1
72.98743169398907	4215	1
72.99234972677596	1021	1
73.00874316939891	4781	1
73.01256830601093	5183	1
73.01311475409837	6382	1
73.01693989071038	1081	1
73.024043715847	844	1
73.03551912568305	2035	1
73.03715846994535	927	1
73.03934426229509	1986	1
73.05355191256831	9027	1
73.06284153005464	5896	1
73.06448087431694	113	1
73.06448087431694	4235	1
73.075956284153	6134	1
73.08142076502732	9074	1
73.08306010928962	4971	1
73.08688524590164	1704	1
73.08907103825138	8750	1
73.09398907103825	8390	1
73.0967213114754	2759	1
73.10054644808743	167	1
73.10491803278688	4246	1
73.10765027322404	1740	1
73.10819672131147	1645	1
73.10983606557376	7846	1
73.12295081967213	5240	1
73.12841530054645	5047	1
73.14699453551913	3530	1
73.148087431694	14	1
73.14863387978143	7263	1
73.14863387978143	9009	1
73.15628415300546	3557	1
73.16174863387978	3467	1
73.16393442622952	6569	1
73.16448087431695	7983	1
73.16448087431695	1395	1
73.16502732240437	6125	1
73.17158469945355	649	1
73.17377049180328	2958	1
73.175956284153	4262	1
73.17814207650274	7672	1
73.18306010928961	7399	1
73.1846994535519	9131	1
73.19016393442622	7865	1
73.19071038251366	1197	1
73.19781420765027	5426	1
73.1983606557377	1235	1
73.19945355191257	9071	1
73.20054644808742	7629	1
73.2103825136612	4706	1
73.21366120218579	5933	1
73.21693989071038	4079	1
73.21857923497268	7513	1
73.2224043715847	2305	1
73.22295081967214	1491	1
73.22568306010929	9284	1
73.23060109289617	9965	1
73.23551912568306	1396	1
73.23715846994536	5680	1
73.24262295081967	7492	1
73.24480874316939	7752	1
73.24644808743169	6950	1
73.24754098360656	9617	1
73.25136612021858	3826	1
73.25737704918033	4423	1
73.25737704918033	7660	1
73.25901639344262	5407	1
73.26010928961747	7698	1
73.26065573770491	8462	1
73.26775956284153	622	1
73.27377049180328	1837	1
73.27377049180328	4188	1
73.27486338797813	6215	1
73.27540983606556	9640	1
73.27704918032786	1171	1
73.28251366120219	5834	1
73.28469945355191	2254	1
73.28743169398908	5315	1
73.29289617486339	782	1
73.3	4045	1
73.3016393442623	7422	1
73.30983606557376	3546	1
73.31584699453552	8515	1
73.31693989071039	6573	1
73.31748633879782	607	1
73.31912568306011	8970	1
73.31967213114753	9311	1
73.32021857923496	8870	1
73.32131147540983	8996	1
73.32459016393442	8264	1
73.32677595628415	3986	1
73.32786885245902	6332	1
73.3398907103825	6474	1
73.3448087431694	2248	1
73.34535519125683	1682	1
73.35409836065574	5830	1
73.35573770491803	9242	1
73.35573770491803	9078	1
73.36120218579235	3367	1
73.36120218579235	451	1
73.3639344262295	2977	1
73.3639344262295	6805	1
73.36612021857923	912	1
73.3672131147541	9857	1
73.36939890710383	1872	1
73.37213114754098	7076	1
73.37650273224044	3390	1
73.39016393442623	8686	1
73.3928961748634	786	1
73.39617486338797	9313	1
73.39890710382514	6239	1
73.40218579234973	1499	1
73.40273224043716	4588	1
73.4032786885246	9428	1
73.40655737704918	6970	1
73.41038251366119	2540	1
73.41092896174862	7279	1
73.41092896174862	9883	1
73.41530054644808	331	1
73.41584699453551	2860	1
73.42349726775957	3388	1
73.42622950819671	351	1
73.42622950819671	374	1
73.43169398907104	7875	1
73.43387978142077	8398	1
73.43387978142077	1772	1
73.43661202185793	7443	1
73.43661202185793	8646	1
73.43715846994536	3099	1
73.43825136612023	6230	1
73.45300546448088	8370	1
73.45464480874318	4093	1
73.45737704918032	95	1
73.45792349726776	3036	1
73.45956284153004	9019	1
73.46229508196721	549	1
73.46502732240437	8397	1
73.46666666666667	8421	1
73.47540983606557	3676	1
73.47814207650273	4630	1
73.49071038251365	7763	1
73.49726775956285	6594	1
73.50109289617485	2559	1
73.50218579234972	3093	1
73.50327868852459	6725	1
73.50491803278688	7606	1
73.50819672131148	2416	1
73.51092896174863	9804	1
73.51475409836065	6876	1
73.52459016393442	8337	1
73.52732240437159	5994	1
73.52950819672132	4799	1
73.5327868852459	9744	1
73.53333333333333	9411	1
73.53715846994535	6057	1
73.53825136612022	7678	1
73.53825136612022	3783	1
73.53934426229509	4989	1
73.54043715846994	7391	1
73.54207650273224	6636	1
73.54808743169399	4677	1
73.55191256830601	9420	1
73.55191256830601	5717	1
73.55300546448088	2635	1
73.55300546448088	2545	1
73.5551912568306	9901	1
73.55573770491803	1303	1
73.5622950819672	3958	1
73.56502732240436	8879	1
73.57213114754099	3667	1
73.57213114754099	5485	1
73.57377049180329	6475	1
73.5775956284153	4418	1
73.58360655737705	120	1
73.59125683060108	1960	1
73.59289617486338	2487	1
73.6032786885246	4313	1
73.6032786885246	3051	1
73.60437158469946	9387	1
73.60819672131147	1633	1
73.60983606557376	6151	1
73.61530054644808	2199	1
73.62131147540984	7136	1
73.62295081967213	1330	1
73.624043715847	1744	1
73.62841530054645	80	1
73.63005464480874	4504	1
73.6311475409836	4502	1
73.6327868852459	2856	1
73.63442622950821	65	1
73.6431693989071	7823	1
73.6431693989071	1163	1
73.64699453551913	7589	1
73.66229508196722	239	1
73.66721311475409	160	1
73.66830601092896	6073	1
73.66830601092896	3048	1
73.66885245901639	3692	1
73.68196721311476	6388	1
73.69180327868852	4475	1
73.69344262295083	9473	1
73.7120218579235	1435	1
73.71748633879781	1176	1
73.72622950819672	8897	1
73.72841530054644	7010	1
73.7295081967213	2509	1
73.73224043715847	4455	1
73.73715846994536	1262	1
73.74153005464481	6009	1
73.74153005464481	9835	1
73.74207650273225	8981	1
73.74207650273225	1311	1
73.74644808743169	7497	1
73.75027322404371	8781	1
73.75136612021858	946	1
73.75573770491803	4525	1
73.75737704918033	5992	1
73.75901639344262	419	1
