80.79617486338798	1956	1
80.81092896174863	2172	1
80.81256830601092	9314	1
80.83114754098361	3400	1
80.84043715846994	7365	1
80.84043715846994	5014	1
80.85901639344262	815	1
80.8655737704918	4110	1
80.88306010928962	979	1
80.89016393442623	6334	1
80.8983606557377	3645	1
80.92732240437158	169	1
80.93661202185793	1336	1
80.98251366120218	8883	1
80.9983606557377	5595	1
81.00273224043715	2320	1
81.00928961748633	3778	1
81.01857923497268	3597	1
81.01857923497268	2641	1
81.01912568306011	2984	1
81.02896174863388	9160	1
81.03497267759563	4981	1
81.04153005464481	5912	1
81.05027322404372	8939	1
81.05081967213115	8018	1
81.05245901639344	351	1
81.06448087431694	773	1
81.07158469945355	3152	1
81.08196721311477	8418	1
81.08251366120219	265	1
81.08524590163934	3135	1
81.0896174863388	1577	1
81.09726775956285	2980	1
81.09781420765027	1062	1
81.1016393442623	4838	1
81.10437158469945	4425	1
81.10765027322404	6024	1
81.1087431693989	6972	1
81.1087431693989	5978	1
81.12677595628416	8395	1
81.1311475409836	6266	1
81.13551912568306	9833	1
81.14590163934426	3687	1
81.14590163934426	2451	1
81.14918032786885	6374	1
81.15300546448087	7391	1
81.1551912568306	665	1
81.16612021857924	4765	1
81.172131147541	8829	1
81.175956284153	8624	1
81.18415300546448	4772	1
81.19617486338798	3101	1
81.19617486338798	3714	1
81.20054644808744	9664	1
81.20218579234974	8372	1
81.22295081967212	35	1
81.22513661202186	6004	1
81.22786885245901	8244	1
81.23114754098361	592	1
81.23551912568306	2402	1
81.24972677595629	952	1
81.25300546448086	191	1
81.25628415300547	5674	1
81.26393442622951	232	1
81.26775956284152	8074	1
81.29672131147541	5417	1
81.30874316939891	7063	1
81.31693989071039	4350	1
81.32677595628415	91	1
81.3415300546448	7669	1
81.36174863387978	7922	1
81.38142076502733	8958	1
81.41311475409836	3622	1
81.41803278688523	8551	1
81.42513661202186	3834	1
81.43497267759562	8482	1
81.4464480874317	167	1
81.46120218579236	3926	1
81.4622950819672	7742	1
81.46448087431693	4984	1
81.46448087431693	1691	1
81.46666666666667	8714	1
81.47540983606558	2863	1
81.47814207650272	8676	1
81.48251366120218	6323	1
81.48360655737704	1605	1
81.48524590163935	4003	1
81.4912568306011	263	1
81.49344262295081	8675	1
81.5103825136612	4187	1
81.51475409836065	9527	1
81.51912568306011	2718	1
81.51967213114754	3654	1
81.52295081967212	3088	1
81.52732240437157	8521	1
81.54207650273223	865	1
81.54590163934427	4420	1
81.55136612021859	384	1
81.55409836065573	4867	1
81.55901639344262	7445	1
81.57704918032786	8	1
81.58142076502733	6760	1
81.58306010928962	3306	1
81.5896174863388	2607	1
81.59781420765027	6633	1
81.60109289617486	1719	1
81.624043715847	317	1
81.62732240437158	2271	1
81.63387978142076	7976	1
81.6344262295082	1539	1
81.63497267759563	886	1
81.63825136612022	1042	1
81.63989071038252	9457	1
81.6464480874317	9987	1
81.6584699453552	3630	1
81.6584699453552	4177	1
81.66448087431694	6487	1
81.66612021857924	7233	1
81.66885245901639	1092	1
81.67103825136613	5969	1
81.67704918032786	6095	1
81.69453551912568	719	1
81.69562841530055	848	1
81.71202185792349	4530	1
81.71530054644809	5007	1
81.71584699453553	3580	1
81.71748633879781	9442	1
81.72295081967212	2566	1
81.72404371584699	5384	1
81.72896174863388	8532	1
81.73825136612021	6837	1
81.74043715846994	247	1
81.74371584699453	1387	1
81.7448087431694	8451	1
81.74754098360656	3219	1
81.74863387978142	9441	1
81.75081967213114	3906	1
81.75737704918032	4805	1
81.76229508196721	6876	1
81.76393442622951	2884	1
81.76393442622951	6741	1
81.7655737704918	2023	1
81.76939890710382	3616	1
81.77431693989071	7279	1
81.77595628415301	5853	1
81.77814207650273	3367	1
81.77814207650273	7330	1
81.78251366120217	9836	1
81.79071038251367	8929	1
81.79234972677595	1402	1
81.79562841530056	986	1
81.8016393442623	7203	1
81.80327868852459	3784	1
81.81256830601092	9032	1
81.82459016393443	1024	1
81.82513661202186	5426	1
81.827868852459	2390	1
81.82896174863387	6509	1
81.82896174863387	7149	1
81.8327868852459	8617	1
81.84207650273223	373	1
81.8431693989071	3259	1
81.84808743169398	6827	1
81.85792349726775	1655	1
81.85846994535518	4389	1
81.86666666666667	1992	1
81.875956284153	3230	1
81.88579234972678	5827	1
81.88688524590162	9396	1
81.89508196721312	6339	1
81.9016393442623	6782	1
81.90218579234971	5111	1
81.90218579234971	3890	1
81.90273224043715	7236	1
81.90327868852458	9299	1
81.90491803278688	5643	1
81.90546448087431	3876	1
81.9087431693989	7779	1
81.91475409836066	8699	1
81.9207650273224	9046	1
81.9207650273224	6883	1
81.92404371584699	7794	1
81.93005464480875	5651	1
81.93333333333332	32	1
81.93770491803278	6495	1
81.95081967213115	339	1
81.96939890710382	7943	1
81.97540983606558	1414	1
81.97704918032787	3678	1
81.98469945355191	6373	1
81.98907103825137	2885	1
81.99398907103824	3430	1
81.99617486338798	1906	1
81.9983606557377	5250	1
82.00546448087432	6811	1
82.01311475409835	5471	1
82.02021857923498	7298	1
82.02732240437157	4681	1
82.03715846994535	2241	1
82.0448087431694	3924	1
82.05245901639344	6670	1
82.05355191256831	2677	1
82.05573770491803	8246	1
82.05628415300546	4709	1
82.05737704918032	9391	1
82.05846994535518	9321	1
82.0622950819672	5126	1
82.06666666666668	7835	1
82.07049180327868	5049	1
82.07868852459016	336	1
82.08907103825136	26	1
82.11639344262295	319	1
82.11857923497267	2711	1
82.14262295081967	2860	1
82.14426229508197	7473	1
82.151912568306	6711	1
82.1535519125683	3578	1
82.16775956284152	776	1
82.16775956284152	5151	1
82.17486338797815	2024	1
82.17704918032786	2819	1
82.17923497267759	8237	1
82.1896174863388	1693	1
82.19672131147541	4503	1
82.19726775956283	3146	1
82.20109289617487	1180	1
82.20437158469946	574	1
82.20601092896175	4127	1
82.22131147540983	2022	1
82.22732240437158	5556	1
82.22732240437158	287	1
82.22786885245901	1049	1
82.23224043715847	5337	1
82.23606557377049	6309	1
82.24371584699453	8767	1
82.24808743169399	7038	1
82.25081967213114	9606	1
82.251912568306	3483	1
82.25300546448086	5198	1
82.2535519125683	5305	1
82.26393442622951	8599	1
82.26448087431694	9002	1
82.28251366120217	2818	1
82.28688524590163	2401	1
82.29453551912569	3104	1
82.2967213114754	2532	1
82.29781420765026	5076	1
82.30273224043715	7566	1
82.30710382513661	3276	1
82.31803278688524	2870	1
82.32076502732241	4762	1
82.3256830601093	1668	1
82.327868852459	992	1
82.33825136612022	4863	1
82.34207650273223	1491	1
82.3431693989071	1799	1
82.34972677595628	8426	1
82.37158469945356	8544	1
82.3983606557377	7605	1
82.40983606557377	5701	1
82.41092896174864	6081	1
82.4207650273224	5444	1
82.42404371584699	9657	1
82.42459016393443	6180	1
82.4256830601093	9725	1
82.42732240437158	9028	1
82.43224043715847	5832	1
82.43715846994535	3610	1
82.43715846994535	2455	1
82.44043715846995	3755	1
82.44754098360656	8578	1
82.45027322404371	1928	1
82.45300546448087	571	1
82.45956284153006	7606	1
82.46229508196721	5113	1
82.46830601092896	456	1
82.48688524590163	3375	1
82.4896174863388	7057	1
82.49234972677596	3695	1
82.49234972677596	5776	1
82.50273224043715	660	1
82.50437158469946	4062	1
82.50491803278689	8442	1
82.52131147540985	6038	1
82.52732240437157	2692	1
82.53005464480874	6613	1
82.5327868852459	8926	1
82.53333333333333	8053	1
82.56284153005464	7538	1
82.57650273224044	929	1
82.58579234972677	4771	1
82.60218579234972	8574	1
82.60491803278688	3788	1
82.60655737704919	5952	1
82.61420765027323	2077	1
82.62131147540984	8561	1
82.62513661202186	7104	1
82.62513661202186	9523	1
82.62677595628415	1588	1
82.63278688524589	1983	1
82.63934426229508	9919	1
82.64371584699454	5438	1
82.6448087431694	9841	1
82.65136612021858	2	1
