65.02131147540983	9997	1
65.02513661202185	959	1
65.03879781420765	3465	1
65.03989071038251	3903	1
65.04863387978142	2734	1
65.04863387978142	3038	1
65.04863387978142	7744	1
65.05628415300546	7628	1
65.06284153005464	2925	1
65.06502732240436	331	1
65.07650273224044	1571	1
65.07814207650273	9483	1
65.07868852459016	4981	1
65.07978142076502	3589	1
65.09453551912569	9181	1
65.09562841530054	1356	1
65.10601092896175	8842	1
65.1120218579235	7968	1
65.1224043715847	5165	1
65.13825136612022	6051	1
65.14863387978141	3365	1
65.1535519125683	7108	1
65.15737704918033	964	1
65.16939890710383	1326	1
65.17923497267759	3727	1
65.1863387978142	5646	1
65.18961748633879	1814	1
65.19180327868852	2393	1
65.19672131147541	3527	1
65.20491803278688	9191	1
65.21256830601092	2985	1
65.22622950819672	2088	1
65.22896174863388	2647	1
65.23005464480875	87	1
65.23879781420764	3964	1
65.25136612021858	8643	1
65.25300546448088	4214	1
65.25409836065573	8632	1
65.25409836065573	1064	1
65.2551912568306	6839	1
65.26229508196721	5700	1
65.26612021857923	1452	1
65.26994535519125	8684	1
65.27486338797814	7346	1
65.27814207650273	2970	1
65.27978142076502	174	1
65.2879781420765	3299	1
65.28907103825136	4485	1
65.30819672131148	4866	1
65.3136612021858	4936	1
65.31420765027323	3954	1
65.32185792349728	1982	1
65.33333333333333	8164	1
65.33770491803278	1636	1
65.3398907103825	3131	1
65.35081967213115	4450	1
65.3535519125683	7573	1
65.37103825136612	6858	1
65.38196721311476	2092	1
65.38688524590164	9428	1
65.39289617486338	2437	1
65.39289617486338	2913	1
65.39398907103825	9304	1
65.39781420765027	6083	1
65.39945355191257	7674	1
65.40163934426229	8525	1
65.4032786885246	4250	1
65.40819672131147	2940	1
65.41748633879781	808	1
65.42131147540984	9695	1
65.43060109289617	4415	1
65.4311475409836	1234	1
65.43934426229508	1684	1
65.44153005464482	3292	1
65.44644808743169	5805	1
65.45027322404371	7226	1
65.4535519125683	2676	1
65.45846994535519	5749	1
65.46284153005465	2681	1
65.475956284153	5823	1
65.47814207650273	5833	1
65.48306010928961	4636	1
65.48579234972678	1250	1
65.49344262295082	6378	1
65.51584699453552	2030	1
65.52568306010929	5418	1
65.53770491803279	854	1
65.54098360655738	8634	1
65.54207650273223	1565	1
65.54426229508196	1373	1
65.55628415300546	915	1
65.55901639344262	6069	1
65.56666666666666	8039	1
65.56994535519125	9637	1
65.57103825136612	2132	1
65.57814207650273	4213	1
65.5792349726776	1563	1
65.5967213114754	6668	1
65.59890710382514	2864	1
65.60382513661202	4149	1
65.60382513661202	1050	1
65.6136612021858	1261	1
65.6191256830601	792	1
65.64043715846995	1930	1
65.648087431694	4703	1
65.66229508196722	3352	1
65.66284153005465	9232	1
65.67814207650274	2304	1
65.68907103825137	7932	1
65.69453551912568	385	1
65.7	4943	1
65.70928961748633	2270	1
65.7431693989071	6323	1
65.74918032786886	3204	1
65.75300546448088	187	1
65.76666666666667	5528	1
65.76775956284153	4637	1
65.76939890710383	5683	1
65.77322404371584	7912	1
65.78469945355191	7696	1
65.78743169398906	7836	0
65.7879781420765	367	1
65.7879781420765	6703	1
65.80054644808743	8217	1
65.80765027322404	3516	1
65.80874316939891	4229	1
65.81311475409836	7810	1
65.81530054644809	8542	1
65.82021857923498	5975	1
65.82185792349728	3043	1
65.8224043715847	6601	1
65.82677595628415	9685	1
65.83879781420765	900	1
65.84808743169398	2528	1
65.86174863387978	8967	1
65.87814207650273	5261	1
65.88743169398907	4511	1
65.90218579234973	2413	1
65.9032786885246	6503	1
65.90928961748634	4466	1
65.92896174863388	1035	1
65.93005464480873	4197	1
65.93387978142077	1648	1
65.93715846994535	889	1
65.95846994535519	4279	1
65.95956284153004	6731	1
65.96174863387978	5149	1
65.96939890710382	9500	1
65.97486338797813	8915	1
65.9792349726776	1660	1
65.98360655737704	1342	1
65.99125683060109	7350	1
65.99453551912568	532	1
66.01256830601092	9102	1
66.01311475409835	593	1
66.01366120218579	648	1
66.01420765027322	9747	1
66.01475409836065	1570	1
66.03169398907104	4987	1
66.03224043715846	9410	1
66.03551912568305	405	1
66.03661202185792	6716	1
66.0502732240437	1704	1
66.05464480874316	7838	1
66.05628415300546	8843	1
66.05956284153005	7410	1
66.06174863387979	1434	1
66.06284153005464	6764	1
66.06502732240438	9790	1
66.07158469945355	1232	1
66.07704918032786	1717	1
66.08196721311475	8004	1
66.09234972677595	6232	1
66.10382513661202	9233	1
66.10382513661202	5810	1
66.11475409836065	9823	1
66.11530054644808	860	1
66.11748633879782	9882	1
66.11857923497267	8365	1
66.11857923497267	6955	1
66.1256830601093	3052	1
66.14262295081967	2806	1
66.15136612021858	5727	1
66.16174863387978	2177	1
66.17267759562841	4775	1
66.17650273224044	4992	1
66.17650273224044	8272	1
66.17923497267759	6310	1
66.18087431693989	7936	1
66.18306010928961	1958	1
66.18524590163935	9145	1
66.19398907103826	2221	1
66.20109289617487	2133	1
66.2016393442623	9069	1
66.20765027322405	2540	1
66.20819672131148	9063	1
66.20983606557377	9510	1
66.21420765027322	618	1
66.22950819672131	5877	1
66.23387978142077	4075	1
66.23934426229509	1404	1
66.24535519125683	1777	1
66.25573770491803	5723	1
66.27049180327869	9939	1
66.27377049180328	6890	1
66.27431693989071	8580	1
66.27704918032786	7556	1
66.27814207650273	4103	1
66.2896174863388	8855	1
66.29344262295082	9603	1
66.3120218579235	8567	1
66.34918032786885	2492	1
66.34972677595628	8379	1
66.35409836065574	2434	1
66.36174863387977	2469	1
66.3655737704918	164	1
66.37978142076503	4350	1
66.39016393442623	8787	1
66.39234972677595	3979	1
66.39344262295081	7582	1
66.39398907103825	4285	1
66.39398907103825	7347	1
66.39890710382514	6887	1
66.40655737704918	6295	1
66.43224043715847	8398	1
66.43770491803278	4446	1
66.43989071038251	6875	1
66.45409836065573	320	1
66.46284153005465	1998	1
66.47486338797813	5413	1
66.47540983606557	3730	1
66.48633879781421	3827	1
66.48743169398907	4640	1
66.49125683060109	2580	1
66.49398907103826	2074	1
66.49453551912568	4178	1
66.50491803278689	3475	1
66.50874316939891	8561	1
66.51639344262296	8165	1
66.52786885245901	4311	1
66.53661202185792	2094	1
66.55191256830601	5625	1
66.55464480874316	1397	1
66.56612021857923	5692	1
66.59344262295082	7566	1
66.59344262295082	5609	1
66.60601092896175	380	1
66.6071038251366	1428	1
66.61967213114754	9446	1
66.62021857923497	520	1
66.62349726775956	6959	1
66.6584699453552	5252	1
66.68579234972678	6384	1
66.71366120218579	9536	1
66.73169398907103	3947	1
66.73715846994536	1858	1
66.7464480874317	2895	1
66.74754098360656	8666	1
66.75573770491803	2113	1
66.75846994535519	156	1
66.78251366120219	9710	1
66.79071038251367	1180	1
66.80163934426228	3779	1
66.80273224043715	4762	1
66.80327868852459	2425	1
66.80546448087432	3051	1
66.80601092896175	1627	1
66.82131147540984	4209	1
66.82404371584698	4871	1
66.8360655737705	134	1
66.84316939890711	5330	1
66.84918032786885	4425	1
66.86065573770492	8575	1
66.86502732240437	7465	1
66.86612021857924	3375	1
66.87704918032786	4356	1
66.87759562841529	1799	1
66.88743169398907	6620	1
66.94426229508197	3186	1
66.9448087431694	1107	1
66.95191256830601	859	1
66.95409836065573	4030	1
66.96065573770491	4877	1
66.97704918032787	8395	1
66.97923497267759	3285	1
66.98196721311476	6437	1
66.98415300546448	7106	1
66.9896174863388	4066	1
67.00382513661202	9386	1
67.00437158469946	9110	1
67.01147540983607	4685	1
67.01803278688524	2237	1
67.02786885245902	1728	1
67.03114754098361	2054	1
67.05355191256831	1	1
67.05355191256831	7535	1
67.0568306010929	3481	1
67.0568306010929	5130	1
67.06174863387977	4168	1
67.06393442622951	4999	1
67.06502732240438	6795	1
67.07103825136612	4058	1
67.07595628415301	5150	1
67.08852459016394	9879	1
67.08907103825136	5906	1
67.0896174863388	3972	1
67.09180327868852	8033	1
67.09234972677595	5459	1
67.09234972677595	7962	1
67.09562841530055	5433	1
67.1	1034	1
67.10491803278688	1695	1
67.10819672131147	4694	1
67.10983606557377	1219	1
67.11256830601093	2063	1
67.11475409836065	6139	1
67.11639344262295	3346	1
67.1207650273224	5581	1
67.124043715847	3718	1
67.1256830601093	7715	1
67.12622950819673	9445	1
67.12786885245902	3279	1
67.13224043715847	7222	1
67.13333333333334	3889	1
67.13551912568306	7665	1
67.13770491803278	3626	1
67.14754098360656	8419	1
67.14863387978143	7096	1
67.15027322404372	8820	1
67.1584699453552	1538	1
67.16721311475409	9890	1
67.17213114754098	3049	1
67.17267759562841	8185	1
67.17377049180328	8965	1
67.175956284153	5761	1
67.175956284153	5707	1
67.17704918032787	7097	1
67.17868852459017	1769	1
67.17978142076502	7220	1
67.18032786885246	1241	1
67.18360655737705	3826	1
67.18469945355191	6339	1
67.18633879781422	5910	1
67.18907103825136	7138	1
67.18961748633879	1244	1
67.19234972677596	9389	1
67.19234972677596	764	1
67.19562841530055	2824	1
67.19562841530055	8013	1
67.20218579234972	5482	1
67.20655737704918	5913	1
67.20710382513661	7527	1
67.20819672131148	8534	1
67.21092896174864	3804	1
67.21475409836066	4886	1
67.21584699453553	5440	1
67.22404371584699	814	1
67.22404371584699	653	1
67.22459016393442	5410	1
67.22568306010929	5163	1
67.22677595628414	7267	1
67.22786885245901	4406	1
67.22950819672131	7707	1
67.23114754098361	7874	1
67.23497267759562	4627	1
67.23770491803279	5101	1
67.23770491803279	5339	1
67.24426229508197	9595	1
67.24699453551912	128	1
67.24808743169399	1273	1
67.25573770491803	7756	1
67.25901639344262	8101	1
67.26229508196721	7474	1
67.26284153005464	8354	1
67.27650273224043	840	1
67.2775956284153	552	1
67.27923497267759	2236	1
67.28032786885245	6583	1
67.28196721311475	7237	1
67.28196721311475	1530	1
67.28360655737706	2764	1
67.28415300546447	6121	1
67.28524590163934	3210	1
67.28579234972678	220	1
67.28633879781421	6763	1
67.28852459016393	5863	1
67.2912568306011	39	1
67.29180327868852	5745	1
67.29617486338798	6415	1
67.31256830601093	8042	1
67.32185792349726	630	1
67.33333333333333	9482	1
67.33934426229507	1942	1
67.3415300546448	4924	1
67.34262295081967	2316	1
67.34316939890711	6652	1
67.3448087431694	7734	1
67.34972677595628	5555	1
67.34972677595628	6111	1
67.35628415300546	3058	1
67.35737704918033	4664	1
67.36065573770492	3971	1
67.3655737704918	4002	1
67.36939890710383	1589	1
67.36994535519125	5405	1
67.375956284153	2008	1
67.37868852459016	440	1
67.38743169398907	2697	1
67.3912568306011	7850	1
67.39890710382514	6308	1
67.39999999999999	5027	1
67.40765027322404	5180	1
67.41147540983606	6562	1
67.41311475409836	4063	1
67.41366120218579	4719	1
67.41584699453551	6656	1
67.41693989071038	8573	1
67.41748633879781	7595	1
67.42021857923497	3816	1
67.42404371584699	6205	1
67.44918032786885	4452	1
67.45901639344262	1199	1
67.4672131147541	8116	1
67.46885245901639	2130	1
67.46939890710382	1369	1
67.46994535519126	4698	1
67.4775956284153	287	0
67.48087431693989	6662	1
67.48415300546448	5298	1
67.48633879781421	2087	1
67.4896174863388	5372	1
67.49398907103824	2263	1
67.49672131147541	2399	1
67.50054644808743	8111	1
67.50109289617487	9566	1
67.50273224043715	6880	1
67.51311475409837	1358	1
67.52404371584699	2011	1
67.52404371584699	3990	1
67.52896174863388	5269	1
67.53060109289618	6078	1
67.54972677595629	7181	1
67.54972677595629	2604	1
67.55081967213115	4568	1
67.5792349726776	1938	1
67.58251366120219	6368	1
67.58251366120219	343	1
67.59234972677595	9130	1
67.59890710382513	1923	1
67.6	6666	1
67.60218579234973	9492	1
67.6032786885246	525	1
67.60983606557377	447	1
67.61038251366121	6153	1
67.61256830601093	2786	1
67.61475409836065	8688	1
67.61857923497269	2444	1
67.62349726775956	6013	1
67.6256830601093	246	1
67.63333333333334	3247	1
67.63770491803278	7911	1
67.63825136612022	9378	1
67.64098360655738	9647	1
67.64207650273224	1316	1
67.6431693989071	740	1
67.64863387978143	2849	1
67.64918032786885	4599	1
67.65737704918033	272	1
67.66885245901639	2621	1
67.66994535519126	137	1
67.68688524590164	7542	1
67.69016393442622	5121	1
67.69016393442622	7208	1
67.70601092896175	5889	1
67.71311475409836	3041	1
67.71420765027322	4646	1
67.7224043715847	5812	1
67.73770491803279	6138	1
67.73879781420766	8343	1
67.74043715846994	2923	1
67.7431693989071	922	1
67.75355191256831	2421	1
67.76885245901639	2392	1
67.76939890710382	4923	1
67.76994535519125	3017	1
67.77213114754097	310	1
67.7775956284153	3329	1
67.78251366120219	2160	1
67.78415300546447	2962	1
67.7879781420765	9442	1
67.7912568306011	4225	1
67.79180327868852	7210	1
67.79289617486339	5860	1
67.79890710382513	4991	1
67.80765027322404	2382	1
67.824043715847	3797	1
67.82896174863387	6983	1
67.83224043715846	248	1
67.83224043715846	2151	1
67.83387978142076	3538	1
67.84535519125683	4006	1
67.87049180327868	1082	1
67.88196721311475	5430	1
67.88743169398907	5685	1
67.89617486338798	4883	1
67.9	4126	1
67.90109289617486	7440	1
67.9153005464481	3798	1
67.91967213114754	3490	1
67.91967213114754	8707	1
67.92896174863388	1788	1
67.93060109289618	5895	1
67.93551912568306	6974	1
67.93879781420765	1827	1
67.94262295081967	9902	1
67.94699453551912	5352	1
67.95628415300546	8866	1
67.96120218579235	809	1
67.96448087431693	4873	1
67.96939890710382	44	1
67.96994535519126	228	1
67.97158469945354	4525	1
67.97431693989071	8271	1
67.97704918032787	5191	1
67.9775956284153	2391	1
67.98360655737706	565	1
67.99016393442623	6191	1
68.00163934426229	7391	1
68.00273224043715	9269	1
68.00437158469946	3332	1
68.01475409836065	1357	1
68.02185792349727	6187	1
68.02568306010929	4309	1
68.03989071038251	9388	1
68.0448087431694	7979	1
68.05081967213115	1040	1
68.06174863387977	9677	1
68.06612021857924	8125	1
68.06666666666666	9160	1
68.06994535519125	6304	1
68.06994535519125	348	1
68.07322404371585	8161	1
68.08415300546447	6050	1
68.0846994535519	3360	1
68.09836065573771	8347	1
68.1071038251366	1937	1
68.10819672131147	3270	1
68.1120218579235	2789	1
68.12021857923497	9873	1
68.1224043715847	6801	1
68.12732240437158	9770	1
68.12896174863387	4809	1
68.13934426229508	6916	1
68.14207650273224	2127	1
68.14207650273224	1341	1
68.14371584699452	9815	1
68.14426229508196	9811	1
68.14480874316939	1954	1
68.15792349726776	5065	1
68.16229508196722	6364	1
68.16666666666666	3194	1
68.18032786885246	881	1
68.18251366120218	7394	1
68.18907103825136	8467	1
68.18961748633879	6551	1
68.19726775956283	7183	1
68.19890710382514	7526	1
68.20109289617487	6463	1
68.20491803278688	9971	1
68.21147540983605	6877	1
68.22021857923497	1499	1
68.22896174863388	7211	1
68.23825136612022	8490	1
68.25136612021858	2835	1
68.25737704918032	8464	1
68.26448087431693	4824	1
68.26448087431693	480	1
68.2655737704918	8134	1
68.26666666666667	9038	1
68.26994535519125	2729	1
68.27322404371584	3879	1
68.27377049180328	9772	1
68.2775956284153	8837	1
68.27814207650273	4418	1
68.27868852459017	7645	1
68.28087431693989	7299	1
68.29180327868852	5713	1
68.3016393442623	3164	1
68.31639344262294	7787	1
68.32349726775956	7653	1
68.32786885245902	7990	1
68.33169398907103	8072	1
68.34808743169398	2534	1
68.35573770491804	7288	1
68.38251366120218	3677	1
68.39180327868851	5073	1
68.41147540983606	1905	1
68.41693989071038	8223	1
68.42349726775956	5734	1
68.42841530054645	6227	1
68.43770491803278	1470	1
68.44043715846995	1868	1
68.46775956284152	7644	1
68.48306010928961	6313	1
68.51092896174862	1207	1
68.51147540983605	8399	1
68.51967213114754	1784	1
68.52459016393443	1409	1
68.52732240437157	725	1
68.53989071038252	542	1
68.5415300546448	2122	1
68.54207650273223	7649	1
68.54808743169399	6460	1
68.55136612021857	4690	1
68.55519125683061	4673	1
68.55792349726775	5530	1
68.56775956284153	4129	1
68.59289617486338	803	1
68.60273224043715	4855	1
68.60382513661202	8621	1
68.61256830601093	2927	1
68.62349726775956	7738	1
68.62349726775956	2409	1
68.63224043715846	110	1
68.6431693989071	5680	1
68.6448087431694	4711	1
68.651912568306	5565	1
68.65245901639344	6425	1
68.66721311475409	6269	1
68.66830601092896	5576	1
68.67704918032787	7804	1
68.67759562841529	3156	1
68.69781420765027	1444	1
68.70109289617486	5014	1
68.70546448087433	4021	1
68.70928961748633	1593	1
68.7103825136612	2954	1
68.7103825136612	6954	1
68.71311475409836	4638	1
68.72513661202186	2794	1
68.72732240437158	8676	1
68.7360655737705	4300	1
68.7415300546448	2637	1
68.7672131147541	3956	1
68.7672131147541	3456	1
68.77213114754097	2776	1
68.79234972677595	4633	1
68.79398907103825	8517	1
68.79562841530056	1981	1
68.79617486338798	5031	1
68.80109289617485	8172	1
68.80491803278689	2649	1
68.80491803278689	197	1
68.81256830601093	9676	1
68.81803278688524	6147	1
68.82786885245902	4456	1
68.83005464480874	581	1
68.84207650273224	8734	1
68.84207650273224	8979	1
68.84590163934425	6118	1
68.84699453551912	1546	1
68.85573770491804	9406	1
68.86612021857923	3160	1
68.87978142076503	9100	1
68.8863387978142	5182	1
68.88852459016394	6031	1
68.89344262295081	8246	1
68.9	1781	1
68.90054644808744	9829	1
68.90218579234973	2146	1
68.90382513661203	4004	1
68.90819672131147	514	1
68.91092896174862	5808	1
68.91202185792349	639	1
68.91475409836066	4558	1
68.92240437158469	5876	1
68.94644808743169	7725	1
68.95136612021857	6126	1
68.96721311475409	4634	1
68.97103825136611	1713	1
68.97322404371585	2410	1
68.97322404371585	1119	1
68.97704918032787	8333	1
68.98251366120218	4313	1
68.98907103825137	9840	1
68.99125683060109	282	1
68.99453551912569	8069	1
69.01092896174865	5265	1
69.01584699453551	210	1
69.01584699453551	5666	1
69.0256830601093	7608	1
69.03770491803279	7745	1
69.04153005464481	8760	1
69.04371584699453	8564	1
69.04644808743168	7925	1
69.05628415300546	8638	1
69.05792349726775	3283	1
69.0775956284153	1059	1
69.08032786885246	3444	1
69.08852459016393	4515	1
69.09344262295082	6480	1
69.09726775956284	9589	1
69.10382513661202	361	1
69.11420765027323	5452	1
69.11475409836066	1776	1
69.11803278688524	6658	1
69.12185792349726	6311	1
69.12295081967213	136	1
69.12295081967213	6675	1
69.13387978142076	3929	1
69.14207650273224	6128	1
69.1448087431694	8600	1
69.1448087431694	1281	1
69.14754098360656	2711	1
69.14863387978141	2453	1
69.15792349726776	7773	1
69.15956284153006	6219	1
69.16065573770493	4147	1
69.16065573770493	5539	1
69.16120218579235	9215	1
69.17158469945355	337	1
69.18524590163935	6097	1
