62.5688524590164	6068	1
62.57267759562841	1939	1
62.577595628415295	9288	1
62.59234972677596	2144	1
62.59890710382514	7721	1
62.60601092896175	5910	1
62.60765027322404	3867	1
62.60819672131147	2255	1
62.61639344262295	8999	1
62.62185792349727	16	1
62.6224043715847	1956	1
62.628961748633884	7524	1
62.62950819672131	1662	1
62.63442622950819	6825	1
62.63551912568306	190	1
62.64262295081967	2545	1
62.653551912568304	1657	1
62.654644808743164	239	1
62.65573770491803	385	1
62.65846994535519	2751	1
62.66120218579235	8853	1
62.67704918032786	8379	1
62.69398907103825	6494	1
62.69453551912568	8640	1
62.697814207650275	956	1
62.71967213114754	4650	1
62.72677595628415	1685	1
62.7327868852459	2856	1
62.74918032786885	7988	1
62.75792349726776	5119	1
62.772677595628416	7072	1
62.77322404371585	6198	1
62.77377049180328	1867	1
62.77431693989071	4740	1
62.77814207650273	909	1
62.78360655737705	9642	1
62.79289617486339	1015	1
62.79781420765027	5483	1
62.8	1053	1
62.80327868852459	4191	1
62.80601092896175	9089	1
62.809289617486336	5823	1
62.80983606557377	6124	1
62.822404371584696	3330	1
62.826229508196725	7560	1
62.83005464480874	779	1
62.83224043715847	4507	1
62.83825136612022	1615	1
62.85245901639344	3071	1
62.85300546448087	6520	1
62.85464480874317	5264	1
62.85628415300547	399	1
62.856830601092895	7355	1
62.869945355191255	3261	1
62.90491803278688	1088	1
62.91202185792349	2970	1
62.912568306010925	7004	1
62.91366120218579	7044	1
62.91475409836065	8401	1
62.92841530054645	5367	1
62.93114754098361	5873	1
62.942076502732235	9035	1
62.95683060109289	552	1
62.95683060109289	7928	1
62.96666666666666	8158	1
62.97267759562841	1563	1
62.97377049180328	8989	1
62.97595628415301	1675	1
62.982513661202184	9737	1
62.99344262295082	7918	1
62.99398907103826	221	1
62.99781420765027	9011	1
63.00874316939891	493	1
63.0224043715847	3353	1
63.023497267759566	2452	1
63.023497267759566	3851	1
63.02950819672131	2619	1
63.03169398907104	751	1
63.04754098360655	122	1
63.056284153005464	6419	1
63.05792349726776	4285	1
63.05956284153005	2566	1
63.061202185792354	8154	1
63.068306010928964	361	1
63.069398907103825	901	1
63.07486338797814	7459	1
63.07704918032787	1976	1
63.09508196721311	7088	1
63.09781420765027	1695	1
63.114754098360656	7326	1
63.1224043715847	5575	1
63.12841530054645	3698	1
63.136065573770495	7805	1
63.137158469945355	6997	1
63.144262295081965	8558	1
63.14590163934427	3227	1
63.14699453551912	370	1
63.150273224043715	2957	1
63.15901639344263	7063	1
63.17322404371585	5801	1
63.17377049180328	3952	1
63.18087431693989	2085	1
63.181420765027326	9519	1
63.18743169398907	3527	1
63.19234972677595	542	1
63.199999999999996	9819	1
63.20109289617486	6760	1
63.20437158469945	6993	1
63.20601092896175	1	1
63.21256830601093	3481	1
63.21311475409836	8233	1
63.215300546448084	656	1
63.21693989071038	8043	1
63.21748633879781	3078	1
63.22076502732241	3807	1
63.22076502732241	5405	1
63.222404371584695	8776	1
63.22349726775956	6972	1
63.22404371584699	9890	1
63.22677595628415	2006	1
63.229508196721305	3754	1
63.23169398907103	5043	1
63.23879781420765	533	1
63.24371584699454	3903	1
63.24644808743169	6917	1
63.24808743169399	4058	1
63.24918032786885	7020	1
63.2551912568306	9639	1
63.25628415300547	5319	1
63.266666666666666	8871	1
63.267759562841526	3696	1
63.27431693989071	6456	1
63.27650273224043	2427	1
63.277049180327865	9903	1
63.281967213114754	1139	1
63.28251366120218	7599	1
63.283060109289615	3335	1
63.28633879781421	1650	1
63.28852459016394	7022	1
63.29234972677595	8711	1
63.29617486338798	9014	1
63.29781420765027	2519	1
63.30054644808743	3910	1
63.303825136612026	536	1
63.30601092896175	7514	1
63.30765027322404	2032	1
63.30874316939891	9156	1
63.309289617486336	7394	1
63.30983606557377	551	1
63.31584699453552	5918	1
63.31693989071038	9163	1
63.31803278688525	2914	1
63.320218579234975	6954	1
63.324590163934424	8281	1
63.32950819672131	2940	1
63.33114754098361	6558	1
63.334426229508196	4849	1
63.33661202185792	2172	1
63.35136612021857	6632	1
63.35245901639344	9646	1
63.36010928961748	8031	1
63.36010928961748	5541	1
63.362841530054645	6299	1
63.36393442622951	5091	1
63.36612021857923	8326	1
63.36775956284153	5947	1
63.36939890710382	4711	1
63.37540983606557	5657	1
63.37814207650273	3172	1
63.38469945355191	4418	1
63.39289617486339	4631	1
63.39344262295082	6040	1
63.40437158469945	5667	1
63.40491803278688	8109	1
63.40491803278688	8662	1
63.41092896174864	2205	1
63.41311475409836	8424	1
63.41420765027322	548	1
63.4224043715847	1267	1
63.42732240437158	8287	1
63.427868852459014	8388	1
63.43005464480874	5614	1
63.43387978142077	2063	1
63.43442622950819	2822	1
63.44262295081967	575	1
63.44808743169399	7472	1
63.45355191256831	4309	1
63.45464480874317	3245	1
63.463934426229514	1886	1
63.463934426229514	4168	1
63.46448087431693	5246	1
63.466120218579235	7666	1
63.467213114754095	3313	1
63.471038251366124	4332	1
63.47595628415301	3066	1
63.482513661202184	5428	1
63.488524590163934	1912	1
63.492349726775956	5891	1
63.49781420765027	8395	1
63.50218579234973	2608	1
63.50382513661202	8065	1
63.50819672131148	10	1
63.513661202185794	2103	1
63.51420765027322	4007	1
63.51420765027322	9941	1
63.51803278688524	970	1
63.52131147540984	4409	1
63.52622950819672	4216	1
63.52622950819672	2832	1
63.53060109289618	1218	1
63.5327868852459	2254	1
63.53661202185792	7520	1
63.53661202185792	7962	1
63.53934426229508	532	1
63.53934426229508	1375	1
63.53934426229508	3809	1
63.556284153005464	5812	1
63.55901639344262	5022	1
63.56174863387978	5147	1
63.56284153005465	3743	1
63.56994535519126	6555	1
63.57322404371585	8000	1
63.57431693989071	8151	1
63.57704918032787	4059	1
63.5775956284153	2561	1
63.57978142076502	9143	1
63.58196721311475	580	1
63.58306010928962	5836	1
63.58306010928962	8408	1
63.586885245901634	7644	1
63.59945355191257	6113	1
63.600546448087435	8185	1
63.60382513661202	8946	1
63.60382513661202	998	1
63.60437158469945	9217	1
63.60601092896175	5159	1
63.60601092896175	578	1
63.60655737704918	2867	1
63.60710382513661	3346	1
63.608743169398906	8472	1
63.60983606557377	8578	1
63.614754098360656	3270	1
63.620765027322406	4929	1
63.62131147540984	1441	1
63.62404371584699	9066	1
63.62622950819672	8618	1
63.62732240437158	6316	1
63.62896174863388	1347	1
63.62950819672131	3742	1
63.632240437158465	8633	1
63.6327868852459	3853	1
63.63551912568306	83	1
63.63551912568306	5753	1
63.63825136612022	1416	1
63.64972677595628	7780	1
63.65355191256831	3988	1
63.65409836065573	7471	1
63.65409836065573	8124	1
63.6551912568306	3484	1
63.65846994535519	4876	1
63.659562841530054	3030	1
63.66229508196721	8802	1
63.663387978142076	2783	1
63.664480874316936	2617	1
63.66775956284153	1818	1
63.66994535519125	6806	1
63.67213114754098	8912	1
63.67704918032786	3486	1
63.67814207650273	1719	1
63.679781420765025	3478	1
63.68087431693989	2425	1
63.683606557377054	6075	1
63.69016393442623	8609	1
63.697814207650275	7324	1
63.699999999999996	8467	1
63.70163934426229	5684	1
63.70655737704918	305	1
63.707103825136606	1392	1
63.71256830601093	6953	1
63.714207650273224	3140	1
63.714207650273224	2948	1
63.715300546448084	4633	1
63.71857923497268	6580	1
63.720218579234974	2349	1
63.72131147540984	5638	1
63.72349726775956	7243	1
63.726229508196724	9788	1
63.72677595628415	508	1
63.73661202185792	7058	1
63.74098360655738	3670	1
63.741530054644805	4500	1
63.74371584699454	8710	1
63.74644808743169	5374	1
63.747540983606555	1381	1
63.74972677595628	2516	1
63.753551912568305	2665	1
63.76448087431694	3405	1
63.77158469945355	5085	1
63.789071038251365	7529	1
63.79234972677595	7532	1
63.797814207650276	6261	1
63.80054644808743	8335	1
63.81147540983606	187	1
63.82568306010929	8641	1
63.83497267759563	2629	1
63.83825136612022	7199	1
63.83934426229508	1772	1
63.84098360655738	4964	1
63.84371584699453	4217	1
63.84371584699453	1982	1
63.84918032786885	6535	1
63.851912568306005	8810	1
63.85355191256831	2165	1
63.858469945355196	8280	1
63.86010928961748	6704	1
63.86065573770492	6111	1
63.86502732240437	8888	1
63.86557377049181	9528	1
63.86612021857924	5039	1
63.867213114754094	82	1
63.87868852459017	4513	1
63.879234972677594	6860	1
63.89344262295082	4850	1
63.898360655737704	8730	1
63.90054644808743	2301	1
63.901092896174866	8559	1
63.90601092896175	3020	1
63.91092896174864	6604	1
63.91202185792349	7758	1
63.92131147540983	8908	1
63.93551912568306	1222	1
63.93606557377049	759	1
63.94262295081967	4528	1
63.945901639344264	7025	1
63.94918032786885	4416	1
63.95355191256831	3610	1
63.95464480874317	6504	1
63.956830601092896	7661	1
63.960109289617485	3647	1
63.96338797814208	8925	1
63.981420765027316	3686	1
63.985245901639345	9149	1
63.98907103825136	3599	1
63.99180327868852	5591	1
63.99398907103825	5870	1
63.99508196721312	1046	1
64.00054644808743	272	1
64.00109289617487	7942	1
64.00218579234974	6169	1
64.00765027322404	601	1
64.00928961748635	454	1
64.01420765027322	4651	1
64.01967213114754	8588	1
64.02185792349727	1470	1
64.02295081967213	5212	1
64.02349726775957	9444	1
64.02513661202185	3385	1
64.02622950819672	1978	1
64.02677595628415	2061	1
64.03934426229509	253	1
64.04043715846994	3901	1
64.05628415300546	3266	1
64.06284153005464	2308	1
64.06666666666666	9493	1
64.0672131147541	996	1
64.07595628415301	7781	1
64.0950819672131	1556	1
64.0967213114754	6811	1
64.09945355191257	8996	1
64.10218579234973	2630	1
64.10655737704919	4530	1
64.11147540983606	146	1
64.11147540983606	8230	1
64.12240437158471	2528	1
64.124043715847	8018	1
64.15519125683059	8921	1
64.15628415300546	5003	1
64.15956284153006	9885	1
64.16010928961748	7690	1
64.16065573770491	8664	1
64.16065573770491	86	1
64.17158469945355	4747	1
64.17868852459016	3021	1
64.18743169398907	1367	1
64.19071038251366	5682	1
64.20218579234972	1963	1
64.20437158469946	1242	1
64.20491803278689	3115	1
64.20765027322403	1468	1
64.21475409836066	2760	1
64.23551912568306	309	1
64.2431693989071	7265	1
64.24644808743169	120	1
64.25081967213114	1329	1
64.2551912568306	4514	1
64.2568306010929	3027	1
64.25846994535519	2827	1
64.27814207650273	77	1
64.28032786885245	5963	1
64.28087431693989	7166	1
64.28306010928962	993	1
64.29125683060109	9043	1
64.29125683060109	4301	1
64.3	3868	1
64.31147540983606	7175	1
64.3120218579235	796	1
64.3174863387978	8889	1
64.3224043715847	6029	1
64.32896174863387	8279	1
64.3327868852459	3214	1
64.33387978142076	5300	1
64.33825136612022	6762	1
64.34043715846994	1437	1
64.34207650273224	5390	1
64.34207650273224	8198	1
64.34863387978142	9829	1
64.35081967213115	9995	1
64.3535519125683	2541	1
64.36065573770492	5732	1
64.36666666666667	286	1
64.3688524590164	2540	1
64.37322404371585	763	1
64.37377049180328	7851	1
64.38579234972677	3379	1
64.38579234972677	9419	1
64.38743169398907	581	1
64.39180327868853	3056	1
64.39180327868853	7407	1
64.39945355191257	7866	1
64.40163934426229	1846	1
64.4120218579235	9311	1
64.41803278688525	5004	1
64.41803278688525	7352	1
64.42240437158469	8061	1
64.42295081967212	1189	1
64.42349726775956	5557	1
64.42459016393443	8266	1
64.43169398907104	6699	1
64.44262295081967	3750	1
64.44918032786886	5247	1
64.45245901639343	4455	1
64.45245901639343	3290	1
64.45464480874317	130	1
64.4568306010929	6189	1
64.46065573770491	6059	1
64.4672131147541	5309	1
64.46885245901639	8801	1
64.47267759562841	2850	1
64.47704918032787	9050	1
64.48524590163935	4594	1
64.48907103825137	3862	1
64.4896174863388	5121	1
64.50710382513661	6406	1
64.51475409836065	519	1
64.52021857923496	3923	1
64.53606557377049	4494	1
64.54262295081966	9889	1
64.54262295081966	2653	1
64.5448087431694	6854	1
64.54754098360655	9723	1
64.54918032786885	1067	1
64.55245901639344	2244	1
64.55628415300546	7748	1
64.56174863387979	7619	1
64.56229508196722	5296	1
64.57049180327868	4495	1
64.57213114754099	1834	1
64.57213114754099	4438	1
64.5743169398907	1901	1
64.5792349726776	9609	1
64.58415300546449	4424	1
64.58469945355192	2331	1
64.58852459016393	3857	1
64.59234972677595	8169	1
64.5967213114754	665	1
64.6136612021858	6493	1
64.61584699453552	3617	1
64.61584699453552	7655	1
64.61857923497267	3605	1
64.6191256830601	161	1
64.6207650273224	6791	1
64.63551912568306	2637	1
64.6398907103825	9301	1
64.64043715846994	5288	1
64.64043715846994	3457	1
64.64754098360655	4886	1
64.6535519125683	1876	1
64.65792349726776	6924	1
64.66612021857924	6116	1
64.66775956284152	5736	1
64.67103825136611	8670	1
64.67158469945355	1599	1
64.67540983606557	8753	1
64.675956284153	4206	1
64.67923497267759	2470	1
64.6863387978142	7516	1
64.69508196721311	5985	1
64.69945355191257	6745	1
64.70218579234972	7612	1
64.70218579234972	8590	1
64.70983606557377	4637	1
64.72896174863388	8189	1
64.73060109289618	1560	1
64.73606557377049	2122	1
64.73989071038251	7771	1
64.74371584699453	8634	1
64.74808743169399	5047	1
64.7535519125683	5393	1
64.76065573770492	7927	1
64.76666666666667	4277	1
64.77814207650273	523	1
64.78087431693989	4463	1
64.8	9466	1
64.8136612021858	3961	1
64.81912568306011	2436	1
64.82513661202185	3707	1
64.82896174863389	6482	1
64.83224043715846	5132	1
64.83770491803278	7625	1
64.8415300546448	2303	1
64.8448087431694	6197	1
64.8535519125683	798	1
64.8568306010929	1565	1
64.86666666666667	8005	1
64.87377049180328	6050	1
64.8792349726776	7662	1
64.87978142076503	84	1
64.89617486338798	376	1
64.90218579234973	2036	1
64.90546448087431	7792	1
64.92950819672132	2116	1
64.9311475409836	4427	1
64.93661202185793	6228	1
64.96393442622951	9809	1
64.9775956284153	8012	1
64.98743169398907	9265	1
64.9879781420765	4792	1
64.99071038251365	3715	1
64.99125683060109	9417	1
64.99180327868852	1895	1
64.99508196721311	6455	1
64.99781420765026	4665	1
65.00273224043715	699	1
65.01256830601092	5624	1
65.01311475409835	1128	1
65.02896174863388	5904	1
65.03606557377049	6737	1
65.03770491803279	5515	1
65.0431693989071	7287	1
65.04590163934427	9478	1
65.05136612021857	393	1
65.05191256830601	2448	1
65.05409836065574	7938	1
65.0568306010929	1458	1
65.05956284153005	8537	1
65.07103825136612	9381	1
65.0726775956284	7917	1
65.07377049180327	6603	1
65.08196721311475	2157	1
65.08524590163934	2493	1
65.10054644808743	3327	1
65.10437158469945	4179	1
65.10601092896175	7578	1
65.10928961748634	9058	1
65.11420765027323	4362	1
65.13060109289617	3469	1
65.13169398907104	1147	1
65.13224043715847	9840	1
65.13825136612022	5621	1
65.13934426229508	1246	1
65.14043715846994	2404	1
65.14535519125683	2334	1
65.14699453551913	1906	1
65.14754098360656	1667	1
65.14972677595628	4181	1
65.15792349726776	2114	1
65.16448087431694	5692	1
65.16448087431694	168	1
65.16448087431694	3091	1
65.1655737704918	3208	1
65.16612021857924	3510	1
65.16939890710383	431	1
65.17213114754098	8225	1
65.17377049180328	2363	1
65.17431693989072	6971	1
65.17923497267759	7026	1
65.18415300546448	6254	1
65.18579234972677	5941	1
65.1879781420765	8126	1
65.18852459016394	4434	1
65.18907103825137	337	1
65.19016393442622	9005	1
65.19234972677596	2338	1
65.19508196721311	7164	1
65.20109289617486	760	1
65.20327868852459	7984	1
65.21639344262294	6451	1
65.22896174863388	8040	1
65.2327868852459	2190	1
65.23551912568306	2170	1
65.23879781420764	4666	1
65.24153005464481	2206	1
65.24207650273225	1194	1
65.24426229508197	1884	1
65.25136612021858	9740	1
65.25355191256831	7793	1
65.26338797814208	6611	1
65.26448087431694	7873	1
65.26775956284153	202	1
65.26830601092897	1293	1
65.27431693989071	2428	1
65.28142076502732	8174	1
65.29453551912569	8543	1
65.30327868852459	2373	1
65.30601092896175	8485	1
65.30874316939891	88	1
65.31092896174863	604	1
65.32786885245902	2987	1
65.3327868852459	8724	1
65.3344262295082	3131	1
65.34316939890711	6427	1
65.34535519125683	1110	1
65.34590163934426	1536	1
65.36830601092896	4517	1
65.38251366120218	5566	1
65.38360655737705	7508	1
65.38743169398907	4399	1
65.38961748633879	7250	1
65.39781420765027	7067	1
65.40655737704918	8572	1
65.4087431693989	7060	1
65.41092896174864	1661	1
65.41693989071038	576	1
65.42404371584699	5881	1
65.42732240437158	1881	1
65.42896174863388	2075	1
65.43005464480873	1210	1
65.43551912568306	2539	1
65.43661202185793	6131	1
65.4431693989071	1644	1
65.45300546448087	9720	1
65.46775956284152	1694	1
65.46775956284152	9335	1
65.46830601092896	7125	1
65.47103825136612	8238	1
65.48032786885246	9931	1
65.48196721311474	8142	1
65.48251366120218	231	1
65.48579234972678	2701	1
65.48961748633879	2266	1
65.49289617486339	787	1
65.4983606557377	9910	1
65.5016393442623	3464	1
65.5016393442623	9547	1
65.50601092896174	2299	1
65.50765027322404	8455	1
65.52622950819672	7832	1
65.53551912568305	3103	1
65.53989071038251	9633	1
65.54426229508196	4456	1
65.5502732240437	2218	1
65.55136612021857	3829	1
65.55191256830601	5033	1
65.55245901639344	8324	1
65.55300546448088	6309	1
65.56065573770492	7157	1
65.56502732240436	9389	1
65.5655737704918	9898	1
65.5726775956284	7598	1
65.57595628415301	4016	1
65.59180327868853	9289	1
65.60819672131147	4550	1
65.61147540983606	1501	1
65.61530054644808	6376	1
65.63333333333333	2359	1
65.63934426229508	4885	1
65.64043715846995	2752	1
65.6415300546448	349	1
65.64426229508197	846	1
65.66775956284152	7569	1
65.66885245901639	511	1
65.67377049180328	5809	1
65.67814207650274	3552	1
65.68032786885246	3674	1
65.6863387978142	1843	1
65.69398907103825	1666	1
65.70218579234972	6983	1
65.70546448087431	2090	1
65.71256830601092	4471	1
65.724043715847	3439	1
65.72513661202186	401	1
65.72677595628416	885	1
65.72786885245901	3309	1
65.73333333333333	2880	1
65.73606557377049	9658	1
65.73825136612022	6966	1
65.74808743169399	7730	1
65.75464480874317	2337	1
65.7568306010929	1419	1
65.76010928961749	6498	1
65.76448087431693	850	1
65.76994535519125	5810	1
65.7775956284153	6696	1
65.78032786885245	9675	1
65.78743169398906	2141	1
65.79234972677595	5417	1
65.79562841530054	6618	1
65.8	2921	1
65.80109289617486	8743	1
65.80601092896175	30	1
65.80928961748634	5027	1
65.80928961748634	794	1
65.8103825136612	5994	1
65.81256830601093	9851	1
65.82459016393442	8742	1
