65.81857923497267	1787	1
65.84535519125683	443	1
65.84699453551912	7225	1
65.85027322404372	2853	1
65.85464480874316	5003	1
65.8551912568306	6435	1
65.86502732240437	9997	1
65.87267759562842	9328	1
65.87486338797814	7130	1
65.875956284153	1988	1
65.8792349726776	7949	1
65.88415300546448	5647	1
65.88415300546448	2314	1
65.89016393442623	4463	1
65.90054644808743	2823	1
65.91092896174864	7451	1
65.94426229508197	3130	1
65.95846994535519	7426	1
65.96502732240437	2728	1
65.96721311475409	8783	1
65.97158469945356	8052	1
65.97213114754098	4474	1
65.9775956284153	1789	1
65.98142076502732	7963	1
65.98306010928961	3304	1
66.00273224043715	8457	1
66.00437158469946	2595	1
66.00874316939891	8675	1
66.02786885245901	7977	1
66.04535519125683	3915	1
66.04754098360655	3767	1
66.04972677595629	1191	1
66.05136612021857	7278	1
66.06830601092896	7838	1
66.07540983606557	6609	1
66.0775956284153	3848	1
66.0792349726776	6346	1
66.10327868852458	6240	1
66.11256830601093	2615	1
66.1224043715847	6727	1
66.12513661202186	1169	1
66.1256830601093	6144	1
66.13715846994535	168	1
66.15956284153005	749	1
66.17377049180328	3258	1
66.19125683060109	3255	1
66.19234972677596	4005	1
66.19508196721311	1694	1
66.19617486338798	3467	1
66.19617486338798	7045	1
66.19890710382514	6106	1
66.21857923497268	9675	1
66.22185792349727	3167	1
66.23551912568306	7415	1
66.23715846994536	1503	1
66.23715846994536	3342	1
66.24153005464481	3044	1
66.24699453551912	6760	1
66.25081967213114	4517	1
66.25846994535519	4947	1
66.26393442622951	7248	1
66.26393442622951	5933	0
66.26830601092897	2610	1
66.27814207650273	2385	1
66.27978142076502	6638	1
66.29890710382514	4049	1
66.31584699453552	1073	1
66.31857923497267	8562	1
66.3295081967213	9545	1
66.33005464480874	9727	1
66.33715846994535	7835	1
66.34699453551912	9647	1
66.34699453551912	1557	1
66.35245901639344	5866	1
66.35628415300546	5095	1
66.3639344262295	7390	1
66.37759562841529	8716	1
66.39508196721312	6913	1
66.39781420765027	6999	1
66.4103825136612	5422	1
66.46448087431693	8487	1
66.47704918032787	6161	1
66.47868852459017	675	1
66.4896174863388	5870	1
66.50546448087431	3354	1
66.51857923497268	3279	1
66.52131147540983	9116	1
66.524043715847	936	1
66.53661202185792	5183	1
66.54043715846994	5736	1
66.54808743169399	6874	1
66.55191256830601	5146	1
66.57213114754099	2414	1
66.58196721311475	2164	1
66.58633879781421	6372	1
66.5896174863388	7612	1
66.5912568306011	9564	1
66.59289617486338	5051	1
66.59453551912569	4297	1
66.6016393442623	8089	1
66.60928961748634	4608	1
66.6256830601093	5449	1
66.63005464480874	6214	1
66.6311475409836	1107	1
66.67486338797814	5617	1
66.6967213114754	7360	1
66.70382513661202	3289	1
66.70710382513661	1129	1
66.71147540983607	7312	1
66.73114754098361	8637	1
66.73442622950819	4613	1
66.73825136612022	9999	1
66.75573770491803	4208	1
66.76338797814208	3296	1
66.7655737704918	9495	1
66.76994535519125	8129	0
66.76994535519125	591	1
66.77540983606558	401	1
66.7912568306011	1039	1
66.79234972677595	1008	1
66.79726775956284	2741	1
66.8	9816	1
66.80327868852459	2479	1
66.8295081967213	9513	1
66.83825136612022	6203	1
66.83825136612022	1288	1
66.8398907103825	9008	1
66.88032786885246	7402	1
66.88360655737705	5214	1
66.88579234972677	552	1
66.89453551912568	1544	1
66.90655737704918	7714	1
66.90983606557377	5921	1
66.90983606557377	9989	1
66.91092896174864	37	1
66.9191256830601	6089	1
66.92349726775956	221	1
66.92732240437158	6914	1
66.92786885245901	6944	1
66.94098360655738	4678	1
66.95956284153006	2037	1
66.97049180327869	296	1
66.97103825136612	8984	1
66.99071038251365	8805	1
67.00273224043715	1914	1
67.00765027322404	7452	1
67.02568306010929	1040	1
67.04535519125683	7487	1
67.05355191256831	5187	1
67.06939890710382	4817	1
67.07486338797814	8486	1
67.08360655737705	940	1
67.1071038251366	8384	1
67.10819672131147	6320	1
67.1087431693989	5328	1
67.11038251366121	8899	1
67.11311475409836	4444	1
67.12131147540984	1415	1
67.13169398907104	9878	1
67.14590163934426	6946	1
67.16174863387978	8741	1
67.19508196721311	6196	1
67.21202185792349	77	1
67.21311475409836	1047	1
67.21475409836066	9004	1
67.21967213114753	7178	1
67.2224043715847	2633	1
67.22841530054644	2530	1
67.23497267759562	171	1
67.24043715846994	2611	1
67.25027322404371	9864	1
67.25191256830601	9786	1
67.25300546448088	2156	1
67.25464480874317	2505	1
67.3	6438	1
67.31693989071037	2388	1
67.32185792349726	6226	1
67.32295081967213	7908	1
67.33879781420765	8704	1
67.34972677595628	8432	1
67.35245901639344	6769	1
67.36120218579235	4162	1
67.36939890710383	6918	1
67.38907103825136	6583	1
67.38907103825136	8117	1
67.38961748633879	9170	1
67.39617486338798	1559	1
67.4103825136612	7814	1
67.41639344262295	3709	1
67.41748633879781	3862	1
67.4191256830601	5628	1
67.42513661202186	984	1
67.43442622950819	2010	1
67.4431693989071	1861	1
67.45081967213115	1857	1
67.45136612021858	2440	1
67.46666666666667	8639	1
67.4672131147541	1812	1
67.47431693989071	9501	1
67.48415300546448	6387	1
67.49617486338798	690	1
67.49672131147541	5886	1
67.52732240437159	5091	1
67.5448087431694	29	1
67.54699453551912	1214	1
67.55191256830601	206	1
67.55191256830601	6513	1
67.56338797814207	3536	1
67.56885245901638	7836	1
67.58251366120219	5225	1
67.59071038251366	9216	1
67.60218579234973	6949	1
67.60655737704917	9716	1
67.6071038251366	8687	1
67.61256830601093	8834	1
67.62622950819673	1203	1
67.63934426229508	6588	1
67.64590163934426	5072	1
67.65300546448087	9568	1
67.6535519125683	2987	1
67.65737704918033	6879	1
67.67540983606557	6092	1
67.68032786885246	3937	1
67.68907103825136	3332	1
67.69453551912568	3867	1
67.71475409836066	6960	1
67.72295081967214	5987	1
67.72513661202186	3431	1
67.73224043715847	6051	1
67.75737704918032	4980	1
67.75901639344262	5271	1
67.75956284153006	6407	1
67.76338797814208	2873	1
67.7639344262295	2536	1
67.77158469945354	5162	1
67.7775956284153	6149	1
67.78196721311475	2951	1
67.78633879781421	9465	1
67.79781420765028	9701	1
67.80983606557376	1730	1
67.82841530054645	7598	1
67.8360655737705	8876	1
67.84043715846994	1527	1
67.85464480874317	1403	1
67.86448087431694	8083	1
67.87158469945355	8852	1
67.87377049180327	3674	1
67.87486338797814	6402	1
67.87704918032787	902	1
67.88524590163934	5442	1
67.89726775956284	9694	1
67.8983606557377	370	1
67.91311475409836	1409	1
67.91803278688525	3645	1
67.9256830601093	6132	1
67.93060109289618	8031	1
67.95628415300546	301	1
67.96448087431693	5847	1
67.97540983606558	7420	1
67.98579234972678	1253	1
67.98907103825137	229	1
68.00273224043715	4198	1
68.01256830601093	9519	1
68.0136612021858	5929	1
68.02459016393442	5403	1
68.02786885245902	315	1
68.02841530054646	4576	1
68.04098360655738	5290	1
68.04098360655738	6542	1
68.04644808743168	9790	1
68.05901639344262	2963	1
68.07267759562842	8061	1
68.08797814207651	742	1
68.08797814207651	3364	1
68.08797814207651	4196	1
68.09508196721312	563	1
68.09508196721312	8866	1
68.11147540983606	793	1
68.11256830601093	3321	1
68.11639344262295	7995	1
68.1224043715847	7730	1
68.12896174863387	9930	1
68.14043715846995	6459	1
68.1551912568306	2912	1
68.15573770491804	692	1
68.1704918032787	1996	1
68.17923497267759	4054	1
68.19398907103825	1259	1
68.19890710382514	6159	1
68.20163934426229	9009	1
68.20491803278688	1418	1
68.2087431693989	1181	1
68.20928961748633	9990	1
68.23224043715847	4547	1
68.23606557377049	1381	1
68.24098360655738	4088	1
68.24754098360656	5482	1
68.25683060109289	9713	1
68.26448087431693	8416	1
68.27049180327869	4172	1
68.30491803278689	38	1
68.32732240437159	3704	1
68.33060109289617	9928	1
68.34316939890711	7400	1
68.34426229508196	5046	1
68.351912568306	4697	1
68.3639344262295	3981	1
68.37486338797814	5525	1
68.375956284153	9027	1
68.3808743169399	6850	1
68.39890710382514	319	1
68.40163934426229	1395	1
68.41256830601093	2209	1
68.4153005464481	8460	1
68.42513661202186	5511	1
68.4256830601093	3667	1
68.43551912568306	5876	1
68.43606557377048	3138	1
68.43879781420765	8046	1
68.44590163934427	4257	1
68.45245901639343	9648	1
68.45409836065573	4601	1
68.46775956284152	8672	1
68.46775956284152	1164	1
68.47049180327869	2593	1
68.49071038251367	6006	1
68.49726775956283	7422	1
68.49890710382513	9428	1
68.51803278688524	2707	1
68.5327868852459	3494	1
68.55027322404372	4128	1
68.55519125683061	2588	1
68.56666666666666	835	1
68.59890710382514	3925	1
68.60546448087432	1921	1
68.61256830601093	3573	1
68.61967213114754	187	1
68.62459016393443	1808	1
68.62677595628415	8	1
68.62841530054645	3214	1
68.64371584699454	5476	1
68.64426229508197	8470	1
68.6448087431694	7280	1
68.64972677595628	3694	1
68.65245901639344	8333	1
68.65464480874317	7240	1
68.65628415300546	1705	1
68.66229508196722	8078	1
68.6704918032787	3588	1
68.67814207650272	5082	1
68.68251366120218	6797	1
68.68469945355191	4413	1
68.69016393442624	4815	1
68.69234972677596	2197	1
68.69289617486338	6431	1
68.6983606557377	6755	1
68.70273224043716	2349	1
68.70710382513661	9063	1
68.71530054644809	9838	1
68.71803278688525	1897	1
68.72076502732241	3907	1
68.72131147540983	2576	1
68.73060109289618	1744	1
68.7415300546448	4080	1
68.7431693989071	3039	1
68.74754098360656	885	1
68.75628415300545	459	1
68.76284153005464	7149	1
68.76338797814208	8521	1
68.77267759562841	5952	1
68.7792349726776	7279	1
68.78579234972678	5542	1
68.79071038251367	8906	1
68.79125683060109	2534	1
68.79781420765028	6209	1
68.80163934426228	8532	1
68.80218579234972	2738	1
68.80382513661202	7017	1
68.80765027322404	1204	1
68.81475409836065	6125	1
68.82295081967213	4936	1
68.82622950819672	1520	1
68.82732240437159	3885	1
68.84754098360655	7931	1
68.8535519125683	3271	1
68.86010928961748	9174	1
68.8688524590164	3846	1
68.87158469945355	5223	1
68.87540983606557	6795	1
68.87868852459016	1799	1
68.88142076502731	8982	1
68.88743169398907	2789	1
68.90218579234973	4193	1
68.9103825136612	7808	1
68.9103825136612	3616	1
68.92459016393443	6095	1
68.92622950819671	4002	1
68.92732240437158	8191	1
68.9448087431694	2532	1
68.94535519125684	9203	1
68.95464480874317	5575	1
68.95464480874317	4136	1
68.96174863387978	824	1
68.96393442622951	2234	1
68.97213114754098	9756	1
68.97377049180328	8198	1
68.97704918032787	4501	1
68.9808743169399	1344	1
68.99125683060109	705	1
68.99289617486339	7180	1
69.0	2843	1
69.00163934426229	9853	1
69.00163934426229	9710	1
69.00983606557378	9242	1
69.01147540983605	1138	1
69.01530054644809	7470	1
69.02841530054644	2423	1
69.03060109289618	2660	1
69.04098360655739	7026	1
69.0448087431694	3198	1
69.04918032786885	4105	1
69.07213114754097	9717	1
69.09562841530055	4924	1
69.0967213114754	869	1
69.10491803278688	956	1
69.124043715847	7501	1
69.13169398907104	349	1
69.13278688524589	17	1
69.13825136612022	342	1
69.13825136612022	164	1
69.16885245901639	4858	1
69.18142076502731	7734	1
69.1896174863388	9950	1
69.19016393442624	890	1
69.19726775956283	5761	1
69.2087431693989	7925	1
69.21693989071038	3483	1
69.22349726775957	3324	1
69.22513661202186	8594	1
69.23387978142077	7532	1
69.25683060109289	3053	1
69.26448087431694	2747	1
69.26830601092897	2134	1
69.27377049180328	115	1
69.27650273224043	8062	1
69.27814207650273	7860	1
69.28524590163934	6714	1
69.29125683060109	9010	1
69.29344262295082	7663	1
69.29781420765028	3920	1
69.29890710382514	8120	1
69.3	7490	1
69.30491803278689	772	1
69.31092896174863	3027	1
69.31693989071037	6616	1
69.33387978142076	4523	1
69.33661202185792	6731	1
69.34808743169398	5432	1
69.35027322404372	8039	1
69.35136612021857	293	1
69.35956284153006	9126	1
69.35956284153006	3946	1
69.3704918032787	7284	1
69.37704918032786	2443	1
69.38032786885246	5565	1
69.38032786885246	9292	1
69.3879781420765	2499	1
69.39289617486338	3017	1
69.39562841530055	4999	1
69.3967213114754	3558	1
69.41912568306012	6111	1
69.41912568306012	4669	1
69.42732240437158	3910	1
69.43005464480875	2106	1
69.43333333333334	1081	1
69.43497267759564	9929	1
69.43825136612021	1101	1
69.44262295081967	9078	1
69.45136612021857	5255	1
69.47322404371585	9247	1
69.49781420765026	4213	1
69.50874316939891	5587	1
69.51092896174863	7879	1
69.51420765027322	9900	1
69.5224043715847	3952	1
69.52732240437157	430	1
69.54918032786885	1496	1
69.55355191256831	6173	1
69.56448087431694	8040	1
69.56557377049181	4469	1
69.56775956284153	6907	1
69.56994535519127	886	1
69.57103825136612	4777	1
69.58251366120219	9068	1
69.58415300546449	5388	1
69.60765027322404	472	1
69.6087431693989	2208	1
69.63169398907104	847	1
69.64590163934426	2824	1
69.65081967213114	1310	1
69.66284153005465	2769	1
69.66338797814207	494	1
69.66885245901639	2046	1
69.67377049180328	3571	1
69.67431693989072	5189	1
69.67923497267759	9018	1
69.68196721311475	4799	1
69.68743169398907	9755	1
69.69234972677596	990	1
69.69617486338797	6085	1
69.70054644808744	994	1
69.70491803278689	4310	1
69.70928961748633	6961	1
69.72622950819671	1604	1
69.7415300546448	5246	1
69.74754098360656	5135	1
69.75355191256831	2691	1
69.76448087431694	3980	1
69.76502732240438	8241	1
69.77431693989071	7343	1
69.7792349726776	9477	1
69.78306010928962	2012	1
69.78415300546449	1906	1
69.80491803278689	9377	1
69.824043715847	8932	1
69.83005464480875	7951	1
69.84316939890711	6523	1
69.84972677595628	282	1
69.85081967213114	384	1
69.85792349726776	1377	1
69.8601092896175	5075	1
69.87158469945355	8572	1
69.87322404371585	113	1
69.8792349726776	9384	1
69.87978142076503	3325	1
69.89508196721312	5686	1
69.89726775956284	636	1
69.91803278688525	1452	1
69.92021857923498	4392	1
69.93005464480875	7553	1
69.93715846994535	9232	1
69.93989071038251	9738	1
69.95464480874317	5981	1
69.95901639344262	338	1
69.96939890710382	6670	1
69.9775956284153	1176	1
69.98032786885247	2515	1
69.99398907103826	3113	1
70.00327868852459	9088	1
70.00601092896174	6763	1
70.01530054644809	662	1
70.02841530054644	381	1
70.03551912568307	3635	1
70.05409836065574	9624	1
70.05737704918033	4508	1
70.06010928961749	8831	1
70.06338797814207	2318	1
70.06939890710383	6371	1
70.07486338797814	6032	1
70.07540983606557	6178	1
70.07814207650273	912	1
70.08306010928962	2640	1
70.09890710382514	782	1
70.10601092896174	1376	1
70.1071038251366	4504	1
70.1071038251366	1494	1
70.10819672131147	4812	1
70.11147540983606	6413	1
70.11311475409836	914	1
70.11420765027323	5025	1
70.12732240437158	4275	1
70.14207650273224	2955	1
70.14371584699454	8382	1
70.15901639344263	3211	1
70.18087431693988	367	1
70.18415300546448	8097	1
70.18469945355191	3381	1
70.18469945355191	493	1
70.20546448087433	4303	1
70.22513661202186	6578	1
70.22841530054644	139	1
70.25136612021858	5020	1
70.25136612021858	6533	1
70.26010928961749	4164	1
70.26612021857923	2507	1
70.28579234972676	7506	1
70.29398907103825	973	1
70.29890710382514	4305	1
70.30000000000001	1057	1
70.33060109289619	8439	1
70.33715846994535	1615	1
70.34262295081967	5372	1
70.3535519125683	3163	1
70.35409836065574	590	1
70.36448087431694	8319	1
70.37486338797815	1326	1
70.38087431693988	4437	1
70.38087431693988	2466	1
70.38469945355192	646	1
70.38743169398907	3004	1
70.3912568306011	850	1
70.39890710382514	9431	1
70.39945355191257	5024	1
70.40382513661203	9885	1
70.40928961748634	8226	1
70.41857923497268	6870	1
70.41967213114755	2111	1
70.42513661202186	815	1
70.4415300546448	2591	1
70.46557377049182	9542	1
70.47377049180328	1287	1
70.47650273224043	7421	1
70.48524590163935	3219	1
70.48688524590163	6043	1
70.49125683060109	3954	1
70.49344262295082	6527	1
70.49617486338798	3316	1
70.49726775956285	9265	1
70.4983606557377	5310	1
70.4983606557377	2067	1
70.50163934426229	571	1
70.50273224043715	1706	1
70.50928961748635	6955	1
70.51311475409835	2367	1
70.53333333333333	8914	1
70.53661202185792	1511	1
70.54754098360655	4217	1
70.55191256830601	460	1
70.55792349726777	6864	1
70.56502732240438	271	1
70.56612021857923	3302	1
70.57377049180327	4503	1
70.57377049180327	2262	1
70.58032786885246	1031	1
70.58142076502732	1850	1
70.58196721311475	4349	1
70.60491803278688	3048	1
70.60601092896174	1613	1
70.60819672131147	3939	1
70.61967213114754	3984	1
70.6448087431694	8773	1
70.64699453551913	3464	1
70.65464480874317	6651	1
70.69508196721311	3060	1
70.70874316939891	6569	1
70.71967213114755	1930	1
70.72513661202186	8818	1
70.72677595628414	7381	1
70.72841530054644	3967	1
70.73497267759564	7140	1
70.7448087431694	5326	1
70.75191256830601	6396	1
70.76393442622951	5204	1
70.78360655737706	6587	1
70.7879781420765	6548	1
70.79071038251365	2002	1
70.79453551912569	9287	1
70.79562841530054	6003	1
70.80109289617485	1929	1
70.80874316939891	9698	1
70.82622950819672	2360	1
70.84808743169398	8059	1
70.85519125683061	4952	1
70.88852459016394	3845	1
70.89344262295081	4324	1
70.89453551912568	8586	1
70.89781420765027	7840	1
70.8983606557377	7246	1
70.9	7111	1
70.9049180327869	7552	1
70.9087431693989	5939	1
70.91967213114755	2144	1
70.92295081967212	3880	1
70.92896174863388	5618	1
70.93551912568306	5034	1
70.93661202185793	3621	1
70.95683060109289	1298	1
70.96010928961749	530	1
70.96393442622951	2378	1
70.97049180327868	2647	1
70.97049180327868	2893	1
70.98196721311476	4127	1
70.98360655737704	1112	1
71.0120218579235	6848	1
71.0224043715847	4868	1
71.03224043715846	3479	1
71.04153005464481	5550	1
71.04371584699453	1954	1
71.05191256830601	7633	1
71.05737704918033	960	1
71.06010928961749	8230	1
71.06666666666666	7456	1
71.06994535519127	3284	1
71.07486338797814	6036	1
71.075956284153	9927	1
71.08688524590164	5605	1
71.08688524590164	2071	1
71.08743169398907	9861	1
71.08743169398907	1801	1
71.09071038251365	5791	1
71.11803278688525	5356	1
71.12459016393443	3620	1
71.12732240437158	6823	1
71.14426229508197	7916	1
71.1464480874317	368	1
71.14918032786886	3698	1
71.16338797814208	8660	1
71.16775956284152	707	1
71.17377049180328	8509	1
71.1879781420765	8945	1
71.19071038251366	2521	1
71.19071038251366	7739	1
71.19726775956283	225	1
71.1983606557377	2436	1
71.20054644808742	9448	1
71.20163934426229	7304	1
71.20327868852459	6767	1
71.20491803278689	518	1
71.20819672131148	4520	1
71.21366120218579	3750	1
71.21475409836066	8614	1
71.21803278688525	7105	1
71.21803278688525	520	1
71.23387978142077	4239	1
