69.00163934426229	9296	1
69.00710382513661	6726	1
69.0224043715847	9128	1
69.03606557377049	1693	1
69.03770491803279	91	1
69.03825136612022	3327	1
69.03879781420765	7765	1
69.04207650273223	5320	1
69.04699453551912	8861	1
69.04754098360655	2949	1
69.05027322404372	6468	1
69.05901639344262	7178	1
69.06994535519127	4100	1
69.08142076502732	191	1
69.08469945355192	3255	1
69.08688524590164	434	1
69.1016393442623	3803	1
69.10546448087432	7243	1
69.11420765027323	3648	1
69.12513661202186	8433	1
69.13278688524589	6867	1
69.13551912568306	2796	1
69.13606557377048	9971	1
69.16174863387978	9703	1
69.16612021857922	2532	1
69.18032786885246	8118	1
69.1879781420765	123	1
69.1967213114754	3479	1
69.2	3191	1
69.20601092896175	4771	1
69.20601092896175	5054	1
69.22021857923498	745	1
69.22076502732241	2727	1
69.22786885245901	9885	1
69.23879781420764	8073	1
69.23989071038251	8705	1
69.2415300546448	2324	1
69.24535519125683	8678	1
69.26065573770492	600	1
69.26338797814208	2079	1
69.26448087431694	3368	1
69.26994535519125	5894	1
69.27049180327869	9073	1
69.27103825136611	8923	1
69.28306010928962	5753	1
69.28306010928962	5806	1
69.28743169398906	4172	1
69.28907103825136	7565	1
69.29836065573771	247	1
69.32295081967213	5298	1
69.324043715847	8435	1
69.32459016393443	9456	1
69.34426229508198	4263	1
69.34972677595628	8023	1
69.35573770491804	8645	1
69.35792349726776	2613	1
69.35956284153006	702	1
69.37103825136612	5914	1
69.37978142076503	9969	1
69.38852459016394	7373	1
69.38907103825137	929	1
69.3896174863388	6284	1
69.39453551912568	3645	1
69.39890710382514	3051	1
69.4	9583	1
69.40218579234973	7080	1
69.40928961748634	1897	1
69.42349726775956	5794	1
69.43005464480875	3474	1
69.43169398907104	972	1
69.43497267759564	3113	1
69.451912568306	8782	1
69.49398907103826	5264	1
69.51967213114754	6559	1
69.5327868852459	5643	1
69.53333333333333	6836	1
69.53715846994535	8604	1
69.54262295081966	3945	1
69.54863387978142	5984	1
69.55300546448088	6821	1
69.5704918032787	4722	1
69.575956284153	8511	1
69.58032786885246	8148	1
69.60437158469945	5284	1
69.61584699453552	2032	1
69.61857923497267	2604	1
69.61857923497267	7253	1
69.624043715847	1585	1
69.63879781420765	6761	1
69.64207650273224	7643	1
69.648087431694	966	1
69.651912568306	4000	1
69.65901639344263	7758	1
69.66174863387978	7481	1
69.66229508196722	6843	1
69.66885245901639	3422	1
69.70710382513661	6027	1
69.7103825136612	473	1
69.71366120218579	5887	1
69.71420765027322	2973	1
69.72732240437158	5898	1
69.72732240437158	8176	1
69.72841530054644	7277	1
69.73060109289618	4995	1
69.7311475409836	1152	1
69.73661202185792	5877	1
69.73770491803279	2452	1
69.73879781420766	6948	1
69.7448087431694	4878	1
69.74590163934425	7473	1
69.74699453551912	7077	1
69.74918032786886	6180	1
69.75846994535519	1623	1
69.75956284153006	8419	1
69.76010928961749	6488	1
69.77158469945354	21	1
69.78142076502732	9826	1
69.79508196721312	9995	1
69.79617486338798	290	1
69.80983606557378	5795	1
69.82185792349726	5874	1
69.82295081967213	7357	1
69.82349726775956	1207	1
69.82622950819672	4069	1
69.82786885245902	40	1
69.8344262295082	930	1
69.83879781420765	1477	1
69.8584699453552	4598	1
69.86448087431694	2744	1
69.86448087431694	128	1
69.87267759562842	2925	1
69.88032786885246	1982	1
69.88688524590164	688	1
69.89453551912568	9289	1
69.89453551912568	3403	1
69.89781420765027	8282	1
69.89945355191257	6783	1
69.90054644808744	9707	1
69.90765027322404	1875	1
69.91147540983606	4872	1
69.91202185792349	6846	1
69.92185792349726	7290	1
69.93934426229508	8329	1
69.94590163934426	8296	1
69.94644808743169	6653	1
69.94699453551912	8944	1
69.94863387978143	952	1
69.97486338797815	1216	1
69.98579234972676	9360	1
69.99781420765026	4469	1
70.01147540983607	4386	1
70.01366120218579	5904	1
70.02131147540983	4502	1
70.02732240437157	3595	1
70.03387978142077	1610	1
70.03879781420765	8497	1
70.04207650273224	9109	1
70.04207650273224	6967	1
70.05901639344262	2580	1
70.06666666666666	729	1
70.0688524590164	4663	1
70.0704918032787	8809	1
70.07868852459016	6415	1
70.08196721311475	2747	1
70.10327868852458	1219	1
70.10928961748634	5831	1
70.11857923497267	8622	1
70.1191256830601	445	1
70.1191256830601	6512	1
70.12131147540983	6557	1
70.12349726775956	5257	1
70.12677595628415	2642	1
70.12677595628415	4487	1
70.13224043715847	5308	1
70.13333333333334	4798	1
70.13989071038252	4365	1
70.14098360655737	3954	1
70.14207650273224	6890	1
70.148087431694	6555	1
70.15792349726776	9227	1
70.16666666666666	1814	1
70.17486338797815	7196	1
70.17814207650274	5108	1
70.18743169398907	7076	1
70.19617486338797	9723	1
70.20054644808742	5329	1
70.20109289617486	2680	1
70.20546448087433	9769	1
70.21693989071038	3763	1
70.23333333333333	7855	1
70.24426229508197	8350	1
70.2448087431694	4834	1
70.24590163934425	8666	1
70.24808743169399	3854	1
70.2551912568306	9474	1
70.26612021857923	5805	1
70.2792349726776	4864	1
70.28251366120219	351	1
70.29016393442623	6016	1
70.29562841530054	5703	1
70.29726775956284	9119	1
70.30765027322404	161	1
70.3311475409836	447	1
70.33770491803278	7661	1
70.33934426229509	5185	1
70.34972677595628	841	1
70.3601092896175	9713	1
70.36612021857923	4142	1
70.3672131147541	5049	1
70.3672131147541	4024	1
70.37267759562842	6497	1
70.38469945355192	2048	1
70.3879781420765	4698	1
70.39016393442624	4811	1
70.39398907103825	3629	1
70.40273224043716	3666	1
70.4049180327869	166	1
70.4071038251366	8177	1
70.40983606557377	4380	1
70.41147540983606	8364	1
70.42295081967212	277	1
70.42950819672132	2369	1
70.45683060109289	1864	1
70.46174863387978	5953	1
70.46885245901639	9308	1
70.47540983606558	7198	1
70.4775956284153	6211	1
70.49890710382513	3172	1
70.50710382513661	1024	1
70.53005464480874	6518	1
70.5568306010929	7194	1
70.55901639344262	5818	1
70.5622950819672	4040	1
70.56666666666666	4886	1
70.59016393442623	1719	1
70.6071038251366	7547	1
70.61639344262295	682	1
70.62513661202186	5733	1
70.62841530054645	6443	1
70.62950819672132	5190	1
70.6327868852459	4445	1
70.63879781420765	8054	1
70.6448087431694	3613	1
70.651912568306	780	1
70.65300546448087	4471	1
70.66229508196722	3060	1
70.66284153005465	4277	1
70.66448087431694	5212	1
70.66612021857922	684	1
70.67377049180328	9463	1
70.68469945355191	741	1
70.69289617486339	4329	1
70.69344262295083	1105	1
70.69508196721311	2969	1
70.70218579234972	9142	1
70.70601092896175	5613	1
70.71475409836066	4931	1
70.71639344262294	7537	1
70.71967213114755	5489	1
70.73060109289617	8818	1
70.7344262295082	3429	1
70.73715846994536	4279	1
70.74754098360656	1894	1
70.74863387978142	6072	1
70.74918032786886	383	1
70.77650273224043	9103	1
70.78907103825136	5859	1
70.80273224043715	8224	1
70.8136612021858	4418	1
70.8153005464481	6295	1
70.81639344262294	139	1
70.82841530054645	6493	1
70.83005464480875	762	1
70.84207650273224	1203	1
70.84316939890711	2507	1
70.84535519125684	261	1
70.87213114754098	7931	1
70.87540983606559	1274	1
70.9153005464481	9351	1
70.92240437158469	9030	1
70.94098360655737	5135	1
70.9415300546448	8741	1
70.94426229508197	3882	1
70.95136612021858	848	1
70.96065573770491	7635	1
70.97158469945354	275	1
70.98306010928961	3092	1
70.9863387978142	8872	1
70.99781420765028	8432	1
71.0	711	1
71.00546448087431	5341	1
71.02185792349727	5924	1
71.0224043715847	118	1
71.0224043715847	1479	1
71.03169398907103	2024	1
71.0327868852459	3006	1
71.0448087431694	8677	1
71.04535519125682	6465	1
71.0502732240437	8897	1
71.05191256830601	4762	1
71.05464480874318	2313	1
71.05628415300546	3447	1
71.06120218579234	4642	1
71.0655737704918	8042	1
71.06775956284153	1703	1
71.06939890710383	6014	1
71.07267759562842	3027	1
71.075956284153	87	1
71.0775956284153	4201	1
71.0792349726776	7526	1
71.09836065573771	5143	1
71.1103825136612	6990	1
71.1153005464481	7010	1
71.11967213114754	9919	1
71.12349726775956	1025	1
71.12513661202186	7899	1
71.151912568306	3520	1
71.15737704918033	2190	1
71.1584699453552	6378	1
71.15901639344263	5262	1
71.18469945355191	2367	1
71.19125683060109	7634	1
71.19562841530053	4337	1
71.20163934426229	1428	1
71.20273224043716	998	1
71.21311475409836	7943	1
71.21366120218579	2121	1
71.21748633879781	1387	1
71.21912568306011	3950	1
71.22021857923498	9928	1
71.22349726775957	3591	1
71.22896174863388	8732	1
71.23770491803279	8070	1
71.23825136612022	2748	1
71.24043715846994	4808	1
71.2448087431694	5572	1
71.27158469945354	7764	1
71.27377049180328	4111	1
71.27868852459017	417	1
71.28415300546449	334	1
71.28852459016393	5175	1
71.29180327868852	7433	1
71.30382513661202	8555	1
71.3136612021858	937	1
71.3224043715847	8213	1
71.33825136612022	5209	1
71.34535519125683	9124	1
71.35081967213114	121	1
71.35737704918033	5862	1
71.36338797814207	9736	1
71.3863387978142	8044	1
71.3879781420765	2927	1
71.3912568306011	1998	1
71.4	4694	1
71.40437158469946	6676	1
71.42131147540984	6553	1
71.42131147540984	3319	1
71.4224043715847	5776	1
71.42896174863388	8628	1
71.43060109289617	7275	1
71.43551912568306	9393	1
71.44644808743169	7350	1
71.45027322404371	7035	1
71.47103825136611	6055	1
71.47322404371585	7597	1
71.48415300546448	1835	1
71.4879781420765	2614	1
71.49180327868852	1800	1
71.49672131147541	8551	1
71.49726775956285	4899	1
71.50054644808742	2291	1
71.50327868852459	8534	1
71.50710382513661	7056	1
71.50928961748635	5097	1
71.5120218579235	4729	1
71.51639344262294	7504	1
71.51967213114754	7590	1
71.5224043715847	5646	1
71.52459016393443	7111	1
71.52677595628415	7410	1
71.52950819672131	2211	1
71.53224043715846	180	1
71.53770491803279	6638	1
71.56612021857923	451	1
71.58469945355192	2422	1
71.59617486338797	4881	1
71.59890710382514	3506	1
71.59945355191257	9904	1
71.6016393442623	7029	1
71.6103825136612	8182	1
71.61147540983606	69	1
71.6136612021858	9905	1
71.62786885245902	1736	1
71.63060109289617	8745	1
71.63060109289617	6460	1
71.65519125683059	5995	1
71.6601092896175	2031	1
71.66284153005465	5546	1
71.66612021857922	3107	1
71.66994535519126	1519	1
71.6879781420765	3507	1
71.6879781420765	4067	1
71.69289617486339	7662	1
71.69781420765027	9028	1
71.70327868852459	8366	1
71.71311475409836	2861	1
71.71311475409836	9114	1
71.71366120218579	2820	1
71.71857923497268	832	1
71.74426229508197	1810	1
71.76612021857923	2549	1
71.77868852459017	4345	1
71.78142076502732	5845	1
71.7879781420765	2320	1
71.79836065573771	2855	1
71.79890710382514	8495	1
71.8103825136612	414	1
71.81803278688524	2572	1
71.83005464480875	4217	1
71.83333333333333	6467	1
71.84863387978142	9497	1
71.851912568306	2866	1
71.85956284153006	8969	1
71.86612021857923	2655	1
71.87431693989072	3374	1
71.87540983606557	6871	1
71.87650273224044	1674	1
71.8792349726776	4667	1
71.88251366120218	9739	1
71.8879781420765	2981	1
71.89344262295081	9564	1
71.89344262295081	2752	1
71.89562841530054	3871	1
71.89562841530054	9654	1
71.91147540983606	667	1
71.91366120218579	1343	1
71.91693989071038	2423	1
71.92459016393443	3436	1
71.92568306010928	9932	1
71.93169398907104	3209	1
71.94098360655737	2769	1
71.94207650273223	7636	1
71.94644808743169	989	1
71.95464480874317	5166	1
71.95519125683059	9985	1
71.96065573770491	3861	1
71.98415300546448	2486	1
71.99781420765028	5780	1
71.99999999999999	5162	1
72.00928961748635	9795	1
72.03224043715846	1869	1
72.03606557377049	7618	1
72.03825136612022	9687	1
72.04098360655738	6397	1
72.05136612021857	7418	1
72.05901639344263	7131	1
72.0606557377049	2633	1
72.0622950819672	5171	1
72.07103825136612	1962	1
72.07486338797813	3980	1
72.08469945355192	4153	1
72.08688524590164	1116	1
72.09781420765027	5944	1
72.1049180327869	8049	1
72.1071038251366	5274	1
72.10765027322404	7045	1
72.1087431693989	3778	1
72.11693989071038	3074	1
72.12513661202185	470	1
72.1311475409836	6772	1
72.13606557377048	7533	1
72.13825136612022	8993	1
72.14918032786886	9993	1
72.14918032786886	8410	1
72.151912568306	2340	1
72.15245901639344	1089	1
72.16010928961748	1714	1
72.17486338797815	4612	1
72.17540983606557	4654	1
72.17868852459017	9858	1
72.18032786885246	2962	1
72.18196721311475	8932	1
72.18524590163933	1231	1
72.19234972677596	4888	1
72.19289617486339	5632	1
72.19344262295083	9155	1
72.19508196721311	2671	1
72.19617486338797	3934	1
72.1967213114754	1560	1
72.20382513661202	3716	1
72.21147540983605	2284	1
72.2327868852459	3365	1
72.23825136612022	833	1
72.23879781420766	4343	1
72.24098360655738	6456	1
72.24262295081967	5376	1
72.24808743169399	9648	1
72.24808743169399	3337	1
72.24863387978142	3492	1
72.25464480874318	477	1
72.25737704918032	8119	1
72.25901639344262	5854	1
72.28907103825136	1383	1
72.29398907103825	6505	1
72.29398907103825	8214	1
72.30874316939891	8893	1
72.33169398907104	8416	1
72.33606557377048	2020	1
72.34098360655737	1184	1
72.34480874316941	1426	1
72.34535519125683	8335	1
72.3551912568306	8245	1
72.36502732240436	3880	1
72.36775956284153	8079	1
72.3775956284153	7114	1
72.39071038251366	7232	1
72.40765027322405	8024	1
72.41147540983606	2152	1
72.41202185792349	5261	1
72.41420765027323	569	1
72.41857923497268	1787	1
72.42459016393443	9609	1
72.42622950819671	2145	1
72.42786885245901	2966	1
72.42950819672132	6844	1
72.44098360655737	700	1
72.44918032786886	4490	1
72.45136612021858	4370	1
72.45300546448088	543	1
72.45792349726776	3112	1
72.45956284153006	1253	1
72.46010928961748	1007	1
72.46338797814208	5276	1
72.47267759562841	3254	1
72.47431693989071	8290	1
72.47650273224043	7522	1
72.47814207650273	2294	1
72.50655737704918	8822	1
72.50655737704918	1611	1
72.52568306010929	8911	1
72.52896174863389	4712	1
72.53770491803279	184	1
72.53934426229509	5074	1
72.55409836065574	5218	1
72.56393442622951	4775	1
72.57158469945355	7801	1
72.59398907103825	2406	1
72.5950819672131	5793	1
72.6	8341	1
72.60218579234973	8710	1
72.62131147540983	7563	1
72.63224043715847	9809	1
72.648087431694	5823	1
72.65573770491802	8428	1
72.66666666666666	3715	1
72.6896174863388	7153	1
72.69016393442622	3456	1
72.69180327868852	8946	1
72.70218579234972	7122	1
72.71311475409836	1084	1
72.71639344262294	6776	1
72.72732240437158	4659	1
72.72950819672131	9728	1
72.73005464480873	9675	1
72.7311475409836	6403	1
72.74043715846994	9163	1
72.75300546448088	8111	1
72.75792349726775	653	1
72.75901639344262	8630	1
72.7655737704918	6606	1
72.7792349726776	7341	1
72.78524590163934	5752	1
72.79125683060109	300	1
72.80109289617486	615	1
72.80655737704917	4752	1
72.8136612021858	2686	1
72.81475409836067	493	1
72.824043715847	922	1
72.82622950819672	5878	1
72.83661202185792	8080	1
72.84262295081967	1878	1
72.851912568306	3457	1
72.85737704918033	3047	1
72.87431693989072	7295	1
72.88743169398907	8608	1
72.89071038251366	8984	1
72.8967213114754	1524	1
72.89726775956284	2917	1
72.89781420765027	3316	1
72.90655737704918	6065	1
72.91475409836065	1342	1
72.91584699453551	6013	1
72.91639344262295	1746	1
72.92295081967214	7084	1
72.92404371584699	8742	1
72.93169398907104	1449	1
72.94754098360656	9174	1
72.95191256830601	616	1
72.96065573770491	7707	1
72.96229508196721	8934	1
72.96994535519124	8848	1
72.98196721311476	6965	1
72.98251366120219	7078	1
73.00546448087431	7962	1
73.0120218579235	2178	1
73.04590163934425	4796	1
73.04918032786885	2442	1
73.04918032786885	6640	1
73.05737704918033	4439	1
73.06174863387977	8806	1
73.06393442622951	6624	1
73.06939890710383	3404	1
73.0792349726776	1732	1
73.0846994535519	2852	1
73.08524590163934	4635	1
73.08688524590164	7166	1
73.10218579234973	3968	1
73.10437158469946	5052	1
73.1071038251366	8135	1
73.12732240437158	6293	1
73.13005464480874	1842	1
73.13497267759563	2629	1
73.13661202185791	6337	1
73.13934426229508	4136	1
73.14043715846994	7892	1
73.15245901639344	7542	1
73.15300546448087	2977	1
73.15573770491802	1600	1
73.16994535519125	1572	1
73.17486338797814	378	1
73.1775956284153	9102	1
73.18524590163933	2677	1
73.18907103825137	9908	1
73.18961748633879	9027	1
73.20218579234972	4984	1
73.20273224043716	3704	1
73.20655737704918	3852	1
73.21092896174864	2185	1
73.21748633879781	9179	1
73.22295081967214	3148	1
73.22677595628416	9032	1
73.22786885245901	3825	1
73.2327868852459	732	1
73.23715846994536	8123	1
73.25191256830601	6331	1
73.25628415300547	4918	1
73.25737704918033	9136	1
73.26994535519125	2598	1
73.27978142076502	3800	1
73.27978142076502	9711	1
73.28961748633878	4976	1
73.29890710382514	33	1
73.29890710382514	2165	1
73.30218579234973	3870	1
73.30655737704917	9976	1
73.31584699453552	1606	1
73.32622950819672	99	1
73.33169398907104	5392	1
73.33387978142076	8891	1
73.33497267759562	5512	1
73.34207650273224	7756	1
73.34972677595627	4348	1
73.35573770491803	6444	1
73.3639344262295	2022	1
73.36994535519125	9083	1
73.37814207650274	1215	1
73.38087431693988	19	1
73.38306010928962	3235	1
73.38360655737705	9496	1
73.3863387978142	6461	1
73.39398907103826	2404	1
73.40655737704918	2928	1
73.41311475409836	5048	1
73.41366120218579	9047	1
73.41748633879781	2268	1
73.41857923497268	256	1
73.43333333333334	9889	1
73.43879781420766	3173	1
73.43879781420766	9990	1
73.45355191256832	9262	1
73.45409836065575	6878	1
73.46065573770491	7096	1
73.47540983606557	5079	1
73.47814207650273	1626	1
73.48360655737706	638	1
73.4863387978142	8347	1
73.49016393442622	4223	1
73.49508196721311	5096	1
73.49781420765028	2412	1
73.51147540983607	2558	1
73.51256830601093	4678	1
73.51748633879781	1876	1
73.52185792349727	8754	1
73.524043715847	2709	1
73.52786885245902	8332	1
73.53387978142077	2835	1
73.53606557377049	1363	1
73.53715846994535	157	1
73.53934426229509	6139	1
73.54043715846994	1539	1
73.5448087431694	777	1
73.56065573770492	2786	1
73.5672131147541	9418	1
73.58907103825138	3052	1
73.59562841530054	6288	1
73.6	1435	1
73.60546448087432	7257	1
73.61256830601093	9445	1
73.61420765027323	5949	1
73.62185792349726	240	1
73.62677595628415	1394	1
73.63060109289617	6521	1
73.6311475409836	2984	1
73.6327868852459	1438	1
73.65519125683059	666	1
73.66612021857924	313	1
73.67049180327868	1594	1
73.675956284153	3602	1
73.68360655737705	4007	1
73.71967213114753	8367	1
73.71967213114753	4026	1
73.72131147540983	2955	1
73.73661202185792	9222	1
73.73879781420766	220	1
73.74043715846994	1063	1
73.74371584699453	7286	1
73.74863387978142	9842	1
73.75300546448088	9909	1
73.75300546448088	7695	1
73.76065573770491	1865	1
