67.84207650273224	3694	1
67.84918032786885	7868	1
67.85792349726776	7126	1
67.85792349726776	7145	1
67.86065573770492	765	1
67.86065573770492	7903	1
67.8672131147541	274	1
67.86994535519126	2925	1
67.87158469945355	624	1
67.8912568306011	2676	1
67.89180327868853	9777	1
67.90109289617486	2139	1
67.90601092896175	4398	1
67.90765027322405	236	1
67.90819672131147	7161	1
67.9087431693989	617	1
67.90928961748634	1437	1
67.91311475409836	9918	1
67.91366120218579	3717	1
67.91967213114754	8399	1
67.92131147540984	2819	1
67.9256830601093	924	1
67.93934426229508	9322	1
67.9431693989071	7309	1
67.95628415300546	4689	1
67.9672131147541	9081	1
67.97923497267759	1922	1
67.98032786885246	3544	1
67.98469945355191	4853	1
67.9879781420765	2818	1
67.99016393442623	7095	1
67.99726775956285	971	1
68.00163934426229	8457	1
68.00382513661202	5040	1
68.00437158469946	6228	1
68.01475409836065	2842	1
68.01475409836065	682	1
68.02021857923498	6858	1
68.02021857923498	8682	1
68.02295081967213	5472	1
68.03114754098361	1647	1
68.03114754098361	2287	1
68.0360655737705	1198	1
68.03715846994535	1985	1
68.04699453551912	6496	1
68.06393442622951	2985	1
68.06502732240438	532	1
68.06557377049181	9009	1
68.06939890710382	1151	1
68.07213114754099	3523	1
68.07650273224043	162	1
68.07704918032786	217	1
68.07814207650273	4204	1
68.09125683060108	7078	1
68.09344262295082	1018	1
68.11256830601093	933	1
68.11693989071038	441	1
68.1191256830601	1755	1
68.11967213114754	430	1
68.1224043715847	1222	1
68.1256830601093	9834	1
68.13224043715847	3965	1
68.1415300546448	1137	1
68.15464480874317	8793	1
68.17814207650274	6796	1
68.18251366120218	5362	1
68.19125683060109	1135	1
68.19781420765027	1492	1
68.20054644808744	9726	1
68.20819672131148	8716	1
68.22131147540983	113	1
68.22404371584699	5083	1
68.25081967213114	372	1
68.25409836065573	9949	1
68.26284153005464	85	1
68.29234972677595	621	1
68.30273224043715	9624	1
68.30928961748634	2003	1
68.31038251366121	3312	1
68.31147540983606	1844	1
68.31256830601093	7061	1
68.31912568306011	552	1
68.33333333333333	5143	1
68.3360655737705	7468	1
68.3415300546448	9951	1
68.34371584699454	1491	1
68.3448087431694	3105	1
68.35573770491804	6689	1
68.3568306010929	3697	1
68.36010928961748	6985	1
68.36612021857923	3999	1
68.37704918032786	7947	1
68.3792349726776	6615	1
68.38524590163935	4077	1
68.39016393442623	4215	1
68.40109289617487	6393	1
68.40163934426229	7247	1
68.42732240437158	1168	1
68.43661202185791	3058	1
68.44535519125684	5698	1
68.44590163934427	5406	0
68.45136612021857	1790	0
68.46502732240438	6700	1
68.47704918032787	8106	1
68.48142076502731	1425	1
68.48743169398907	6667	1
68.50874316939891	4892	1
68.51038251366121	6157	1
68.51092896174862	3332	1
68.51857923497268	7655	1
68.52076502732241	5937	1
68.53497267759563	8517	1
68.53770491803279	1373	1
68.55136612021857	2071	1
68.55846994535518	5776	1
68.55901639344262	732	1
68.5622950819672	4007	1
68.56830601092896	3536	1
68.57595628415301	3147	1
68.58196721311475	8988	1
68.58524590163935	6834	1
68.60491803278688	5407	1
68.60601092896174	2029	1
68.61584699453553	4560	1
68.6191256830601	6138	1
68.62349726775956	7935	1
68.624043715847	8200	1
68.63224043715846	7403	1
68.6415300546448	8456	1
68.6535519125683	3844	1
68.66721311475409	2232	1
68.6967213114754	6194	1
68.71147540983605	5451	1
68.73005464480875	1343	1
68.73060109289618	6884	1
68.74207650273223	8428	1
68.74535519125683	6514	1
68.75027322404372	8032	1
68.76065573770492	7278	1
68.76065573770492	3052	1
68.76775956284153	5798	1
68.77540983606558	5247	1
68.77868852459017	2130	1
68.78469945355191	5728	1
68.79071038251367	2022	1
68.79562841530056	1461	1
68.79836065573771	5137	1
68.80273224043715	3099	1
68.80928961748634	4722	1
68.82459016393443	9824	1
68.82841530054645	6375	1
68.82896174863389	1020	1
68.8295081967213	3494	1
68.84426229508198	8257	1
68.84644808743168	5566	1
68.851912568306	1560	1
68.85245901639344	9607	1
68.85956284153005	1898	1
68.86612021857923	4406	1
68.88688524590164	3881	1
68.89344262295081	5751	1
68.90109289617486	6541	1
68.9087431693989	8123	1
68.92021857923498	56	1
68.92896174863388	4761	1
68.9448087431694	1065	1
68.97049180327869	8184	1
68.99562841530056	1909	1
68.9967213114754	1183	1
69.00655737704918	5	1
69.02349726775957	96	1
69.02677595628414	3179	1
69.03606557377049	9755	1
69.03715846994535	4047	1
69.04262295081966	4040	1
69.04863387978142	923	1
69.05628415300546	2280	1
69.05846994535518	1932	1
69.05956284153005	5179	1
69.06010928961749	6402	1
69.06448087431694	2470	1
69.06666666666666	1928	1
69.06830601092896	30	1
69.0792349726776	5154	1
69.10054644808744	731	1
69.10273224043715	4440	1
69.1136612021858	3109	1
69.13606557377048	6178	1
69.14262295081967	1149	1
69.1464480874317	5315	1
69.15409836065574	7080	1
69.1551912568306	737	1
69.15683060109289	7220	1
69.1601092896175	9680	1
69.17540983606558	6612	1
69.18306010928961	4332	1
69.20983606557377	7880	1
69.21584699453551	507	1
69.22295081967214	2276	1
69.22568306010929	8778	1
69.22896174863388	453	1
69.23606557377049	5003	1
69.24426229508197	1691	1
69.24644808743169	3572	1
69.25081967213116	8715	1
69.25245901639344	1867	1
69.25355191256831	3581	1
69.2551912568306	8054	1
69.2775956284153	6738	1
69.28142076502732	6503	1
69.28415300546449	4966	1
69.29016393442623	5253	1
69.29672131147541	4549	1
69.3	3042	1
69.30218579234972	7004	1
69.31311475409836	4294	1
69.31857923497267	7390	1
69.3311475409836	8162	1
69.33224043715846	5534	1
69.33551912568306	1367	1
69.33661202185792	5435	1
69.34262295081967	9003	1
69.3704918032787	5789	1
69.3792349726776	270	1
69.40928961748634	2765	1
69.41693989071038	8384	1
69.41803278688525	5597	1
69.42295081967212	3079	1
69.42349726775956	4364	1
69.42622950819671	2876	1
69.42786885245901	4998	1
69.43060109289618	8750	1
69.44043715846995	8027	1
69.4448087431694	9914	1
69.46557377049182	5723	1
69.46721311475409	9857	1
69.47868852459017	4693	1
69.48415300546448	4661	1
69.48579234972676	1728	1
69.48743169398907	332	1
69.49508196721312	2341	1
69.49726775956283	5991	1
69.50382513661202	5279	1
69.50765027322404	7266	1
69.52076502732241	6225	1
69.52185792349727	6196	1
69.52513661202187	6638	1
69.52841530054644	4866	1
69.53770491803279	9011	1
69.54972677595629	493	1
69.55792349726775	6065	1
69.5606557377049	8071	1
69.5672131147541	9924	1
69.56830601092896	6497	1
69.57377049180327	2180	1
69.57540983606557	2304	1
69.57650273224043	2303	1
69.59617486338797	6808	1
69.61420765027323	1463	1
69.62622950819672	6785	1
69.6327868852459	8317	1
69.64043715846995	5693	1
69.64918032786885	5947	1
69.64918032786885	6021	1
69.67213114754098	6915	1
69.67978142076502	1780	1
69.68469945355191	9491	1
69.69180327868852	3199	1
69.69289617486339	9404	1
69.69508196721311	2165	1
69.6983606557377	3860	1
69.70601092896175	9725	1
69.71748633879781	254	1
69.72677595628414	1203	1
69.7311475409836	2885	1
69.73497267759564	6110	1
69.73715846994536	2254	1
69.75683060109289	7358	1
69.75901639344262	3309	1
69.76338797814208	1837	1
69.76612021857923	4744	1
69.78688524590163	5843	1
69.79125683060109	2204	1
69.79234972677595	170	1
69.79289617486339	6664	1
69.79617486338798	7521	1
69.80710382513661	3750	1
69.80765027322404	1422	1
69.81038251366121	9227	1
69.81420765027323	896	1
69.81639344262294	4117	1
69.83825136612022	6403	1
69.84972677595628	64	1
69.85081967213114	8994	1
69.8606557377049	7227	1
69.8606557377049	9136	1
69.86284153005464	5884	1
69.86338797814207	3683	1
69.8688524590164	508	1
69.87267759562842	262	1
69.90437158469946	1508	1
69.90437158469946	5289	1
69.90765027322404	7658	1
69.91475409836066	5903	1
69.92185792349726	423	1
69.92841530054645	7736	1
69.92896174863388	9515	1
69.93169398907104	3056	1
69.94098360655737	1056	1
69.94207650273223	6778	1
69.94262295081967	6232	1
69.95901639344262	2014	1
69.96229508196721	5537	1
69.96557377049182	1466	1
69.96830601092896	7724	1
69.97650273224043	66	1
69.97814207650273	7162	1
69.98306010928961	791	1
69.98469945355191	9539	1
69.99180327868852	1896	1
69.99781420765026	4601	1
69.99890710382513	6757	1
70.00382513661202	9517	1
70.00765027322404	1824	1
70.01420765027322	5632	1
70.02950819672131	6544	1
70.03005464480874	7788	1
70.03060109289616	8159	1
70.04590163934425	6873	1
70.04699453551912	9604	1
70.05081967213114	9560	1
70.06338797814207	6502	1
70.06393442622951	7063	1
70.0688524590164	1321	1
70.0688524590164	4344	1
70.07322404371584	4979	1
70.0743169398907	9177	1
70.07650273224043	7918	1
70.0896174863388	7	1
70.09016393442623	6794	1
70.10819672131147	3986	1
70.11420765027323	8249	1
70.11857923497267	4930	1
70.12021857923497	8393	1
70.12076502732239	5331	1
70.1224043715847	2087	1
70.13005464480875	7430	1
70.1311475409836	7127	1
70.13387978142076	2810	1
70.13989071038252	1914	1
70.14043715846995	6712	1
70.1415300546448	5718	1
70.1448087431694	884	1
70.1448087431694	9557	1
70.148087431694	1885	1
70.15464480874317	5286	1
70.15573770491802	9128	1
70.16830601092896	1591	1
70.17650273224044	9256	1
70.19234972677596	5325	1
70.20109289617486	8680	1
70.20273224043716	4902	1
70.21092896174862	1848	1
70.21693989071038	4175	1
70.22131147540983	9615	1
70.22295081967214	9849	1
70.24262295081967	6752	1
70.24863387978142	4124	1
70.25300546448088	5569	1
70.26448087431694	9988	1
70.26939890710383	9676	1
70.26994535519127	2946	1
70.275956284153	5165	1
70.27650273224043	1957	1
70.28743169398906	9643	1
70.2896174863388	28	1
70.29125683060109	5478	1
70.29562841530054	7650	1
70.29890710382514	4301	1
70.30273224043715	7873	1
70.3120218579235	7431	1
70.31475409836067	1767	1
70.31857923497267	6525	1
70.31967213114754	7607	1
70.3224043715847	9808	1
70.32950819672132	3011	1
70.33715846994535	2586	1
70.34863387978142	1268	1
70.35519125683061	3041	1
70.35792349726776	8545	1
70.36557377049179	721	1
70.36939890710383	3000	1
70.36939890710383	9280	1
70.37540983606559	5375	1
70.37868852459016	5827	1
70.3792349726776	2573	1
70.38306010928962	8057	1
70.38743169398907	2540	1
70.39016393442624	1854	1
70.39562841530054	852	1
70.41693989071038	740	1
70.42786885245901	9812	1
70.42950819672132	8734	1
70.43005464480875	6361	1
70.43989071038251	204	1
70.44098360655737	17	1
70.45464480874317	614	1
70.45573770491802	8083	1
70.46229508196721	5191	1
70.46229508196721	1834	1
70.46612021857923	7303	1
70.47322404371585	6538	1
70.4775956284153	7549	1
70.4863387978142	1994	1
70.48852459016393	5190	1
70.5120218579235	4571	1
70.52513661202187	5294	1
70.52732240437159	4490	1
70.54098360655738	3006	1
70.54262295081968	7085	1
70.54426229508196	7754	1
70.55027322404372	320	1
70.55136612021857	5431	1
70.56775956284153	685	1
70.5775956284153	2164	1
70.58196721311475	7961	1
70.58306010928962	497	1
70.59453551912569	9387	1
70.59836065573771	8606	1
70.6087431693989	4937	1
70.61147540983606	8350	1
70.61584699453552	9179	1
70.61803278688525	9935	1
70.6191256830601	5437	1
70.61967213114754	7534	1
70.62131147540983	6741	1
70.62185792349726	9654	1
70.62677595628415	5004	1
70.62896174863388	2085	1
70.62896174863388	237	1
70.62950819672132	7777	1
70.63879781420765	6060	1
70.63989071038252	3863	1
70.64098360655737	7253	1
70.64207650273224	2350	1
70.64590163934426	9409	1
70.64918032786885	8308	1
70.65464480874317	5257	1
70.65628415300546	5317	1
70.66557377049179	7463	1
70.66775956284152	5149	1
70.66885245901639	486	1
70.67377049180328	154	1
70.6792349726776	4544	1
70.68142076502731	8622	1
70.6945355191257	6243	1
70.71202185792349	6890	1
70.7327868852459	6867	1
70.73551912568306	5982	1
70.73606557377049	5476	1
70.74207650273223	6925	1
70.7431693989071	2445	1
70.75519125683061	9323	1
70.76502732240438	9773	1
70.76612021857923	9855	1
70.7688524590164	3360	1
70.78196721311475	3093	1
70.78251366120219	7132	1
70.79344262295082	3997	1
70.79672131147541	6096	1
70.80163934426228	356	1
70.80218579234972	6062	1
70.81857923497267	3768	1
70.8207650273224	2274	1
70.82459016393443	6856	1
70.82513661202186	8101	1
70.82786885245902	7250	1
70.83715846994535	8017	1
70.83989071038252	9933	1
70.85409836065574	8230	1
70.8896174863388	931	1
70.89453551912568	541	1
70.90765027322404	6284	1
70.91584699453551	7708	1
70.91639344262295	2060	1
70.92950819672132	998	1
70.94262295081967	4565	1
70.94371584699454	7563	1
70.94699453551912	5783	1
70.94863387978143	6180	1
70.96502732240438	9765	1
70.9655737704918	6148	1
70.9672131147541	5643	1
70.98907103825137	8658	1
70.99234972677596	459	1
71.01038251366121	4261	1
71.01311475409835	9307	1
71.03333333333333	9581	1
71.04754098360655	9302	1
71.05245901639344	3671	1
71.05792349726777	1311	1
71.06666666666666	2284	1
71.06994535519127	8035	1
71.075956284153	5278	1
71.07704918032786	72	1
71.09016393442622	5113	1
71.09453551912569	4467	1
71.09508196721312	1860	1
71.1054644808743	1436	1
71.1087431693989	4677	1
71.11475409836066	6838	1
71.12677595628415	7929	1
71.12950819672132	7744	1
71.13497267759563	5242	1
71.13606557377048	3739	1
71.13934426229508	8321	1
71.14863387978143	9966	1
71.15792349726776	8659	1
71.16338797814208	9501	1
71.16448087431695	3753	1
71.16666666666666	6412	1
71.16830601092896	8070	1
71.17704918032787	6714	1
71.18032786885244	4328	1
71.18907103825137	1888	1
71.19726775956283	3337	1
71.20983606557378	8957	1
71.21147540983605	7475	1
71.21475409836066	3968	1
71.21693989071038	8877	1
71.21912568306011	1525	1
71.22185792349727	958	1
71.22295081967214	3290	1
71.22459016393444	3772	1
71.24207650273223	9573	1
71.24535519125682	502	1
71.24754098360656	4631	1
71.25191256830601	3966	1
71.25628415300545	8870	1
71.25683060109289	6804	1
71.26010928961749	3755	1
71.26502732240438	1678	1
71.26830601092897	7541	1
71.27704918032786	4308	1
71.28524590163936	882	1
71.2879781420765	8764	1
71.29562841530054	5186	1
71.30218579234972	5617	1
71.3207650273224	5128	1
71.32677595628415	5450	1
71.33060109289617	4290	1
71.33661202185792	1605	1
71.33879781420765	8345	1
71.34262295081967	2841	1
71.34262295081967	5894	1
71.34863387978142	3725	1
71.35245901639344	6154	1
71.35573770491803	4614	1
71.35792349726776	8688	1
71.36612021857923	885	1
71.37267759562842	4800	1
71.37377049180328	1773	1
71.37377049180328	3790	1
71.3792349726776	943	1
71.38415300546448	2227	1
71.40109289617486	3194	1
71.40273224043716	5586	1
71.41092896174862	1825	1
71.42131147540984	892	1
71.42131147540984	913	1
71.43060109289617	9432	1
71.4327868852459	4067	1
71.44590163934426	2084	1
71.45792349726776	8297	1
71.46448087431695	2419	1
71.46830601092896	1246	1
71.48360655737704	5196	1
71.4863387978142	4576	1
71.48688524590163	375	1
71.49398907103826	6681	1
71.49617486338798	5328	1
71.51530054644807	2151	1
71.51912568306011	672	1
71.51967213114754	2767	1
71.52513661202187	2525	1
71.54098360655738	8113	1
71.54426229508196	2858	1
71.56174863387977	6792	1
71.56775956284153	935	1
71.56939890710383	3465	1
71.5775956284153	9601	1
71.57814207650273	2216	1
71.58142076502732	7625	1
71.58142076502732	8225	1
71.59945355191257	1590	1
71.6054644808743	3416	1
71.62950819672132	6187	1
71.63169398907104	3560	1
71.64262295081967	94	1
71.651912568306	1901	1
71.65519125683059	442	1
71.65683060109289	9042	1
71.6584699453552	3129	1
71.66174863387978	1915	1
71.66229508196722	5528	1
71.66502732240438	7901	1
71.66721311475409	306	1
71.70491803278689	544	1
71.70655737704918	1501	1
71.70819672131148	8528	1
71.71092896174862	2583	1
71.71420765027322	2134	1
71.71420765027322	7883	1
71.72786885245901	7869	1
71.73224043715847	7122	1
71.7415300546448	6594	1
71.74371584699453	7014	1
71.74972677595629	2803	1
71.77377049180328	2521	1
71.78415300546449	9275	1
71.79125683060109	8269	1
71.79289617486339	2840	1
71.79289617486339	5206	1
71.79508196721311	3351	1
71.80109289617486	5022	1
71.80655737704917	4317	1
71.80983606557378	4766	1
71.81092896174863	4271	1
71.81420765027323	7948	1
71.81420765027323	9722	1
71.8174863387978	4793	1
71.82021857923496	9852	1
71.824043715847	7833	1
71.82513661202185	6	1
71.82732240437159	8110	1
71.83606557377048	1918	1
71.83661202185792	9800	1
71.84043715846994	8129	1
71.84699453551913	8370	1
71.84808743169398	4209	1
71.85956284153006	8857	1
71.86338797814207	9842	1
71.87814207650273	7059	1
71.88306010928962	169	1
71.88360655737705	7354	1
71.89289617486338	2708	1
71.89344262295081	8600	1
71.89617486338797	3313	1
71.89617486338797	2019	1
71.89726775956284	6293	1
71.90437158469946	822	1
71.90710382513662	4526	1
71.92185792349727	3328	1
71.92459016393443	5736	1
71.94043715846993	3350	1
71.9415300546448	3298	1
71.95191256830601	8929	1
71.95901639344262	3150	1
71.96120218579235	2282	1
71.97650273224043	7562	1
71.97814207650273	3653	1
71.98142076502732	1310	1
71.99508196721311	7176	1
72.00819672131148	5615	1
72.0120218579235	9968	1
72.01748633879781	664	1
72.02185792349727	7453	1
72.02841530054646	89	1
72.03879781420765	8907	1
72.03879781420765	9559	1
72.04699453551912	5604	1
72.05300546448088	9608	1
72.05355191256831	7081	1
72.05573770491803	670	1
72.05956284153005	5385	1
72.06338797814207	1154	1
72.06338797814207	8228	1
72.06393442622951	1290	1
72.06666666666666	6625	1
72.0672131147541	9341	1
72.06830601092896	5536	1
72.07158469945355	6193	1
72.07814207650273	9270	1
72.08196721311475	6922	1
72.08907103825138	4464	1
72.09781420765027	6560	1
72.1049180327869	6019	1
72.1054644808743	5270	1
72.10765027322404	3626	1
72.11584699453552	9096	1
72.11912568306012	9466	1
72.12295081967213	1600	1
72.12786885245902	1715	1
72.12786885245902	1064	1
72.14426229508197	4216	1
72.15628415300546	202	1
72.17978142076504	7493	1
72.1863387978142	6901	1
72.22349726775957	6694	1
72.22896174863388	801	1
72.22896174863388	9919	1
72.23497267759562	8092	1
72.23606557377049	8270	1
72.2415300546448	7765	1
72.2431693989071	3135	1
72.25136612021858	8329	1
72.26612021857923	6817	1
72.26939890710383	1084	1
72.29016393442622	7647	1
72.29071038251365	4896	1
72.29562841530054	9220	1
72.29890710382514	5772	1
72.30000000000001	3504	1
72.30710382513661	9747	1
72.31092896174863	368	1
72.32950819672132	5747	1
72.33005464480874	2762	1
72.35409836065574	1500	1
72.36120218579235	9871	1
72.36502732240436	8059	1
72.3688524590164	8499	1
72.36994535519125	2043	1
72.37650273224044	8080	1
72.37814207650273	997	1
72.38251366120218	915	1
72.38251366120218	4180	1
72.38743169398907	9794	1
72.39398907103825	9793	1
72.40382513661203	8941	1
