77.88907103825136	8400	1
77.89890710382512	8698	1
77.90765027322405	3906	1
77.9087431693989	5409	1
77.91092896174864	209	1
77.93606557377049	2286	1
77.94043715846995	3578	1
77.94863387978141	3763	1
77.95300546448088	1226	1
77.96502732240437	9760	1
77.96885245901639	1758	1
77.96994535519126	5766	1
77.98196721311476	9392	1
77.98688524590165	8987	1
77.99071038251365	1400	1
78.00382513661202	2219	1
78.0087431693989	6983	1
78.01092896174863	8608	1
78.01530054644809	7474	1
78.01693989071039	3669	1
78.01803278688526	5053	1
78.01912568306011	3637	1
78.02021857923496	5760	1
78.05191256830601	7406	1
78.0551912568306	5555	1
78.05737704918033	5339	1
78.05792349726777	615	1
78.06010928961749	647	1
78.06120218579235	6107	1
78.06338797814207	6348	1
78.07267759562842	2175	1
78.07486338797814	3573	1
78.07540983606557	7319	1
78.07759562841531	4800	1
78.09180327868853	5067	1
78.09562841530054	2930	1
78.10109289617486	421	1
78.10928961748634	6136	1
78.12240437158471	18	1
78.12295081967214	4796	1
78.12513661202186	5775	1
78.12513661202186	1089	1
78.13661202185793	8764	1
78.16065573770491	2524	1
78.16174863387978	2532	1
78.1639344262295	7866	1
78.17103825136613	4612	1
78.17213114754098	2256	1
78.18961748633879	1186	1
78.19890710382514	8213	1
78.21748633879781	6603	1
78.23715846994536	9220	1
78.25956284153006	5189	1
78.2639344262295	2489	1
78.26502732240436	2125	1
78.27213114754099	1128	1
78.27267759562842	661	1
78.28142076502732	2653	1
78.28743169398908	6050	1
78.30273224043717	4672	1
78.30601092896175	796	1
78.3087431693989	724	1
78.30928961748633	4943	1
78.32131147540984	1214	1
78.33278688524591	6777	1
78.33551912568306	4913	1
78.34808743169398	2042	1
78.35464480874316	6722	1
78.36885245901638	104	1
78.37322404371584	5928	1
78.37650273224044	2651	1
78.37704918032787	3737	1
78.37814207650273	4741	1
78.3825136612022	6165	1
78.39071038251366	8032	1
78.3928961748634	4270	1
78.39562841530055	3042	1
78.4087431693989	3605	1
78.41693989071038	7227	1
78.42295081967214	2927	1
78.4295081967213	5621	1
78.43715846994536	3068	1
78.47868852459015	2142	1
78.48415300546448	1355	1
78.48469945355191	2358	1
78.49071038251365	7818	1
78.49508196721311	6020	1
78.49726775956285	38	1
78.51420765027322	10	1
78.51475409836065	1086	1
78.51475409836065	1219	1
78.51748633879782	2841	1
78.51967213114754	1416	1
78.52568306010929	347	1
78.53060109289618	4468	1
78.53114754098361	2630	1
78.53551912568305	6704	1
78.53661202185792	5155	1
78.53661202185792	1403	1
78.53715846994535	291	1
78.53770491803279	7816	1
78.54043715846994	8562	1
78.5431693989071	8609	1
78.5431693989071	6356	1
78.54754098360657	7748	1
78.54918032786885	3478	1
78.55081967213114	1508	1
78.55300546448086	32	1
78.5535519125683	3907	1
78.56393442622951	2749	1
78.56393442622951	6818	1
78.56393442622951	4484	1
78.56448087431694	5606	1
78.56994535519125	2954	1
78.57158469945355	24	1
78.57267759562842	328	1
78.57267759562842	2165	1
78.5792349726776	5731	1
78.58688524590164	1513	1
78.5896174863388	4948	1
78.59344262295082	3508	1
78.59781420765026	750	1
78.6016393442623	3628	1
78.60819672131147	4103	1
78.61092896174864	6161	1
78.61147540983606	7488	1
78.61256830601093	642	1
78.6207650273224	6507	1
78.62622950819672	7624	1
78.63224043715847	6758	1
78.63934426229508	6518	1
78.64207650273224	833	1
78.64316939890709	128	1
78.64480874316939	206	1
78.64699453551913	2701	1
78.64918032786885	2906	1
78.6535519125683	6801	1
78.6551912568306	1438	1
78.65573770491804	8707	1
78.65683060109289	4148	1
78.65901639344261	9096	1
78.65956284153005	5788	1
78.66502732240437	6953	1
78.66939890710383	4522	1
78.67814207650272	3742	1
78.67868852459016	679	1
78.68087431693989	9506	1
78.6825136612022	9428	1
78.68907103825136	4931	1
78.69180327868852	1229	1
78.69398907103825	7843	1
78.69672131147541	4500	1
78.69726775956285	9782	1
78.70491803278688	9947	1
78.72349726775956	6068	1
78.72404371584699	1860	1
78.72622950819672	2900	1
78.73114754098361	3292	1
78.73114754098361	598	1
78.73661202185792	4466	1
78.74590163934427	8011	1
78.74754098360657	6499	1
78.75628415300547	6000	1
78.7568306010929	1213	1
78.75956284153006	1781	1
78.7639344262295	2172	1
78.76666666666667	8432	1
78.76666666666667	3376	1
78.76885245901639	7773	1
78.76939890710382	8618	1
78.77704918032788	396	1
78.77868852459015	5669	1
78.78087431693989	6637	1
78.78251366120219	6029	1
78.78306010928961	1075	1
78.78688524590164	1246	1
78.78743169398908	5882	1
78.7928961748634	7094	1
78.79508196721311	3048	1
78.79562841530054	6173	1
78.80327868852459	2868	1
78.80765027322406	1530	1
78.8103825136612	7863	1
78.81857923497267	5660	1
78.82677595628415	2316	1
78.83715846994536	7520	1
78.8398907103825	4665	1
78.8464480874317	8446	1
78.84972677595628	999	1
78.85300546448087	9861	1
78.85628415300546	4542	1
78.85792349726775	5614	1
78.86174863387978	1265	1
78.86229508196722	3483	1
78.87103825136612	6249	1
78.87486338797814	9691	1
78.88142076502733	1154	1
78.88743169398907	8252	1
78.88743169398907	8563	1
78.89617486338798	8142	1
78.89672131147542	21	1
78.89726775956285	1016	1
78.89781420765028	8410	1
78.89945355191256	9257	1
78.91256830601094	8447	1
78.91530054644808	6783	1
78.91584699453551	3703	1
78.92295081967212	2290	1
78.93442622950819	9412	1
78.93551912568306	7781	1
78.93551912568306	8839	1
78.94207650273225	8954	1
78.94262295081968	9242	1
78.95792349726776	9777	1
78.96065573770491	2640	1
78.97267759562843	4020	1
78.98360655737704	74	1
78.98633879781421	2734	1
78.98688524590165	4069	1
78.9879781420765	2152	1
78.99016393442623	1841	1
78.99180327868852	2418	1
78.99180327868852	1257	1
78.99344262295081	5320	1
78.99726775956285	6956	1
79.00218579234974	2934	1
79.00218579234974	3250	1
79.00327868852459	7880	1
79.00437158469946	5035	1
79.00601092896174	6160	1
79.00710382513661	2231	1
79.0120218579235	760	1
79.01912568306011	881	1
79.01967213114754	7324	1
79.02896174863388	1551	1
79.03169398907104	803	1
79.03606557377049	1771	1
79.04972677595629	2298	1
79.05027322404372	8054	1
79.06065573770492	5576	1
79.06338797814207	6337	1
79.06502732240438	6347	1
79.06830601092895	7725	1
79.07158469945355	8549	1
79.08251366120219	7248	1
79.08633879781421	870	1
79.09562841530055	2649	1
79.1087431693989	1847	1
79.11256830601093	2811	1
79.11256830601093	8944	1
79.11639344262295	4938	1
79.12185792349727	7374	1
79.12622950819673	677	1
79.13278688524589	105	1
79.1360655737705	5692	1
79.14371584699452	4959	1
79.14480874316939	4427	1
79.14535519125683	1605	1
79.1551912568306	8730	1
79.16284153005464	62	1
79.16338797814207	5232	1
79.16448087431694	6222	1
79.17377049180327	6396	1
79.17486338797814	5728	1
79.1775956284153	8991	1
79.17868852459016	3448	1
79.18797814207649	2112	1
79.18907103825136	6708	1
79.18907103825136	9415	1
79.19016393442622	2101	1
79.19180327868852	9942	1
79.19234972677596	4183	1
79.19289617486338	4661	1
79.19726775956285	1339	1
79.20218579234974	6943	1
79.20218579234974	1232	1
79.20546448087431	3529	1
79.20983606557377	5827	1
79.21092896174864	3935	1
79.21256830601094	6769	1
79.21256830601094	936	1
79.21803278688523	1719	1
79.2224043715847	6207	1
79.22295081967212	5183	1
79.22841530054644	2281	1
79.23060109289618	5273	1
79.23114754098361	6775	1
79.23387978142075	5049	1
79.23825136612021	6811	1
79.25191256830601	3731	1
79.25191256830601	2194	1
79.26284153005466	702	1
79.2639344262295	6090	1
79.26666666666667	2431	1
79.27486338797814	7441	1
79.27595628415301	2959	1
79.27814207650273	166	1
79.27868852459015	5454	1
79.28306010928961	3701	1
79.28469945355191	67	1
79.28579234972678	3150	1
79.2879781420765	9294	1
79.29672131147541	9826	1
79.3016393442623	2852	1
79.30327868852459	1648	1
79.30437158469945	692	1
79.31092896174863	6914	1
79.31311475409835	9936	1
79.31366120218578	629	1
79.31420765027322	8971	1
79.31584699453552	192	1
79.31857923497267	6093	1
79.32131147540984	5463	1
79.32185792349728	9758	1
79.33825136612022	5057	1
79.3448087431694	1253	1
79.34808743169398	924	1
79.35027322404372	1867	1
79.3535519125683	6915	1
79.35737704918033	8090	1
79.36502732240437	8170	1
79.3655737704918	6260	1
79.37377049180327	8934	1
79.38032786885246	9018	1
79.38306010928962	1313	1
79.3983606557377	2371	1
79.40655737704918	8523	1
79.42295081967212	3259	1
79.43387978142076	4432	1
79.44371584699454	3842	1
79.44535519125682	4620	1
79.44644808743169	5384	1
79.45573770491804	3597	1
79.46174863387978	4976	1
79.46229508196721	5424	1
79.47049180327869	5877	1
79.47103825136612	8207	1
79.48306010928961	5499	1
79.48852459016393	2127	1
79.50273224043715	1063	1
79.51530054644809	9813	1
79.51639344262296	1639	1
79.52459016393442	4297	1
79.52732240437159	2068	1
79.53114754098361	5561	1
79.53387978142077	7508	1
79.53934426229507	4760	1
79.55245901639344	4027	1
79.55409836065573	151	1
79.55464480874316	6951	1
79.55956284153005	5091	1
79.56120218579235	6188	1
79.56120218579235	2763	1
79.57158469945355	1651	1
79.57814207650273	8920	0
79.5896174863388	1676	1
79.59508196721312	7253	1
79.6016393442623	2547	1
79.60928961748634	5890	0
79.61038251366121	7350	1
79.61147540983607	5003	1
79.61311475409835	6433	1
79.61420765027322	5631	1
79.61584699453552	2063	1
79.61639344262295	1373	1
79.62021857923497	3611	1
79.62622950819673	3131	1
79.6295081967213	9305	1
79.63278688524589	5029	1
79.6360655737705	6455	1
79.64754098360655	3157	1
79.66284153005464	3336	1
79.6655737704918	3804	1
79.66612021857924	5812	1
79.66666666666667	5349	1
79.67158469945356	8038	1
79.675956284153	3362	1
79.67923497267759	6830	1
79.70546448087431	7397	1
79.70819672131147	3709	1
79.71256830601094	1909	1
79.71967213114753	2617	1
79.72732240437159	1444	1
79.72950819672131	177	1
79.73497267759562	5541	1
79.73770491803278	1439	1
79.74699453551914	8408	1
79.7568306010929	1619	1
79.76666666666667	2745	1
79.76994535519125	2642	1
79.77049180327869	9823	1
79.77158469945356	4342	1
79.77431693989071	4052	1
79.77759562841531	3121	1
79.78251366120217	1306	1
79.7896174863388	3874	1
79.79234972677597	6329	1
79.79344262295082	5568	1
79.79453551912567	8059	1
79.80765027322406	139	1
79.81147540983606	3728	1
79.81475409836065	315	1
79.81803278688524	2822	1
79.82677595628415	3538	1
79.8448087431694	650	1
79.8568306010929	842	1
79.87650273224044	7984	1
79.87650273224044	7920	1
79.87814207650273	968	1
79.8792349726776	3414	1
79.87978142076503	8875	1
79.88469945355192	2857	1
79.89071038251366	1341	1
79.89508196721312	2893	1
79.90437158469945	2921	1
79.90983606557377	2504	1
79.91366120218579	4387	1
79.91584699453551	3862	1
79.91693989071038	1237	1
79.91803278688523	7450	1
79.92677595628416	9796	1
79.94043715846995	3451	1
79.94644808743169	7934	1
79.94972677595628	6644	1
79.95300546448087	7215	1
79.9551912568306	4515	1
79.95628415300547	9303	1
79.9639344262295	1596	1
79.96448087431693	3623	1
79.97595628415301	3458	1
79.99508196721311	1169	1
79.99890710382513	1121	1
80.00655737704918	3218	1
80.00710382513661	8532	1
80.02131147540985	4927	1
80.02786885245901	4961	1
80.0360655737705	729	1
80.03934426229507	6206	1
80.04262295081966	8867	1
80.04262295081966	2889	1
80.0431693989071	269	1
80.05081967213115	3972	1
80.05573770491803	7199	1
80.05792349726775	4819	1
80.06229508196722	7500	1
80.07650273224044	8674	1
80.0808743169399	1051	1
80.08633879781421	9090	1
80.08852459016393	2567	1
80.09071038251366	6870	1
80.09617486338799	158	1
80.1016393442623	6153	1
80.10546448087432	3946	1
80.10601092896175	2573	1
80.11475409836065	7834	1
80.13224043715847	1714	1
80.13387978142076	589	1
80.15245901639345	4990	1
80.15300546448087	211	1
80.15464480874317	254	1
80.16120218579235	2798	1
80.1655737704918	3590	1
80.172131147541	2008	1
80.17377049180327	295	1
80.18633879781422	348	1
80.18688524590165	8239	1
80.18907103825136	1460	1
80.19945355191257	4074	1
80.21147540983607	3965	1
80.22459016393442	8467	1
80.23989071038251	5341	1
80.2431693989071	7906	1
80.26010928961749	6158	1
80.2655737704918	492	1
80.2896174863388	3610	1
80.29234972677597	5803	1
80.29508196721311	9991	1
80.30054644808743	3046	1
80.30546448087432	4225	1
80.30601092896175	7292	1
80.31366120218578	1222	1
80.33661202185793	935	1
80.34043715846994	1115	1
80.3535519125683	1035	1
80.35573770491803	4725	1
80.36229508196722	1441	1
80.3655737704918	8350	1
80.36721311475411	30	1
80.37158469945355	7049	1
80.37650273224044	4437	1
80.37868852459016	4850	1
80.3792349726776	1305	1
80.38251366120218	2873	1
80.38961748633879	8590	1
80.39562841530055	7206	1
80.40710382513662	1014	1
80.41256830601093	1500	1
80.41967213114754	8610	1
80.42459016393443	5453	1
80.44590163934427	8383	1
80.44754098360654	4870	1
80.45081967213115	9401	1
80.45464480874317	2243	1
80.46338797814207	6268	1
80.46830601092896	3736	1
80.46830601092896	6997	1
80.47923497267759	9717	1
80.48469945355191	6935	1
80.48743169398907	9102	1
80.49617486338798	1118	1
80.49945355191257	4203	1
80.5087431693989	4057	1
80.50983606557377	5361	1
80.51092896174863	134	1
80.53551912568307	5087	1
80.53934426229507	9866	1
80.54808743169399	558	1
80.56448087431694	4331	1
80.57103825136612	507	1
80.57322404371584	285	1
80.5743169398907	6183	1
80.58688524590164	8660	1
80.58852459016393	1583	1
80.59180327868853	8539	1
80.59562841530055	4151	1
80.59672131147542	6837	1
80.61038251366121	208	1
80.62021857923497	9662	1
80.62295081967213	5663	1
80.62896174863387	703	1
80.63387978142076	3337	1
80.65464480874317	4750	1
80.65628415300547	6203	1
80.68087431693989	7242	1
80.68907103825136	4539	1
80.69344262295081	6814	1
80.69453551912568	883	1
80.71748633879781	6410	1
80.72950819672131	8801	1
80.72950819672131	9489	1
80.7464480874317	6845	1
80.74808743169399	6297	1
80.77322404371584	2380	1
80.77431693989071	4192	1
80.77868852459017	8816	1
80.78633879781421	9590	1
80.79344262295082	7531	1
80.79453551912569	2336	1
80.81584699453552	1734	1
80.8448087431694	270	1
80.85409836065574	6748	1
80.85464480874317	8692	1
80.86065573770492	2217	1
80.86721311475411	8772	1
80.88032786885246	17	1
80.88852459016393	1261	1
80.89180327868853	8920	1
80.89234972677595	5869	1
80.89945355191257	4055	1
80.90382513661201	296	1
80.91584699453553	2274	1
80.91967213114754	1012	1
80.92677595628416	5099	1
80.93497267759562	5983	1
80.93497267759562	3295	1
80.93879781420765	5318	1
80.94098360655738	5229	1
80.94754098360654	9255	1
80.94808743169398	16	1
80.95792349726776	1417	1
80.96502732240437	3552	1
80.96666666666667	4682	1
80.96939890710382	6627	1
80.97158469945356	8803	1
80.97322404371585	695	1
80.97486338797815	7601	1
81.00273224043715	5674	1
81.00491803278689	2168	1
81.00546448087432	4787	1
81.00819672131146	5119	1
81.00819672131146	5657	1
81.01584699453552	2641	1
81.02404371584699	457	1
81.02459016393442	8881	1
81.04153005464481	9068	1
81.05027322404372	8783	1
81.05300546448086	8731	1
81.0551912568306	6974	1
81.05628415300546	2303	1
81.07814207650273	7260	1
81.08743169398906	6759	1
81.09453551912569	2037	1
81.0983606557377	7859	1
81.1	1048	1
81.1	5825	1
81.10054644808743	8815	1
81.10273224043715	190	1
81.10273224043715	319	1
81.11803278688524	7540	1
81.12513661202186	7985	1
81.1256830601093	6094	1
81.13387978142076	5700	1
81.17322404371585	4513	1
81.17923497267759	8209	1
81.18032786885246	9490	1
81.19508196721311	4275	1
81.19781420765027	7004	1
81.21366120218579	3190	1
81.21748633879781	5708	1
81.21803278688525	4608	1
81.23060109289618	6360	1
81.23770491803278	3192	1
81.24535519125683	5301	1
81.26010928961749	6857	1
81.27213114754097	7571	1
81.27595628415301	5279	1
81.28579234972678	5160	1
81.30054644808743	959	1
81.30655737704919	5439	1
81.31256830601092	4861	1
81.32459016393443	1101	1
81.32896174863387	2424	1
81.33661202185793	403	1
81.35956284153005	7658	1
81.35956284153005	763	1
81.36120218579235	9039	1
81.37377049180327	6477	1
81.37650273224044	8908	1
81.37868852459016	5707	1
81.39016393442623	511	1
81.39234972677595	6044	1
81.39672131147542	8485	1
81.4	6899	1
81.40218579234971	2505	1
81.4087431693989	7741	1
81.41311475409836	693	1
81.41857923497267	7146	1
81.42295081967212	4202	1
81.42622950819673	8029	1
81.43606557377049	2814	1
81.43715846994535	6156	1
81.4448087431694	7226	1
81.45245901639343	1277	1
81.45901639344262	2235	1
81.47486338797815	7807	1
81.48251366120218	8086	1
81.48688524590165	5457	1
81.49016393442623	6897	1
81.49508196721311	2	1
