67.38579234972677	835	1
67.38961748633879	5102	1
67.39562841530055	2902	1
67.39617486338798	3196	1
67.4103825136612	8418	1
67.4311475409836	2982	1
67.43224043715847	7060	1
67.4327868852459	4315	1
67.43879781420765	6719	1
67.44098360655738	5401	1
67.44590163934426	2951	1
67.45792349726776	5869	1
67.45846994535519	5684	1
67.4639344262295	923	1
67.47377049180328	6946	1
67.47650273224043	166	1
67.48415300546448	1097	1
67.49180327868852	5465	1
67.5	8294	1
67.50054644808743	823	1
67.51256830601093	7478	1
67.52786885245902	96	1
67.52786885245902	5154	1
67.54153005464481	632	1
67.54590163934427	9600	1
67.54808743169399	285	1
67.55737704918033	8137	1
67.55901639344262	299	1
67.56939890710382	3486	1
67.58032786885246	6433	1
67.58306010928962	1265	1
67.59562841530055	544	1
67.60437158469945	4807	1
67.61530054644808	4332	1
67.61584699453552	5935	1
67.61857923497269	4381	1
67.62677595628415	6809	1
67.64480874316939	6767	1
67.6464480874317	3477	1
67.64863387978143	4256	1
67.65081967213115	3705	1
67.65573770491804	5269	1
67.65573770491804	3758	1
67.66065573770491	2785	1
67.66229508196722	866	1
67.68306010928961	4731	1
67.68907103825136	6200	1
67.70054644808744	1840	1
67.71530054644809	2537	1
67.72841530054644	5441	1
67.73333333333333	4809	1
67.74590163934427	3754	1
67.75737704918032	266	1
67.75737704918032	5260	1
67.76338797814208	5848	1
67.76885245901639	676	1
67.76939890710382	7937	1
67.77103825136612	8463	1
67.77486338797814	4306	1
67.77650273224043	7288	1
67.7775956284153	6950	1
67.78032786885245	7650	1
67.78360655737706	5701	1
67.79071038251367	3828	1
67.79562841530054	6801	1
67.79890710382513	9513	1
67.81530054644809	3274	1
67.81912568306011	6039	1
67.82459016393442	731	1
67.82568306010928	748	1
67.83114754098361	3924	1
67.83169398907104	9996	1
67.83551912568306	1994	1
67.83825136612022	7160	1
67.84426229508196	1046	1
67.8448087431694	9156	1
67.86666666666666	6392	1
67.86666666666666	3008	1
67.86830601092896	9260	1
67.86994535519126	1054	1
67.87267759562842	9785	1
67.87868852459016	4282	1
67.8808743169399	4367	1
67.88251366120218	8194	1
67.88469945355192	8307	1
67.88961748633879	3644	1
67.8912568306011	700	1
67.89453551912568	7520	1
67.90163934426229	7635	1
67.90546448087431	2349	1
67.91366120218579	8552	1
67.93005464480875	7739	1
67.9327868852459	392	1
67.94043715846995	1728	1
67.9415300546448	8786	1
67.94262295081967	1426	1
67.94863387978143	8697	1
67.94918032786885	9708	1
67.95245901639345	8880	1
67.96885245901639	1898	1
67.96939890710382	3173	1
67.96994535519126	2431	1
67.97595628415301	2001	1
67.97868852459017	3837	1
67.98360655737706	5015	1
67.99289617486339	1632	1
67.99617486338798	4272	1
67.99945355191257	5416	1
68.00163934426229	2343	1
68.00928961748633	7823	1
68.01147540983607	4689	1
68.01639344262294	9705	1
68.01803278688524	3497	1
68.01857923497268	1514	1
68.03060109289618	4246	1
68.03114754098361	9428	1
68.03169398907103	8657	1
68.04043715846994	2405	1
68.04262295081968	7188	1
68.05245901639344	5222	1
68.05300546448088	6528	1
68.05300546448088	8735	1
68.05409836065573	4833	1
68.05737704918033	1924	1
68.05792349726777	788	1
68.06666666666666	3577	1
68.07049180327868	1486	1
68.07814207650273	6497	1
68.09508196721312	1069	1
68.09508196721312	4506	1
68.10054644808743	539	1
68.10218579234973	1666	1
68.10437158469945	8717	1
68.1071038251366	4615	1
68.12677595628415	7378	1
68.12786885245902	5031	1
68.13387978142076	8239	1
68.13497267759563	9891	1
68.13770491803278	1832	1
68.13879781420765	4117	1
68.14262295081967	6509	1
68.15737704918033	9307	1
68.15901639344261	3637	1
68.1655737704918	1418	1
68.16666666666666	770	1
68.16775956284152	6183	1
68.1704918032787	8718	1
68.17814207650274	7085	1
68.17868852459017	9476	1
68.18469945355191	4146	1
68.18852459016394	7929	1
68.19617486338797	7935	1
68.19617486338797	2821	1
68.2087431693989	2665	1
68.2103825136612	73	1
68.22131147540983	2764	1
68.22404371584699	1891	1
68.22404371584699	219	1
68.23005464480875	7653	1
68.23114754098361	1583	1
68.2327868852459	5651	1
68.25081967213114	7367	1
68.25355191256831	3957	1
68.26010928961749	6764	1
68.26338797814208	821	1
68.26994535519125	882	1
68.27267759562841	2356	1
68.29617486338798	2213	1
68.30819672131148	3348	1
68.30983606557378	2707	1
68.31038251366121	8125	1
68.31256830601093	2830	1
68.31475409836065	6028	1
68.32076502732241	6446	1
68.3295081967213	1005	1
68.33661202185792	6279	1
68.33715846994535	293	1
68.33770491803278	6030	1
68.34098360655739	6203	1
68.34535519125683	919	1
68.34754098360655	2277	1
68.35956284153005	1979	1
68.38415300546448	2257	1
68.3863387978142	7305	1
68.39125683060108	400	1
68.39180327868851	9848	1
68.40054644808744	3387	1
68.41366120218579	3109	1
68.41748633879781	6410	1
68.41857923497268	7841	1
68.42622950819671	8772	1
68.42622950819671	3327	1
68.42786885245901	7588	1
68.4344262295082	863	1
68.44535519125684	7033	1
68.45901639344262	825	1
68.47431693989071	6317	1
68.47486338797815	2081	1
68.48688524590163	1637	1
68.52185792349727	7242	1
68.5344262295082	4378	1
68.53661202185792	2585	1
68.53825136612022	7574	1
68.54590163934427	5966	1
68.55191256830601	3919	1
68.55300546448088	9417	1
68.55519125683061	5803	1
68.55519125683061	7524	1
68.55737704918032	2999	1
68.56612021857923	6630	1
68.57978142076503	4370	1
68.58579234972679	8084	1
68.59781420765027	8514	1
68.60000000000001	4103	1
68.60327868852458	2085	1
68.60437158469945	1213	1
68.6087431693989	3012	1
68.61803278688524	1413	1
68.61857923497267	3915	1
68.6224043715847	1494	1
68.62841530054645	2153	1
68.63114754098362	8138	1
68.64098360655738	2390	1
68.6415300546448	6300	1
68.64535519125684	8116	1
68.65027322404372	2443	1
68.651912568306	8617	1
68.65628415300546	9677	1
68.67103825136613	3305	1
68.68360655737705	9228	1
68.68469945355191	9306	1
68.68469945355191	3423	1
68.68907103825137	5395	1
68.69180327868852	564	1
68.69289617486338	6222	1
68.71967213114755	832	1
68.72349726775956	9581	1
68.73333333333333	8490	1
68.74426229508197	9196	1
68.74863387978142	4173	1
68.75901639344262	2457	1
68.76229508196721	3900	1
68.76557377049181	8171	1
68.77103825136611	3657	1
68.77213114754097	6447	1
68.77650273224043	4887	1
68.78579234972678	7580	1
68.79398907103825	9704	1
68.79890710382513	3101	1
68.80218579234972	9619	1
68.81092896174864	776	1
68.8120218579235	7548	1
68.81420765027322	4810	1
68.81530054644809	4489	1
68.81530054644809	8688	1
68.83224043715846	2491	1
68.83825136612022	6702	1
68.84098360655739	8430	1
68.84590163934425	5815	1
68.85519125683061	5379	1
68.85901639344263	7592	1
68.86994535519126	8072	1
68.87814207650273	8314	1
68.8792349726776	321	1
68.88306010928962	2074	1
68.88688524590164	8980	1
68.89234972677595	4210	1
68.89234972677595	8960	1
68.89781420765027	4179	1
68.9	3640	1
68.90218579234973	8564	1
68.9071038251366	2957	1
68.90765027322404	5242	1
68.90819672131147	4676	1
68.9103825136612	5033	1
68.9153005464481	9280	1
68.92513661202186	3507	1
68.93551912568306	5886	1
68.95081967213113	3971	1
68.96229508196721	4362	1
68.96939890710382	7732	1
68.97595628415301	4341	1
68.98360655737704	5391	1
68.99234972677596	4886	1
69.00819672131148	8534	1
69.01147540983605	2580	1
69.01366120218579	6243	1
69.01803278688524	18	1
69.02076502732241	2959	1
69.0344262295082	5918	1
69.03770491803279	6287	1
69.03989071038252	9067	1
69.0622950819672	9533	1
69.0743169398907	4161	1
69.08251366120219	959	1
69.09945355191257	6170	1
69.10218579234973	6812	1
69.10819672131147	3669	1
69.11147540983606	1976	1
69.12349726775956	5934	1
69.12950819672132	9902	1
69.13387978142076	2395	1
69.13825136612022	9943	1
69.14098360655737	5196	1
69.1415300546448	1889	1
69.14371584699454	5036	1
69.15683060109289	5268	1
69.15792349726776	5364	1
69.15792349726776	6778	1
69.15956284153006	1807	1
69.18142076502731	7117	1
69.19508196721311	5387	1
69.20327868852459	9782	1
69.21366120218579	329	1
69.22131147540983	446	1
69.22185792349727	2234	1
69.2415300546448	3256	1
69.24972677595629	4766	1
69.25081967213116	8110	1
69.25355191256831	4317	1
69.2551912568306	5571	1
69.26120218579234	9480	1
69.27431693989071	7036	1
69.28306010928962	2140	1
69.28743169398906	3051	1
69.29016393442623	5880	1
69.29180327868852	5183	1
69.29234972677595	7352	1
69.29836065573771	648	1
69.29945355191256	3054	1
69.30601092896174	8320	1
69.30710382513661	5819	1
69.31311475409836	3786	1
69.3158469945355	4142	1
69.32950819672132	2730	1
69.33169398907103	7465	1
69.3327868852459	3090	1
69.33879781420765	3975	1
69.34535519125683	7513	1
69.34918032786885	3382	1
69.3606557377049	5975	1
69.36666666666666	9133	1
69.3688524590164	372	1
69.38360655737705	3996	1
69.39125683060108	3225	1
69.39781420765027	2039	1
69.4087431693989	6244	1
69.41147540983606	5331	1
69.41420765027323	4895	1
69.42076502732239	1443	1
69.42622950819671	3604	1
69.43060109289618	2602	1
69.43661202185791	7323	1
69.43825136612021	9989	1
69.44371584699454	1696	1
69.44808743169399	9672	1
69.46338797814208	2136	1
69.46502732240438	3396	1
69.47540983606558	6839	1
69.47978142076504	4081	1
69.48360655737704	1649	1
69.48688524590163	8309	1
69.50109289617485	2489	1
69.51639344262294	5449	1
69.51693989071038	810	1
69.51912568306011	1769	1
69.52021857923498	8610	1
69.52841530054644	8066	1
69.52896174863388	2876	1
69.54262295081966	699	1
69.54262295081966	8947	1
69.54535519125683	1409	1
69.55300546448088	792	1
69.55573770491804	4373	1
69.5568306010929	7062	1
69.55737704918032	5713	1
69.56120218579234	116	1
69.56939890710383	4948	1
69.5704918032787	8757	1
69.57213114754099	8346	1
69.5792349726776	8293	1
69.61256830601093	4116	1
69.61748633879782	3986	1
69.62459016393443	683	1
69.62513661202186	8755	1
69.62622950819672	9826	1
69.6431693989071	2949	1
69.648087431694	5130	1
69.65956284153006	3471	1
69.66666666666666	3208	1
69.67650273224044	1307	1
69.68087431693988	7427	1
69.7	2879	1
69.70491803278689	8842	1
69.71366120218579	5028	1
69.71530054644809	5708	1
69.73387978142077	7327	1
69.74262295081967	3468	1
69.7551912568306	449	1
69.75628415300545	7065	1
69.75901639344262	2872	1
69.76775956284153	9254	1
69.77103825136611	9057	1
69.78579234972676	9643	1
69.7879781420765	3844	1
69.7896174863388	6213	1
69.79016393442623	5640	1
69.79344262295082	4523	1
69.79562841530056	3409	1
69.79945355191258	5515	1
69.80655737704917	9161	1
69.8136612021858	6737	1
69.8136612021858	2469	1
69.81693989071037	907	1
69.82021857923498	6856	1
69.8256830601093	4444	1
69.82841530054645	8946	1
69.82950819672132	9399	1
69.83825136612022	6061	1
69.84316939890711	7300	1
69.84808743169398	5532	1
69.84918032786885	8459	1
69.84972677595628	2043	1
69.851912568306	606	1
69.86284153005464	309	1
69.86284153005464	4863	1
69.86284153005464	8236	1
69.88087431693988	3532	1
69.89071038251367	7063	1
69.90163934426229	3470	1
69.9032786885246	6954	1
69.91475409836066	5495	1
69.91857923497268	123	1
69.92404371584699	2156	1
69.92404371584699	2462	1
69.96010928961749	4665	1
69.96448087431695	9964	1
69.97103825136611	9083	1
69.9775956284153	2179	1
69.98469945355191	514	1
69.98524590163935	4569	1
69.9879781420765	6398	1
69.99508196721312	1488	1
69.99781420765026	6381	1
69.99945355191257	6768	1
70.00819672131148	5629	1
70.01038251366121	5057	1
70.02513661202187	7881	1
70.0344262295082	1734	1
70.03497267759563	7094	1
70.03770491803279	5419	1
70.03825136612022	2064	1
70.04262295081966	3938	1
70.04699453551912	9988	1
70.05464480874318	4541	1
70.05628415300546	9699	1
70.0672131147541	9929	1
70.09180327868852	8756	1
70.09234972677595	938	1
70.09781420765027	9472	1
70.1087431693989	5789	1
70.11584699453552	8113	1
70.12021857923497	1180	1
70.12131147540983	1956	1
70.12349726775956	6008	1
70.12568306010928	3410	1
70.1327868852459	4068	1
70.13551912568305	4903	1
70.13715846994535	4435	1
70.13879781420765	1581	1
70.13989071038252	4623	1
70.15136612021857	2813	1
70.1639344262295	5414	1
70.17431693989072	7124	1
70.18524590163935	1870	1
70.19071038251366	2423	1
70.19617486338797	7810	1
70.19945355191257	4561	1
70.20437158469946	4326	1
70.20983606557377	9665	1
70.21693989071038	4735	1
70.21693989071038	8781	1
70.22021857923498	6023	1
70.224043715847	7177	1
70.22459016393442	5945	1
70.22841530054644	8810	1
70.2327868852459	1172	1
70.25081967213114	9175	1
70.25136612021858	8245	1
70.25464480874318	1311	1
70.25901639344262	4121	1
70.26010928961749	1611	1
70.26284153005464	9584	1
70.27650273224043	1712	1
70.28415300546449	8406	1
70.30218579234972	6027	1
70.30983606557378	9250	1
70.31311475409836	9188	1
70.3136612021858	1447	1
70.3153005464481	3290	1
70.32185792349726	2833	1
70.32295081967213	1214	1
70.32349726775956	9423	1
70.32349726775956	2983	1
70.32896174863389	2026	1
70.34262295081967	5035	1
70.35464480874317	5191	1
70.3639344262295	4645	1
70.37759562841529	3932	1
70.37759562841529	2847	1
70.38469945355192	7888	1
70.3879781420765	956	1
70.39508196721312	2292	1
70.39726775956284	6963	1
70.39890710382514	9937	1
70.40382513661203	8778	1
70.4087431693989	5958	1
70.41639344262295	3352	1
70.42622950819671	7251	1
70.43715846994535	3849	1
70.44262295081967	2414	1
70.4431693989071	6625	1
70.46120218579235	2960	1
70.46502732240438	9181	1
70.48087431693989	2138	1
70.49508196721312	7092	1
70.49617486338798	9661	1
70.50054644808742	6667	1
70.50546448087431	1457	1
70.51420765027322	206	1
70.51803278688524	5339	1
70.53989071038252	4087	1
70.54590163934425	1608	1
70.54754098360655	1939	1
70.5568306010929	8542	1
70.57103825136612	7389	1
70.57650273224043	8874	1
70.57868852459016	7346	1
70.58633879781421	191	1
70.58688524590164	4960	1
70.59180327868852	320	1
70.59398907103825	1124	1
70.59836065573771	3144	1
70.60000000000001	4750	1
70.6016393442623	8498	1
70.60819672131147	44	1
70.61147540983606	501	1
70.6224043715847	2241	1
70.63005464480875	3005	1
70.63060109289617	236	1
70.6311475409836	8232	1
70.63606557377048	8455	1
70.63825136612022	3324	1
70.64043715846994	63	1
70.6431693989071	7006	1
70.65464480874317	7742	1
70.6551912568306	2605	1
70.67486338797815	2857	1
70.67540983606558	1385	1
70.6775956284153	7303	1
70.6792349726776	489	1
70.70983606557377	9015	1
70.71366120218579	1550	1
70.71912568306011	1328	1
70.72841530054644	7607	1
70.74918032786886	1998	1
70.75683060109289	7413	1
70.75901639344262	259	1
70.76393442622951	3625	1
70.76502732240438	6608	1
70.76775956284153	5830	1
70.78032786885247	1318	1
70.80000000000001	8556	1
70.80000000000001	358	1
70.80273224043715	3399	1
70.8136612021858	99	1
70.81475409836067	1811	1
70.81693989071037	4644	1
70.83661202185792	4857	1
70.83770491803278	6803	1
70.83989071038252	7216	1
70.84098360655737	9039	1
70.84480874316941	4639	1
70.84644808743168	580	1
70.84644808743168	657	1
70.8584699453552	9866	1
70.8584699453552	6484	1
70.85956284153006	5431	1
70.86174863387977	2376	1
70.86775956284153	4001	1
70.87103825136612	189	1
70.88360655737705	2425	1
70.88415300546448	4163	1
70.90819672131147	9030	1
70.92513661202186	6553	1
70.9311475409836	6730	1
70.9327868852459	1242	1
70.94098360655737	8451	1
70.94207650273223	9550	1
70.95081967213115	4027	1
70.96010928961749	8308	1
70.96174863387978	8153	1
70.96284153005465	4771	1
70.98852459016393	5296	1
71.00382513661202	5841	1
71.00874316939891	2683	1
71.01693989071038	7448	1
71.02513661202187	2723	1
71.03005464480874	3870	1
71.03934426229509	9565	1
71.04043715846994	6781	1
71.06120218579234	2752	1
71.06338797814207	7834	1
71.06448087431694	3574	1
71.07158469945355	6715	1
71.09398907103825	3300	1
71.09398907103825	9984	1
71.10054644808743	4572	1
71.10218579234973	475	1
71.10765027322404	9159	1
71.10765027322404	292	1
71.10928961748634	7235	1
71.11475409836066	2745	1
71.12076502732239	7450	1
71.12185792349726	9109	1
71.12349726775956	6866	1
71.12513661202186	3027	1
71.13005464480875	2984	1
71.1464480874317	8258	1
71.148087431694	6356	1
71.1551912568306	4837	1
71.15737704918033	1291	1
71.16174863387978	4122	1
71.16338797814208	5239	1
71.16666666666666	5084	1
71.16885245901639	833	1
71.16939890710383	7885	1
71.16994535519126	3591	1
71.17322404371585	7441	1
71.17650273224044	6640	1
71.17814207650274	267	1
71.18415300546448	2531	1
71.19016393442624	4591	1
71.19562841530053	6961	1
71.20273224043716	8578	1
71.20710382513661	7693	1
71.21530054644808	2003	1
71.21912568306011	9244	1
71.22677595628414	1717	1
71.22732240437158	3406	1
71.23169398907103	3768	1
71.23989071038253	6225	1
71.24754098360656	6357	1
71.25300546448088	9253	1
71.26939890710383	742	1
71.26939890710383	2324	1
71.275956284153	3511	1
71.29672131147541	5852	1
71.30327868852459	53	1
71.30710382513661	5203	1
71.30819672131148	6811	1
71.30983606557378	7498	1
71.31311475409836	2304	1
71.31803278688524	8535	1
71.32568306010928	141	1
71.32568306010928	4999	1
71.32677595628415	5469	1
71.3327868852459	4875	1
71.33551912568305	9008	1
71.33661202185792	5058	1
71.33825136612022	4659	1
71.33989071038252	7271	1
71.34207650273224	7663	1
71.34972677595628	6064	1
71.3502732240437	3091	1
71.35300546448087	3379	1
71.35464480874317	3167	1
71.35628415300546	603	1
71.3568306010929	5724	1
71.35901639344263	6999	1
71.37158469945355	7138	1
71.37868852459016	8045	1
71.38360655737705	5356	1
71.38579234972677	6757	1
71.38743169398907	3181	1
71.42950819672132	1960	1
71.4327868852459	1481	1
71.4344262295082	9865	1
71.45300546448087	4123	1
71.45846994535519	5563	1
71.45846994535519	1374	1
71.46065573770491	276	1
71.46120218579235	193	1
71.46284153005465	6590	1
71.48196721311476	5488	1
71.48251366120219	6066	1
71.49398907103826	1570	1
71.50054644808742	9856	1
71.50983606557378	3568	1
71.51584699453551	1525	1
71.51967213114754	5616	1
71.52131147540983	8405	1
71.53497267759563	9968	1
71.53934426229509	1366	1
71.55409836065574	2480	1
71.55464480874318	6384	1
71.5606557377049	1764	1
71.5622950819672	100	1
71.575956284153	5917	1
71.57704918032786	2988	1
71.5792349726776	5438	1
71.58907103825138	1834	1
71.5950819672131	2100	1
71.5950819672131	9093	1
71.59781420765027	476	1
71.59781420765027	464	1
71.59945355191257	5346	1
71.62786885245902	1204	1
71.63770491803278	8499	1
71.64371584699454	7416	1
71.64754098360656	3830	1
71.65464480874317	4490	1
71.66557377049179	1639	1
71.67213114754098	8063	1
71.67486338797815	6846	1
71.6879781420765	6468	1
71.6896174863388	966	1
71.6896174863388	6281	1
71.69890710382514	5394	1
71.70163934426229	4788	1
71.70218579234972	702	1
