66.59508196721312	7442	1
66.59617486338797	1410	1
66.61420765027322	2536	1
66.61475409836065	7794	1
66.61530054644808	5028	1
66.61967213114754	5766	1
66.63333333333334	647	1
66.63879781420765	7765	1
66.64153005464482	2743	1
66.64590163934426	9050	1
66.65956284153005	5393	1
66.69071038251366	8403	1
66.69562841530055	2735	1
66.6983606557377	5647	1
66.70546448087431	4210	1
66.7103825136612	986	1
66.7103825136612	7589	1
66.724043715847	8793	1
66.72568306010929	470	1
66.73114754098361	1017	1
66.75136612021858	237	1
66.75409836065575	371	1
66.75792349726775	3924	1
66.76666666666667	1228	1
66.77486338797814	6523	1
66.80382513661202	5451	1
66.80983606557376	4961	1
66.8103825136612	7703	1
66.82021857923498	7370	1
66.82622950819672	4100	1
66.83551912568306	7495	1
66.83661202185793	2290	1
66.85792349726776	952	1
66.86010928961748	3672	1
66.87158469945355	7274	1
66.8792349726776	3266	1
66.88579234972677	3375	1
66.89016393442623	9776	1
66.90437158469945	2795	1
66.91584699453551	9887	1
66.93606557377049	8744	1
66.94699453551912	1020	1
66.94808743169399	2710	1
66.95573770491804	4013	1
66.95846994535519	4435	1
66.96775956284152	835	1
66.97267759562841	2974	1
67.00928961748633	1207	1
67.0103825136612	7292	1
67.01366120218579	3219	1
67.01967213114754	2580	1
67.02568306010929	8954	1
67.03060109289618	5634	1
67.0464480874317	6040	1
67.04699453551912	7612	1
67.05191256830601	3360	1
67.05464480874316	8381	1
67.05628415300546	9167	1
67.0568306010929	8553	1
67.06065573770492	318	1
67.0775956284153	8728	1
67.0912568306011	5805	1
67.09890710382514	8179	1
67.10491803278688	5265	1
67.10983606557377	2323	1
67.12131147540984	9079	1
67.12459016393443	3284	1
67.14207650273224	9916	1
67.14863387978143	8683	1
67.16229508196722	3586	1
67.16939890710383	5643	1
67.16994535519126	2342	1
67.17213114754098	7343	1
67.18360655737705	9535	1
67.18688524590164	2318	1
67.19071038251366	9187	1
67.19180327868852	1892	1
67.20163934426229	2223	1
67.20601092896175	6947	1
67.20710382513661	563	1
67.2103825136612	5794	1
67.23497267759562	9830	1
67.24972677595628	5194	1
67.25355191256831	4243	1
67.25792349726775	6634	1
67.26939890710382	8173	1
67.27322404371584	8592	1
67.27923497267759	1871	1
67.29071038251367	3557	1
67.29071038251367	817	1
67.29617486338798	5334	1
67.30819672131148	478	1
67.32295081967213	4559	1
67.32786885245902	542	1
67.33060109289617	196	1
67.33060109289617	4648	1
67.33879781420765	67	1
67.33934426229507	3619	1
67.3415300546448	5294	1
67.34371584699454	1145	1
67.34754098360655	9781	1
67.37540983606557	8865	1
67.375956284153	3717	1
67.38852459016394	7915	1
67.40546448087431	7012	1
67.40983606557377	2409	1
67.41530054644808	2873	1
67.42185792349727	585	1
67.42349726775956	7531	1
67.42459016393443	6964	1
67.43387978142077	2796	1
67.44808743169399	3009	1
67.46229508196721	6126	1
67.46284153005465	4299	1
67.48633879781421	9623	1
67.50054644808743	6476	1
67.50218579234972	7446	1
67.51803278688524	6680	1
67.52732240437159	9408	1
67.53060109289618	9386	1
67.54316939890711	8707	1
67.54371584699454	5332	1
67.55136612021859	345	1
67.55300546448088	5948	1
67.56065573770492	1544	1
67.56612021857924	5763	1
67.56775956284153	2667	1
67.5743169398907	1050	1
67.60437158469945	3746	1
67.61803278688525	2260	1
67.62622950819673	943	1
67.6360655737705	2169	1
67.66338797814208	3588	1
67.6639344262295	5954	1
67.67322404371585	4199	1
67.68032786885246	36	1
67.68524590163935	9454	1
67.68688524590164	2052	1
67.69071038251366	856	1
67.69508196721311	5505	1
67.70163934426229	4941	1
67.70437158469944	6052	1
67.70601092896175	6591	1
67.70710382513661	4017	1
67.71857923497268	1297	1
67.7207650273224	6886	1
67.72404371584699	9090	1
67.7327868852459	1650	1
67.73551912568306	3055	1
67.73606557377049	2673	1
67.73661202185792	6258	1
67.77158469945354	4167	1
67.78415300546447	2702	1
67.7896174863388	4405	1
67.8120218579235	7195	1
67.81912568306011	7773	1
67.82021857923498	3297	1
67.82513661202185	3198	1
67.84426229508196	4748	1
67.84699453551913	3882	1
67.85027322404372	5867	1
67.86229508196722	6906	1
67.88469945355192	333	1
67.89071038251366	5891	1
67.90437158469945	6259	1
67.91311475409836	8019	1
67.91366120218579	6364	1
67.92021857923497	6721	1
67.93661202185793	4482	1
67.9377049180328	5131	1
67.98306010928962	48	1
68.00601092896176	757	1
68.00819672131148	2677	1
68.0327868852459	6519	1
68.03333333333333	1923	1
68.04535519125683	6057	1
68.05136612021857	3789	1
68.05573770491803	2916	1
68.06010928961749	8939	1
68.07377049180327	1786	1
68.07377049180327	1063	1
68.07650273224043	6400	1
68.09016393442623	7064	1
68.1087431693989	3406	1
68.10983606557377	7177	1
68.11256830601093	8024	1
68.11420765027322	8647	1
68.11530054644808	6480	1
68.1191256830601	8521	1
68.11967213114754	4426	1
68.13551912568306	58	1
68.14207650273224	4176	1
68.1431693989071	7259	1
68.14426229508196	7411	1
68.16338797814208	6704	1
68.1655737704918	9522	1
68.16775956284152	3952	1
68.16775956284152	8059	1
68.17923497267759	5575	1
68.18251366120218	3189	1
68.18306010928961	7856	1
68.19890710382514	5302	1
68.20054644808744	7450	1
68.20218579234972	2079	1
68.20546448087431	4080	1
68.21857923497268	3933	1
68.22513661202186	7141	1
68.22568306010929	6844	1
68.23606557377049	3066	1
68.23989071038251	915	1
68.24699453551912	5285	1
68.25573770491803	2449	1
68.25683060109289	9878	1
68.25901639344262	1572	1
68.25901639344262	7671	1
68.26174863387978	8562	1
68.26830601092897	4503	1
68.27704918032786	1940	1
68.27814207650273	4227	1
68.29781420765028	1274	1
68.33551912568306	1523	1
68.37814207650273	1363	1
68.4032786885246	4571	1
68.40601092896173	1426	1
68.4256830601093	1182	1
68.44644808743169	3099	1
68.44863387978143	2557	1
68.44918032786886	3891	1
68.45409836065573	6934	1
68.46502732240438	5987	1
68.46502732240438	2251	1
68.47049180327869	3801	1
68.47595628415301	6457	1
68.48087431693989	7944	1
68.50109289617485	823	1
68.50109289617485	2464	1
68.51967213114754	6855	1
68.52349726775957	7512	1
68.52786885245901	5860	1
68.53169398907103	6792	1
68.53224043715846	483	1
68.53333333333333	2485	1
68.5344262295082	8619	1
68.55300546448088	9714	1
68.55464480874318	2483	1
68.55846994535518	9085	1
68.56174863387977	2773	1
68.56448087431694	7347	1
68.57868852459016	449	1
68.58142076502732	6334	1
68.59890710382514	2794	1
68.60491803278688	1464	1
68.6153005464481	8109	1
68.62677595628415	7217	1
68.63005464480875	7058	1
68.64808743169398	3256	1
68.66448087431694	3551	1
68.66994535519126	2241	1
68.67158469945355	6004	1
68.67486338797815	5037	1
68.68360655737705	9864	1
68.6896174863388	3456	1
68.69016393442624	667	1
68.70382513661202	2467	1
68.70819672131147	2454	1
68.70928961748633	9740	1
68.71420765027322	3466	1
68.71639344262294	5328	1
68.72786885245901	8887	1
68.73005464480875	258	1
68.73387978142077	714	1
68.7344262295082	7924	1
68.74043715846994	9093	1
68.75737704918032	1836	1
68.75901639344262	8362	1
68.7863387978142	7462	1
68.79234972677595	6968	1
68.79234972677595	2869	1
68.79234972677595	8060	1
68.79890710382513	8994	1
68.85245901639344	2016	1
68.8584699453552	3853	1
68.8688524590164	2628	1
68.89344262295081	1091	1
68.91693989071038	7038	1
68.91967213114755	1217	1
68.92295081967212	46	1
68.92786885245901	5696	1
68.92841530054645	8305	1
68.95737704918032	9963	1
68.96010928961749	4724	1
68.98743169398907	383	1
69.0	5485	1
69.00765027322404	9995	1
69.02021857923498	6520	1
69.02076502732241	7440	1
69.03825136612022	4334	1
69.03989071038252	2303	1
69.04863387978142	5287	1
69.05136612021857	2741	1
69.05792349726775	587	1
69.06174863387977	5692	1
69.07540983606557	2533	1
69.0775956284153	3174	1
69.08032786885246	6976	1
69.08415300546449	7707	1
69.09289617486338	4919	1
69.09289617486338	6705	1
69.09836065573771	3492	1
69.10109289617486	4979	1
69.1071038251366	6203	1
69.11693989071038	618	1
69.12622950819672	13	1
69.13333333333333	153	1
69.14535519125684	8977	1
69.14590163934427	3093	1
69.17213114754098	6883	1
69.17322404371585	7565	1
69.1775956284153	9313	1
69.18142076502731	9602	1
69.18196721311475	353	1
69.18306010928961	2780	1
69.19398907103825	4699	1
69.21857923497268	4902	1
69.23551912568307	8388	1
69.26557377049181	5152	1
69.2672131147541	6502	1
69.26939890710382	2354	1
69.27322404371584	3053	1
69.27377049180328	7199	1
69.28306010928962	5407	1
69.2879781420765	4142	1
69.29617486338798	1804	1
69.30109289617485	1905	1
69.30874316939891	1449	1
69.3120218579235	380	1
69.32185792349726	7154	1
69.34699453551912	3260	1
69.34699453551912	7549	1
69.34808743169398	1337	1
69.35245901639344	5415	1
69.35245901639344	1881	1
69.3584699453552	9976	1
69.36502732240437	7449	1
69.3655737704918	621	1
69.3704918032787	1611	1
69.39617486338797	9498	1
69.40273224043716	810	1
69.40273224043716	638	1
69.42021857923498	7558	1
69.42076502732239	9988	1
69.42732240437158	7433	1
69.42732240437158	9621	1
69.42950819672132	2343	1
69.45956284153006	7071	1
69.45956284153006	307	1
69.46229508196721	7723	1
69.4808743169399	971	1
69.49016393442623	2327	1
69.49617486338798	1799	1
69.5	8941	1
69.50491803278689	3711	1
69.50874316939891	3741	1
69.51092896174863	4125	1
69.51530054644809	645	1
69.52459016393443	1569	1
69.53551912568307	8396	1
69.53551912568307	3137	1
69.54262295081966	1990	1
69.54535519125683	3344	1
69.54590163934425	9873	1
69.56010928961749	5319	1
69.56612021857923	1556	1
69.5672131147541	9907	1
69.5967213114754	1791	1
69.59836065573771	426	1
69.6136612021858	9786	1
69.61639344262295	5981	1
69.6191256830601	1495	1
69.63551912568306	9771	1
69.6464480874317	7559	1
69.65027322404372	7900	1
69.6655737704918	1314	1
69.68524590163935	2603	1
69.71584699453551	5023	1
69.72622950819671	8640	1
69.73551912568307	9515	1
69.73989071038251	4719	1
69.75136612021858	5579	1
69.75300546448088	4983	1
69.75355191256831	1949	1
69.76393442622951	340	1
69.77650273224043	3608	1
69.78743169398906	8952	1
69.79890710382514	6462	1
69.80109289617485	489	1
69.80382513661202	8766	1
69.80819672131148	8769	1
69.81639344262294	4144	1
69.8207650273224	8017	1
69.83060109289616	8721	1
69.83934426229509	4744	1
69.84371584699454	8399	1
69.8601092896175	7635	1
69.8601092896175	5239	1
69.8655737704918	9896	1
69.87540983606559	4723	1
69.87978142076503	6734	1
69.88142076502731	1762	1
69.88360655737705	2716	1
69.88469945355192	9223	1
69.89508196721312	214	1
69.89617486338797	7548	1
69.90819672131147	7664	1
69.92568306010928	8593	1
69.95846994535519	3168	1
69.96775956284152	151	1
69.97431693989071	3522	1
69.98415300546448	2001	1
69.98688524590163	8765	1
70.00054644808742	5681	1
70.0256830601093	6108	1
70.03825136612022	604	1
70.05409836065574	1115	1
70.0568306010929	7996	1
70.08196721311475	7719	1
70.08415300546449	5500	1
70.11803278688525	711	1
70.11967213114754	3507	1
70.12349726775956	8285	1
70.1344262295082	8081	1
70.13989071038252	8606	1
70.14098360655737	1457	1
70.14426229508197	9706	1
70.14754098360656	1718	1
70.15464480874317	6442	1
70.16939890710383	1710	1
70.18306010928961	1122	1
70.21256830601092	9933	1
70.21857923497268	6027	1
70.2207650273224	4094	1
70.22732240437158	2230	1
70.22786885245901	6707	1
70.24426229508197	6389	1
70.24863387978142	4520	1
70.25300546448088	6575	1
70.25409836065575	3625	1
70.26393442622951	7544	1
70.26502732240438	4377	1
70.26557377049181	6172	1
70.2672131147541	1030	1
70.27814207650273	4164	1
70.27868852459017	3791	1
70.28306010928962	4927	1
70.30874316939891	7684	1
70.3224043715847	1510	1
70.35300546448087	5283	1
70.35792349726776	4638	1
70.36557377049179	582	1
70.38032786885246	3869	1
70.38469945355192	8872	1
70.4103825136612	766	1
70.41092896174862	1733	1
70.41366120218579	1473	1
70.41912568306012	7903	1
70.44371584699454	8714	1
70.44644808743169	4803	1
70.44863387978143	705	1
70.4497267759563	3281	1
70.45245901639343	1738	1
70.46120218579235	8555	1
70.46557377049182	4302	1
70.46885245901639	3216	1
70.46939890710382	4624	1
70.47322404371585	3954	1
70.475956284153	9270	1
70.48852459016393	4474	1
70.49453551912569	9027	1
70.50054644808742	2542	1
70.52021857923498	86	1
70.53060109289616	3635	1
70.53224043715846	2118	1
70.53661202185792	1163	1
70.53715846994535	785	1
70.54699453551912	6615	1
70.56174863387977	5874	1
70.57650273224043	4980	1
70.58907103825136	9305	1
70.5967213114754	5967	1
70.6032786885246	2612	1
70.60437158469945	2878	1
70.6071038251366	6063	1
70.61256830601093	743	1
70.61639344262295	806	1
70.6224043715847	498	1
70.624043715847	4273	1
70.63551912568305	8500	1
70.64098360655737	6884	1
70.64262295081967	7373	1
70.65081967213114	4529	1
70.6551912568306	3651	1
70.65901639344263	8417	1
70.66174863387978	6566	1
70.67978142076502	8986	1
70.68306010928961	7777	1
70.68360655737705	69	1
70.68524590163935	4226	1
70.69781420765027	5240	1
70.70819672131148	4600	1
70.72732240437158	6913	1
70.7327868852459	4497	1
70.7344262295082	9188	1
70.73770491803279	7978	1
70.7431693989071	7258	1
70.74808743169399	1980	1
70.74972677595629	1911	1
70.75300546448088	661	1
70.75573770491802	1312	1
70.78196721311475	2210	1
70.78688524590163	4611	1
70.80054644808743	367	1
70.80163934426228	4072	1
70.80710382513661	5455	1
70.80874316939891	365	1
70.81038251366121	3972	1
70.82786885245902	148	1
70.82950819672132	9464	1
70.83825136612022	8786	1
70.84808743169398	359	1
70.86448087431694	8131	1
70.86612021857923	689	1
70.87650273224044	2619	1
70.87650273224044	2997	1
70.88032786885245	2928	1
70.89071038251366	487	1
70.89398907103825	1131	1
70.90601092896175	4528	1
70.91038251366119	2439	1
70.91967213114755	3699	1
70.92677595628415	2913	1
70.92841530054645	8145	1
70.93770491803278	2657	1
70.94754098360656	6528	1
70.9535519125683	5594	1
70.95573770491802	8286	1
70.95683060109289	1958	1
70.95956284153006	8988	1
70.96830601092896	9391	1
70.97267759562841	7912	1
70.98415300546448	1899	1
70.98743169398907	3563	1
70.99016393442623	2498	1
71.01038251366121	6242	1
71.0224043715847	3580	1
71.024043715847	4796	1
71.06393442622951	6020	1
71.06939890710383	6692	1
71.07868852459016	9788	1
71.07868852459016	6452	1
71.08633879781421	5057	1
71.09016393442622	8157	1
71.09180327868852	5866	1
71.1032786885246	4280	1
71.1032786885246	7045	1
71.10382513661203	5614	1
71.12896174863388	8848	1
71.13060109289617	7581	1
71.1327868852459	4504	1
71.13333333333334	8322	1
71.13606557377048	1752	1
71.13934426229508	2152	1
71.14371584699454	6594	1
71.14535519125683	3292	1
71.15956284153006	5475	1
71.15956284153006	1534	1
71.17704918032787	7384	1
71.18251366120218	5687	1
71.19071038251366	2029	1
71.19125683060109	6286	1
71.21584699453551	4532	1
71.22732240437158	184	1
71.23224043715847	867	1
71.25792349726775	4356	1
71.26065573770491	8824	1
71.26612021857923	9858	1
71.2688524590164	278	1
71.27103825136611	1854	1
71.27322404371584	4682	1
71.27377049180328	8584	1
71.27814207650273	9220	1
71.28032786885245	8445	1
71.2879781420765	3226	1
71.29071038251365	4062	1
71.29125683060109	7498	1
71.29344262295082	1152	1
71.30054644808743	395	1
71.30163934426228	9634	1
71.30765027322404	2567	1
71.30874316939891	4248	1
71.31311475409836	7988	1
71.31639344262294	5061	1
71.31967213114754	331	1
71.32677595628415	7542	1
71.33387978142076	436	1
71.33606557377048	3737	1
71.33606557377048	1280	1
71.35081967213114	9616	1
71.3584699453552	2808	1
71.3584699453552	6358	1
71.36174863387978	8794	1
71.36284153005464	6547	1
71.36284153005464	8503	1
71.37486338797815	5726	1
71.38087431693988	1541	1
71.3863387978142	4436	1
71.39016393442624	12	1
71.40163934426229	4218	1
71.41147540983606	5116	1
71.41420765027323	1659	1
71.42295081967212	3094	1
71.42568306010928	9275	1
71.43879781420765	8868	1
71.4415300546448	1670	1
71.47431693989071	7615	1
71.48087431693989	6414	1
71.48306010928962	6492	1
71.49836065573771	6688	1
71.49945355191257	6612	1
71.51967213114754	3525	1
71.52021857923496	3350	1
71.5224043715847	3111	1
71.56612021857923	5143	1
71.57814207650273	3936	1
71.5896174863388	5246	1
71.60983606557377	2942	1
71.61147540983606	726	1
71.6311475409836	8365	1
71.65683060109289	3022	1
71.66284153005465	3612	1
71.66939890710383	6600	1
71.67650273224044	8314	1
71.70218579234972	6489	1
71.71256830601092	2566	1
71.71420765027322	2057	1
71.71803278688525	6711	1
71.72021857923497	3838	1
71.72841530054644	2347	1
71.73169398907103	8576	1
71.7344262295082	1539	1
71.7448087431694	1210	1
71.75136612021858	3980	1
71.75901639344262	7043	0
71.77267759562841	9690	1
71.77814207650273	8731	1
71.78633879781421	236	1
71.78907103825136	1792	1
71.79672131147541	1159	1
71.8103825136612	9138	1
71.8103825136612	7906	1
71.82622950819672	2852	1
71.83060109289617	6679	1
71.83387978142076	7868	1
71.83715846994535	9293	1
71.83989071038252	8259	1
71.8464480874317	7697	1
71.85792349726776	4454	1
71.86448087431694	9554	1
71.86775956284153	722	1
71.87814207650273	334	1
71.89289617486338	2371	1
71.89344262295081	4028	1
71.8967213114754	7062	1
71.90163934426229	6747	1
71.90382513661203	4667	1
71.91366120218579	9723	1
71.91530054644808	1953	1
71.91857923497268	5517	1
71.9224043715847	233	1
71.92404371584699	6103	1
71.9398907103825	4861	1
71.95300546448088	7052	1
71.9535519125683	6927	1
71.95628415300546	3937	1
71.97213114754098	1714	1
72.00273224043715	1135	1
72.00928961748635	3103	1
72.02021857923496	9003	1
72.0224043715847	2989	1
72.04535519125682	5593	1
72.05136612021857	3605	1
72.05245901639344	7951	1
72.05245901639344	2199	1
72.06502732240436	3894	1
72.06612021857923	2283	1
72.075956284153	7084	1
72.07650273224043	4139	1
72.08688524590164	3365	1
72.09234972677595	9838	1
72.09453551912569	7111	1
72.0967213114754	3057	1
72.09726775956284	9569	1
72.1016393442623	9347	1
72.11912568306012	2406	1
72.12568306010928	8097	1
72.16284153005465	5936	1
72.16721311475409	9904	1
72.19016393442622	8311	1
72.19890710382514	10	1
72.20109289617486	9143	1
72.20163934426229	9506	1
72.2103825136612	9282	1
72.21147540983605	5856	1
72.21748633879781	1777	1
72.22349726775957	4970	1
72.22677595628414	7323	1
72.22677595628414	9412	1
72.23387978142077	9106	1
72.23661202185792	7488	1
72.23934426229509	8459	1
72.24098360655738	8470	1
72.24207650273223	8100	1
72.24426229508197	7061	1
72.24918032786886	1759	1
72.25355191256831	894	1
72.25573770491803	6819	1
72.27049180327869	701	1
