65.20437158469946	6806	1
65.21366120218579	3567	1
65.22732240437158	1868	1
65.23224043715847	3522	1
65.23715846994536	9067	1
65.24808743169399	7444	1
65.2655737704918	6814	1
65.29726775956284	2259	1
65.33169398907104	1164	1
65.3360655737705	9661	1
65.34371584699454	7188	1
65.35300546448087	7651	1
65.36120218579235	482	1
65.36120218579235	5225	1
65.3655737704918	6906	1
65.36830601092896	7548	1
65.38196721311476	769	1
65.38415300546448	480	1
65.38688524590164	7988	1
65.3879781420765	20	1
65.39508196721312	3519	1
65.39999999999999	9917	1
65.42732240437158	7639	1
65.44535519125682	1485	1
65.44918032786886	344	1
65.45846994535519	4427	1
65.47431693989071	784	1
65.47486338797813	354	1
65.4792349726776	1231	1
65.48196721311474	9502	1
65.48961748633879	2739	1
65.5016393442623	4087	1
65.50655737704918	5358	1
65.52513661202185	1605	1
65.52841530054644	6646	1
65.54371584699453	2944	1
65.54426229508196	250	1
65.55191256830601	5832	1
65.55792349726775	95	1
65.56120218579235	750	1
65.5672131147541	9803	1
65.57814207650273	5232	1
65.58524590163934	5307	1
65.58633879781421	9799	1
65.5896174863388	3465	1
65.59071038251366	6468	1
65.59289617486338	4297	1
65.61092896174863	3060	1
65.61857923497267	4307	1
65.6464480874317	3827	1
65.66885245901639	7758	1
65.66939890710383	295	1
65.6775956284153	7531	1
65.6775956284153	9312	1
65.68306010928961	8169	1
65.6879781420765	8357	1
65.68961748633879	6471	1
65.69617486338798	8565	1
65.69617486338798	5374	1
65.69890710382514	7182	1
65.72732240437158	6512	1
65.73005464480875	6473	1
65.7448087431694	3993	1
65.74754098360656	2917	1
65.74863387978142	9717	1
65.7655737704918	7101	1
65.76830601092897	5631	1
65.7688524590164	1379	1
65.77103825136612	1235	1
65.77158469945356	3377	1
65.77322404371584	8186	1
65.77650273224044	5407	1
65.8	820	1
65.8	1904	1
65.80491803278689	1981	1
65.8120218579235	8695	1
65.81530054644809	882	1
65.83114754098361	6934	1
65.83715846994535	2647	1
65.83934426229509	7959	1
65.84371584699454	770	1
65.85300546448087	3098	1
65.86010928961748	71	1
65.87158469945355	5599	1
65.8808743169399	3682	1
65.88688524590164	6714	1
65.89508196721312	6860	1
65.90054644808743	8576	1
65.91912568306012	8194	1
65.92841530054645	9061	1
65.93387978142077	3955	1
65.94207650273223	5892	1
65.95081967213115	2375	1
65.951912568306	5276	1
65.9535519125683	7835	1
65.96775956284152	7106	1
65.97158469945356	1673	1
65.98852459016393	9814	1
65.99945355191257	856	1
66.01912568306011	807	1
66.01912568306011	9615	1
66.04098360655738	9902	1
66.04972677595629	407	1
66.0502732240437	7422	1
66.06830601092896	4563	1
66.07049180327868	9102	1
66.07322404371584	521	1
66.0743169398907	5081	1
66.07486338797814	2013	1
66.07540983606557	4901	1
66.11530054644808	4331	1
66.11857923497267	7817	1
66.12295081967213	5498	1
66.12295081967213	594	1
66.1295081967213	645	1
66.13715846994535	617	1
66.14043715846995	9862	1
66.1415300546448	3508	1
66.151912568306	2245	1
66.16120218579235	9861	1
66.16284153005465	5731	1
66.16338797814208	2010	1
66.17540983606557	6586	1
66.1775956284153	9047	1
66.18087431693989	5748	1
66.18524590163935	4351	1
66.18961748633879	216	1
66.19508196721311	2550	1
66.21202185792349	3384	1
66.22950819672131	1694	1
66.23005464480875	3046	1
66.2327868852459	7329	1
66.23606557377049	3988	1
66.24371584699453	114	1
66.24918032786886	7829	1
66.2672131147541	4203	1
66.2688524590164	3317	1
66.27267759562841	7459	1
66.28524590163934	7751	1
66.28743169398906	8815	1
66.29562841530054	1323	1
66.29945355191256	5555	1
66.3	8608	1
66.31256830601093	1286	1
66.31693989071037	8219	1
66.31912568306011	3869	1
66.32021857923498	8085	1
66.324043715847	678	1
66.33934426229507	185	1
66.34918032786885	5911	1
66.35300546448087	3007	1
66.3743169398907	1613	1
66.39289617486338	7553	1
66.39453551912568	3118	1
66.39999999999999	2223	1
66.40109289617486	679	1
66.41693989071038	4528	1
66.42732240437158	9533	1
66.4295081967213	248	1
66.43224043715847	5971	1
66.4535519125683	505	1
66.45792349726776	6725	1
66.46775956284152	9232	1
66.47049180327869	1592	1
66.47377049180328	2287	1
66.47486338797813	4322	1
66.47704918032787	9819	1
66.48306010928961	8303	1
66.48469945355191	2745	1
66.49453551912568	2990	1
66.49726775956285	5191	1
66.51092896174863	933	1
66.51311475409835	7974	1
66.52021857923498	8217	1
66.5224043715847	5712	1
66.53497267759563	5267	1
66.54426229508196	5360	1
66.55409836065574	1709	1
66.55846994535518	2562	1
66.56338797814207	8992	1
66.56939890710382	768	1
66.5775956284153	6953	1
66.57814207650273	5673	1
66.58196721311475	3621	1
66.58251366120219	1954	1
66.58907103825136	7446	1
66.59289617486338	387	1
66.59508196721312	9438	1
66.60382513661202	5940	1
66.61311475409836	1187	1
66.61530054644808	9203	1
66.6327868852459	3785	1
66.63333333333334	2383	1
66.63387978142077	5083	1
66.63497267759563	2362	1
66.63879781420765	6329	1
66.64590163934426	9005	1
66.65027322404372	741	1
66.65683060109289	9999	1
66.65737704918033	9444	1
66.66666666666666	7834	1
66.68907103825137	9007	1
66.69071038251366	976	1
66.73715846994536	4312	1
66.73825136612022	1681	1
66.74098360655738	1471	1
66.74207650273223	6249	1
66.75027322404371	1458	1
66.75956284153006	7613	1
66.76939890710382	7315	1
66.77540983606558	2752	1
66.77923497267759	4560	1
66.79836065573771	4659	1
66.80601092896175	3230	1
66.8103825136612	361	1
66.81912568306011	37	1
66.82185792349726	3732	1
66.8327868852459	9956	1
66.8398907103825	4005	1
66.85409836065573	4874	1
66.8672131147541	9791	1
66.87540983606557	6621	1
66.88032786885246	7878	1
66.89344262295081	6815	1
66.89781420765027	5914	1
66.91366120218579	3416	1
66.91420765027323	2092	1
66.91639344262295	8341	1
66.92459016393443	4164	1
66.92841530054645	4020	1
66.93387978142077	7052	1
66.93825136612021	8953	1
66.94426229508197	3661	1
66.94918032786885	845	1
66.94918032786885	8641	1
66.96885245901639	7293	1
66.96994535519126	4278	1
66.97923497267759	3292	1
67.01256830601093	1257	1
67.01256830601093	9370	1
67.02786885245902	3823	1
67.02841530054644	9282	1
67.03497267759563	1755	1
67.04699453551912	7294	1
67.05956284153005	2168	1
67.06393442622951	9910	1
67.06666666666666	8391	1
67.07213114754099	9804	1
67.08579234972677	4398	1
67.09508196721312	3260	1
67.10983606557377	6884	1
67.1344262295082	5212	1
67.13770491803278	4557	1
67.14535519125683	621	1
67.15081967213115	1110	1
67.18087431693989	5755	1
67.1983606557377	6576	1
67.20928961748633	4107	1
67.21803278688525	6231	1
67.22677595628414	9306	1
67.23005464480875	1893	1
67.23169398907103	4231	1
67.2688524590164	9908	1
67.27704918032786	6519	1
67.28087431693989	7946	1
67.29289617486339	3687	1
67.29562841530054	8281	1
67.29617486338798	460	1
67.30928961748633	4064	1
67.3224043715847	7137	1
67.34426229508196	6619	1
67.34535519125683	7796	1
67.34590163934426	4665	1
67.34972677595628	1058	1
67.35792349726776	5036	1
67.36174863387978	822	1
67.36775956284153	6693	1
67.37158469945355	9289	1
67.37322404371585	1855	1
67.3743169398907	2486	1
67.38032786885246	7158	1
67.40163934426229	1571	1
67.41092896174864	2356	1
67.41967213114754	2125	1
67.42185792349727	3833	1
67.42896174863388	5859	1
67.42950819672132	879	1
67.43224043715847	7575	1
67.43224043715847	2380	1
67.44426229508197	499	1
67.44754098360656	7710	1
67.45081967213115	488	1
67.45300546448087	9945	1
67.45737704918032	3375	1
67.46666666666667	7295	1
67.47868852459017	4721	1
67.48306010928962	2991	1
67.48415300546448	9119	1
67.48469945355191	6962	1
67.49125683060109	3738	1
67.49617486338798	3395	1
67.51584699453552	1434	1
67.51639344262294	9021	1
67.53551912568307	3886	1
67.53825136612022	3949	1
67.54426229508196	5536	1
67.54590163934427	5734	1
67.55245901639344	5483	1
67.55956284153005	3803	1
67.56557377049181	3963	1
67.57103825136612	5337	1
67.57704918032786	6330	1
67.58688524590164	6424	1
67.6120218579235	4755	1
67.62513661202186	8804	1
67.63224043715847	592	1
67.65136612021857	1638	1
67.66775956284152	1445	1
67.68688524590164	8345	1
67.68688524590164	5290	1
67.68743169398907	269	1
67.69071038251366	6518	1
67.69344262295083	7560	1
67.70983606557377	73	1
67.7327868852459	3723	1
67.73387978142075	9644	1
67.73551912568306	3906	1
67.74972677595628	5764	1
67.75191256830601	4777	1
67.75956284153006	1881	1
67.77704918032786	3157	1
67.79234972677595	3325	1
67.80874316939891	3235	1
67.8344262295082	6230	1
67.8360655737705	1626	1
67.84207650273224	4722	1
67.84699453551913	4686	1
67.85792349726776	8322	1
67.87486338797814	637	1
67.87540983606557	1921	1
67.875956284153	2674	1
67.88961748633879	6182	1
67.89071038251366	6542	1
67.89289617486338	3287	1
67.89398907103825	4727	1
67.89398907103825	4662	1
67.89508196721312	1474	1
67.91475409836066	7640	1
67.9224043715847	9822	1
67.92295081967214	3586	1
67.92786885245901	9185	1
67.92786885245901	963	1
67.93497267759562	2407	1
67.93661202185793	2902	1
67.93879781420765	1597	1
67.9431693989071	816	1
67.94808743169399	6140	1
67.95901639344262	2772	1
67.96502732240437	9721	1
67.98251366120219	4793	1
67.99071038251367	6573	1
68.0	3169	1
68.00109289617487	7803	1
68.00327868852459	5470	1
68.00437158469946	9711	1
68.00491803278689	2589	1
68.00601092896176	1998	1
68.00601092896176	5779	1
68.00655737704918	7448	1
68.0087431693989	9016	1
68.01475409836065	228	1
68.02185792349727	8002	1
68.02295081967213	9551	1
68.02404371584699	82	1
68.02950819672131	5186	1
68.03114754098361	8223	1
68.03825136612022	94	1
68.04262295081968	705	1
68.04426229508196	1722	1
68.05136612021857	5135	1
68.05136612021857	3409	1
68.05355191256831	6369	1
68.06502732240438	4342	1
68.07595628415301	4937	1
68.07978142076503	4807	1
68.09289617486338	6215	1
68.09453551912569	8034	1
68.09945355191256	7325	1
68.10273224043716	5131	1
68.1191256830601	511	1
68.12732240437158	9248	1
68.12841530054645	7913	1
68.13387978142076	3965	1
68.14535519125683	8086	1
68.1639344262295	7966	1
68.175956284153	4233	1
68.17978142076502	5159	1
68.18469945355191	7686	1
68.19125683060109	2894	1
68.19344262295083	96	1
68.19344262295083	6034	1
68.19781420765027	9307	1
68.19781420765027	675	1
68.19781420765027	1516	1
68.20327868852459	3850	1
68.21420765027322	9842	1
68.21420765027322	512	1
68.22896174863388	5523	1
68.23387978142077	2109	1
68.24644808743169	1514	1
68.25245901639344	3432	1
68.25737704918032	9401	1
68.25737704918032	5514	1
68.25956284153006	9392	1
68.26393442622951	1840	1
68.26666666666667	3069	1
68.29016393442623	9273	1
68.29562841530054	4221	1
68.31147540983606	1303	1
68.31366120218578	176	1
68.31693989071037	4853	1
68.32185792349726	8046	1
68.32185792349726	2045	1
68.32513661202186	1688	1
68.32786885245902	2019	1
68.3327868852459	5101	1
68.34262295081967	5266	1
68.3448087431694	6661	1
68.35136612021857	9097	1
68.35792349726776	3530	1
68.38142076502731	6949	1
68.40382513661203	388	1
68.41092896174864	8475	1
68.4153005464481	1441	1
68.41584699453553	7510	1
68.42021857923497	251	1
68.42677595628415	5750	1
68.42841530054645	5842	1
68.43879781420765	3506	1
68.43879781420765	1104	1
68.43934426229508	959	1
68.44098360655738	1528	1
68.451912568306	317	1
68.45683060109289	3420	1
68.46065573770493	3525	1
68.48251366120218	4676	1
68.48469945355191	9275	1
68.49180327868852	366	1
68.49453551912569	6264	1
68.49726775956283	558	1
68.49781420765026	6727	1
68.50437158469946	6191	1
68.50655737704918	8848	1
68.51256830601092	2630	1
68.52076502732241	8514	1
68.53497267759563	9142	1
68.53497267759563	9485	1
68.54590163934427	731	1
68.55628415300545	6326	1
68.56939890710383	3411	1
68.57486338797814	4395	1
68.57704918032786	6274	1
68.58360655737705	1503	1
68.58852459016393	7781	1
68.60273224043715	6319	1
68.60273224043715	5923	1
68.61147540983606	916	1
68.63825136612022	349	1
68.64699453551913	7361	1
68.65245901639344	5459	1
68.65573770491804	3781	1
68.66939890710383	4989	1
68.68087431693989	9933	1
68.68251366120218	5395	1
68.69562841530055	1460	1
68.69617486338797	4941	1
68.6967213114754	5757	1
68.69781420765027	3933	1
68.6983606557377	943	1
68.69890710382514	2489	1
68.70928961748633	7346	1
68.7103825136612	9149	1
68.71857923497268	729	1
68.72131147540983	9927	1
68.73005464480875	2668	1
68.73169398907103	2494	1
68.73333333333333	6101	1
68.73387978142077	5454	1
68.75409836065573	8009	1
68.75573770491803	6001	1
68.77158469945354	1889	1
68.77868852459017	8461	1
68.78032786885247	1054	1
68.8158469945355	9344	1
68.81912568306011	9322	1
68.82021857923498	6933	1
68.83879781420765	8198	1
68.8568306010929	360	1
68.87595628415299	2555	1
68.87759562841529	2737	1
68.8792349726776	859	1
68.88415300546448	8437	1
68.8863387978142	8999	1
68.89016393442623	8862	1
68.90218579234973	3193	1
68.91366120218579	3500	1
68.93060109289618	1357	1
68.94262295081967	9492	1
68.94699453551912	7013	1
68.95300546448087	4963	1
68.95901639344262	1956	1
68.96502732240438	5593	1
68.97049180327869	8921	1
68.97595628415301	2830	1
68.97868852459017	2076	1
68.99726775956283	7925	1
68.99890710382513	9012	1
69.01311475409835	2692	1
69.01311475409835	5196	1
69.01530054644809	2232	1
69.01803278688524	846	1
69.01857923497268	6682	1
69.03934426229509	8895	1
69.0431693989071	2723	1
69.04972677595629	7612	1
69.05792349726775	6055	1
69.07322404371584	1877	1
69.07377049180327	2603	1
69.07650273224043	4332	1
69.08142076502732	4500	1
69.08251366120219	5900	1
69.08907103825136	1076	1
69.09289617486338	6779	1
69.09617486338797	275	1
69.10109289617486	7576	1
69.11420765027323	7663	1
69.12732240437158	4655	1
69.13661202185791	4040	1
69.13661202185791	4768	1
69.16612021857922	8860	1
69.16994535519126	2381	1
69.16994535519126	231	1
69.17103825136611	8434	1
69.17213114754098	2418	1
69.17814207650272	4380	1
69.19289617486339	1089	1
69.19344262295081	1561	1
69.20710382513661	5598	1
69.22732240437158	9971	1
69.24590163934425	1226	1
69.26393442622951	7631	1
69.26830601092897	7350	1
69.2688524590164	4117	1
69.27650273224043	7046	1
69.27868852459017	4383	1
69.28360655737706	2256	1
69.28579234972676	6476	1
69.28579234972676	9995	1
69.28852459016393	3976	1
69.29672131147541	9380	1
69.30109289617485	3425	1
69.34754098360655	2083	1
69.37486338797815	7735	1
69.39562841530055	7384	1
69.39890710382514	5291	1
69.40655737704917	4708	1
69.41092896174862	3937	1
69.41256830601093	7707	1
69.42841530054645	4519	1
69.43661202185791	99	1
69.44699453551912	4163	1
69.46939890710382	2981	1
69.47267759562841	5052	1
69.48196721311474	5059	1
69.49180327868852	2770	1
69.49890710382513	8174	1
69.50054644808743	8684	1
69.50109289617485	1751	1
69.50765027322404	365	1
69.50819672131148	4359	1
69.51147540983607	4944	1
69.51311475409835	8173	1
69.51857923497268	8835	1
69.52459016393443	1227	1
69.5311475409836	2534	1
69.5344262295082	3858	1
69.53770491803279	1001	1
69.53770491803279	7241	1
69.53825136612022	7750	1
69.54098360655738	6890	1
69.54207650273223	2477	1
69.55081967213114	3529	1
69.55191256830601	9161	1
69.56448087431694	1366	1
69.5743169398907	3945	1
69.58142076502732	3828	1
69.58524590163935	3631	1
69.58743169398907	6219	1
69.59508196721312	6356	1
69.60382513661202	3841	1
69.61092896174863	67	1
69.63497267759563	4704	1
69.64699453551913	1062	1
69.65464480874317	6732	1
69.67704918032787	7212	1
69.67704918032787	276	1
69.68415300546448	7511	1
69.6863387978142	5546	1
69.6967213114754	4373	1
69.69890710382514	3196	1
69.71693989071038	1080	1
69.7311475409836	6836	1
69.7415300546448	3713	1
69.74754098360656	6504	1
69.74972677595629	3302	1
69.76612021857923	6704	1
69.7688524590164	1238	1
69.78032786885247	5037	1
69.78524590163934	141	1
69.79836065573771	4065	1
69.80054644808742	6162	1
69.80054644808742	7687	1
69.80109289617485	6885	1
69.80928961748634	2681	1
69.81311475409836	9226	1
69.81803278688524	8685	1
69.82732240437159	7093	1
69.82786885245902	2347	1
69.83879781420765	4723	1
69.84207650273224	7729	1
69.84699453551912	8499	1
69.84863387978142	8923	1
69.85027322404372	2462	1
69.85300546448087	350	1
69.85519125683061	1876	1
69.85737704918033	1880	1
69.87322404371585	8204	1
69.87486338797815	3211	1
69.8879781420765	9575	1
69.88852459016394	1153	1
69.90163934426229	1166	1
69.90273224043716	3418	1
69.90819672131147	6157	1
69.93005464480875	7413	1
69.95081967213115	6349	1
69.9551912568306	1559	1
69.9775956284153	2458	1
69.97814207650273	7223	1
69.98852459016393	4800	1
70.01912568306011	6012	1
70.02732240437157	3143	1
70.03333333333333	6575	1
70.03825136612022	1577	1
70.04699453551912	1772	1
70.05081967213114	2379	1
70.07158469945355	1990	1
70.07540983606557	7622	1
70.07704918032786	6320	1
70.09016393442623	4923	1
70.09125683060108	199	1
70.09562841530054	5554	1
70.09945355191257	2110	1
70.10054644808744	2166	1
70.10437158469945	4579	1
70.10491803278688	1002	1
70.10765027322404	6524	1
70.10765027322404	78	1
70.1153005464481	9327	1
70.12076502732239	6680	1
70.12677595628415	9834	1
70.13879781420765	6670	1
70.15737704918033	6640	1
70.1639344262295	9521	1
70.16612021857922	657	1
70.16939890710383	4635	1
70.17158469945355	4931	1
70.18852459016394	5622	1
70.18852459016394	8989	1
70.18907103825137	6104	1
70.19453551912568	663	1
70.20109289617486	4971	1
70.21366120218579	7870	1
70.25081967213114	7139	1
70.27049180327867	2567	1
70.28852459016393	6193	1
70.30109289617485	5770	1
70.30163934426228	5679	1
70.30983606557378	5875	1
70.3158469945355	7957	1
70.32950819672132	591	1
70.33387978142076	9682	1
70.3344262295082	6194	1
70.33606557377048	9048	1
70.33770491803278	9109	1
70.34808743169398	4436	1
70.35081967213114	1964	1
70.35628415300546	2198	1
70.35956284153006	3149	1
70.3672131147541	4926	1
70.38524590163935	4244	1
70.39016393442624	7336	1
70.39453551912568	3362	1
70.39945355191257	8000	1
70.40655737704917	243	1
70.43333333333334	7154	1
70.43715846994535	588	1
70.43715846994535	4787	1
70.44207650273223	3304	1
70.44754098360656	5004	1
70.46010928961749	8686	1
70.47377049180328	2624	1
70.48306010928961	8122	1
70.48688524590163	6611	1
70.48907103825137	4671	1
70.49562841530054	5343	1
70.49726775956285	1884	1
70.49890710382513	4661	1
70.49945355191257	6593	1
70.50546448087431	431	1
70.50874316939891	6267	1
70.52131147540983	8344	1
70.53005464480874	7857	1
70.53387978142077	6327	1
70.53825136612022	8596	1
