82.52732240437157	8810	1
82.54699453551912	4304	1
82.55409836065574	8801	1
82.55683060109288	7273	1
82.56775956284153	4010	1
82.57103825136612	4269	1
82.5808743169399	2354	1
82.59016393442623	3304	1
82.59508196721312	3056	1
82.59890710382514	1476	1
82.60491803278688	3330	1
82.6136612021858	207	1
82.6136612021858	8327	1
82.61639344262295	8540	1
82.62295081967213	7177	1
82.62732240437158	1077	1
82.62786885245902	7725	1
82.63060109289617	5122	1
82.64262295081967	5673	1
82.651912568306	407	1
82.66830601092896	6034	1
82.67377049180328	5165	1
82.69234972677594	9152	1
82.70382513661202	5071	1
82.70655737704917	3285	1
82.7103825136612	8592	1
82.72021857923498	4800	1
82.73879781420764	1436	1
82.74153005464481	3398	1
82.7464480874317	1855	1
82.75573770491803	5642	1
82.76393442622951	8890	1
82.76557377049181	6496	1
82.76939890710382	6281	1
82.77540983606558	916	1
82.77540983606558	1513	1
82.77650273224044	5303	1
82.7792349726776	2036	1
82.79890710382513	2959	1
82.81475409836065	4032	1
82.82349726775956	9710	1
82.82841530054644	2464	1
82.82896174863387	1328	1
82.8360655737705	2687	1
82.83715846994535	5125	1
82.83715846994535	8478	1
82.84699453551912	5839	1
82.84863387978142	8194	1
82.86120218579235	4498	1
82.88524590163935	2999	1
82.88579234972678	1363	1
82.9016393442623	7169	1
82.90382513661201	6575	1
82.91639344262296	6736	1
82.91748633879781	14	1
82.91967213114754	9800	1
82.92185792349726	6970	1
82.9256830601093	1727	1
82.93224043715847	9304	1
82.93333333333332	9056	1
82.93715846994535	6312	1
82.93715846994535	2375	1
82.94207650273223	5487	1
82.94590163934427	5740	1
82.9464480874317	1913	1
82.94863387978141	9235	1
82.95136612021858	7395	1
82.95792349726776	2126	1
82.97595628415301	9604	1
82.97595628415301	53	1
82.9912568306011	2186	1
82.99508196721311	6136	1
82.99508196721311	1259	1
82.99562841530054	6319	1
82.99781420765026	7847	1
83.00601092896176	8682	1
83.00601092896176	2743	1
83.00874316939891	2789	1
83.00874316939891	7412	1
83.00928961748633	5771	1
83.01475409836065	2315	1
83.01475409836065	1502	1
83.01530054644809	6859	1
83.01530054644809	4801	1
83.01693989071038	6352	1
83.01748633879781	3843	1
83.01967213114754	1959	1
83.02349726775957	9387	1
83.02732240437157	1071	1
83.03661202185793	7314	1
83.03825136612022	9808	1
83.03825136612022	9402	1
83.04371584699453	3570	1
83.0448087431694	4837	1
83.05300546448088	5292	1
83.05956284153005	5436	1
83.06010928961749	780	1
83.06284153005464	8476	1
83.06338797814207	150	1
83.06393442622951	3134	1
83.06448087431694	2879	1
83.06666666666666	1308	1
83.07158469945354	4951	1
83.07377049180327	6454	1
83.07978142076503	7467	1
83.08251366120219	1191	1
83.08415300546449	6099	1
83.09016393442623	9768	1
83.09508196721312	379	1
83.10382513661202	6957	1
83.10437158469945	5338	1
83.10655737704917	69	1
83.10819672131147	2476	1
83.11147540983607	2137	1
83.1120218579235	8372	1
83.11311475409836	6047	1
83.11530054644808	116	1
83.11530054644808	6980	1
83.12622950819673	4067	1
83.12896174863388	5866	1
83.12950819672132	2919	1
83.13005464480875	308	1
83.13060109289617	9836	1
83.13333333333333	5378	1
83.13333333333333	878	1
83.13497267759563	3037	1
83.1360655737705	8763	1
83.13825136612022	9193	1
83.14153005464482	364	1
83.14535519125684	8535	1
83.14699453551911	1861	1
83.14699453551911	3180	1
83.14754098360655	1270	1
83.15901639344263	4875	1
83.16612021857924	7962	1
83.16666666666666	9323	1
83.17267759562841	7229	1
83.17540983606558	6721	1
83.17814207650272	6347	1
83.18306010928961	7496	1
83.18907103825137	6306	1
83.19180327868851	807	1
83.19180327868851	3676	1
83.19344262295081	235	1
83.19617486338798	2225	1
83.20491803278689	9874	1
83.2103825136612	2378	1
83.21857923497268	2467	1
83.22131147540985	8103	1
83.22513661202186	5029	1
83.22677595628414	5577	1
83.22786885245901	4167	1
83.22950819672131	9460	1
83.23005464480875	990	1
83.23114754098361	4945	1
83.23770491803278	4006	1
83.23934426229508	4104	1
83.24754098360656	1906	1
83.24918032786886	1687	1
83.25573770491803	1848	1
83.26393442622951	2810	1
83.26666666666667	385	1
83.27322404371584	8705	1
83.27431693989071	8368	1
83.27431693989071	1792	1
83.27650273224043	9041	1
83.28196721311475	5758	1
83.28306010928961	4821	1
83.28360655737704	3377	1
83.28415300546447	2401	1
83.2879781420765	1006	1
83.2896174863388	395	1
83.29016393442623	6872	1
83.2912568306011	6549	1
83.29562841530056	984	1
83.2983606557377	6407	1
83.29945355191256	785	1
83.3	4978	1
83.30273224043715	6071	1
83.30437158469945	8968	1
83.30983606557378	3601	1
83.30983606557378	6367	1
83.31311475409835	9934	1
83.3174863387978	2152	1
83.3174863387978	2771	1
83.31912568306011	8593	1
83.32513661202186	9170	1
83.33551912568306	8374	1
83.34098360655739	2858	1
83.34426229508196	9653	1
83.35300546448087	6805	1
83.36010928961748	3258	1
83.36120218579235	3529	1
83.36284153005464	9196	1
83.36994535519126	2362	1
83.37377049180327	141	1
83.3743169398907	9087	1
83.375956284153	4373	1
83.37759562841529	1886	1
83.3792349726776	3472	1
83.37978142076503	8295	1
83.38196721311475	5455	1
83.38306010928962	2758	1
83.38306010928962	5708	1
83.38524590163935	2127	1
83.38961748633879	4563	1
83.39071038251366	152	1
83.39617486338798	6580	1
83.3967213114754	1547	1
83.4	6749	1
83.40109289617487	6715	1
83.4087431693989	165	1
83.42295081967212	463	1
83.43005464480875	9548	1
83.43333333333334	7585	1
83.43333333333334	9060	1
83.43387978142076	6923	1
83.43715846994535	4394	1
83.44808743169399	954	1
83.44808743169399	2764	1
83.45136612021857	3081	1
83.45464480874317	3845	1
83.45628415300547	6991	1
83.46338797814208	8778	1
83.4655737704918	3954	1
83.46830601092896	4998	1
83.47267759562841	9606	1
83.48087431693989	3526	1
83.48469945355191	1141	1
83.49234972677596	3089	1
83.50601092896176	1964	1
83.50874316939891	777	1
83.52841530054644	8636	1
83.54371584699453	2247	1
83.54918032786885	4204	1
83.55300546448088	667	1
83.55846994535518	1378	1
83.56338797814207	3471	1
83.56557377049181	4673	1
83.58196721311475	4494	1
83.58469945355192	7654	1
83.58579234972677	4495	1
83.59726775956284	468	1
83.60437158469945	6883	1
83.60928961748634	5450	1
83.61038251366121	2458	1
83.61092896174864	3522	1
83.61420765027323	1553	1
83.6224043715847	1063	1
83.63060109289619	8237	1
83.6360655737705	8658	1
83.64754098360655	6031	1
83.65027322404372	6126	1
83.65081967213115	3683	1
83.65300546448087	1210	1
83.65573770491804	3800	1
83.6601092896175	7510	1
83.6704918032787	8604	1
83.67868852459016	313	1
83.68415300546448	3578	1
83.68524590163935	3888	1
83.68633879781422	2943	1
83.69071038251367	2033	1
83.70273224043716	9383	1
83.71803278688525	3851	1
83.71857923497268	1449	1
83.72459016393442	8761	1
83.73333333333333	5661	1
83.74426229508197	3077	1
83.76939890710382	6531	1
83.77049180327869	3436	1
83.77158469945354	5834	1
83.77595628415301	1757	1
83.77814207650273	3929	1
83.77814207650273	3525	1
83.7808743169399	8470	1
83.78907103825136	607	1
83.79234972677595	9755	1
83.79344262295082	4876	1
83.79453551912569	8750	1
83.79617486338799	4670	1
83.80491803278689	9760	1
83.80928961748634	1546	1
83.81584699453552	9523	1
83.82131147540983	3307	1
83.82677595628415	651	1
83.82677595628415	1510	1
83.82732240437159	8348	1
83.83224043715846	9082	1
83.83661202185792	8930	1
83.83715846994535	971	1
83.84316939890711	3203	1
83.84644808743168	659	1
83.84699453551912	7190	1
83.84808743169398	2224	1
83.8568306010929	5299	1
83.85792349726776	1596	1
83.8688524590164	3540	1
83.87103825136613	7108	1
83.87213114754098	8662	1
83.87486338797814	1279	1
83.87650273224043	2173	1
83.87978142076503	3324	1
83.88469945355192	3005	1
83.89508196721312	802	1
83.90054644808744	5790	1
83.9032786885246	3572	1
83.9103825136612	510	1
83.91748633879781	423	1
83.91803278688525	5978	1
83.92240437158469	3482	1
83.92732240437158	8378	1
83.94043715846995	482	1
83.94918032786886	1017	1
83.95027322404371	6119	1
83.95136612021857	9839	1
83.95573770491804	6696	1
83.95683060109289	7648	1
83.96284153005465	3150	1
83.97158469945354	3490	1
83.97267759562841	8522	1
83.9792349726776	7582	1
83.98251366120218	4440	1
83.98579234972678	8772	1
83.98852459016393	0	1
