66.20491803278688	3849	1
66.20491803278688	2714	1
66.20546448087431	2004	1
66.20765027322405	8370	1
66.2103825136612	2276	1
66.21366120218579	3568	1
66.21639344262296	2483	1
66.22021857923497	327	1
66.22459016393442	6704	1
66.22622950819672	217	1
66.22786885245901	6664	1
66.23114754098361	6630	1
66.23169398907105	4898	1
66.2431693989071	9924	1
66.25464480874317	3330	1
66.26229508196721	654	1
66.26448087431693	1707	1
66.2655737704918	8391	1
66.2655737704918	8167	1
66.27377049180328	188	1
66.27486338797814	6301	1
66.27923497267759	4043	1
66.28688524590163	4154	1
66.29726775956284	2227	1
66.30655737704919	749	1
66.30928961748633	9961	1
66.31092896174863	3336	1
66.32732240437159	2969	1
66.33060109289617	2267	1
66.33770491803278	590	1
66.33934426229507	7569	1
66.3464480874317	1042	1
66.34808743169398	4480	1
66.34863387978142	3256	1
66.35027322404372	286	1
66.3551912568306	7822	1
66.35901639344263	1741	1
66.36338797814207	8396	1
66.36939890710381	2990	1
66.37759562841529	8913	1
66.38907103825137	1335	1
66.39234972677595	8300	1
66.39508196721312	8392	1
66.39672131147542	4185	1
66.40273224043716	8791	1
66.41420765027321	1383	1
66.41693989071038	458	1
66.4256830601093	2762	1
66.42786885245901	6251	1
66.43387978142077	1034	1
66.44098360655738	5226	1
66.44480874316939	807	1
66.46174863387978	7139	1
66.46229508196721	5533	1
66.47158469945356	7829	1
66.47486338797813	7447	1
66.48415300546448	7322	1
66.49071038251365	5203	1
66.49398907103826	6626	1
66.49617486338798	8658	1
66.49945355191257	1050	1
66.50054644808743	6588	1
66.50928961748633	3565	1
66.5103825136612	777	1
66.51311475409835	511	1
66.52295081967213	1618	1
66.524043715847	490	1
66.52459016393442	1246	1
66.52732240437159	415	1
66.53661202185792	5617	1
66.54590163934427	3097	1
66.5464480874317	7046	1
66.54754098360655	6026	1
66.55737704918033	5620	1
66.55846994535518	1334	1
66.55901639344262	2287	1
66.55901639344262	6821	1
66.56830601092896	5904	1
66.5688524590164	4559	1
66.58360655737705	2947	1
66.58524590163934	8662	1
66.58579234972677	9468	1
66.59726775956284	9801	1
66.60273224043716	3441	1
66.60382513661202	3742	1
66.60382513661202	1555	1
66.61038251366121	6326	1
66.61256830601093	4438	1
66.62021857923497	1863	1
66.6207650273224	7452	1
66.62131147540984	9142	1
66.6224043715847	2562	1
66.63224043715847	1954	1
66.64972677595628	3085	1
66.66010928961748	332	1
66.66174863387978	498	1
66.66939890710383	9354	1
66.67486338797814	9229	1
66.69234972677596	5094	1
66.69289617486339	9086	1
66.69398907103826	4725	1
66.69781420765027	7998	1
66.70054644808744	5701	1
66.70382513661202	2293	1
66.71639344262296	5164	1
66.71748633879781	5515	1
66.7191256830601	1171	1
66.7224043715847	2819	1
66.74153005464481	3989	1
66.7448087431694	9910	1
66.74699453551912	743	1
66.75245901639344	772	1
66.75901639344262	6320	1
66.75956284153006	2601	1
66.76065573770492	5250	1
66.76994535519125	7456	1
66.77814207650273	2868	1
66.79890710382514	1265	1
66.81092896174863	2660	1
66.81584699453552	7435	1
66.82513661202185	1037	1
66.83661202185793	3708	1
66.83715846994535	1715	1
66.84371584699454	5300	1
66.84590163934426	7757	1
66.86939890710381	1672	1
66.87213114754098	2338	1
66.87322404371585	9818	1
66.88306010928962	6783	1
66.88360655737705	8173	1
66.88688524590164	8827	1
66.88743169398907	1623	1
66.88743169398907	9629	1
66.88852459016394	8385	1
66.89016393442623	4292	1
66.8912568306011	9807	1
66.89234972677595	2785	1
66.8967213114754	9517	1
66.90655737704918	1930	1
66.91256830601093	2237	1
66.91366120218579	9963	1
66.9191256830601	9153	1
66.92404371584699	9813	1
66.92459016393443	6832	1
66.93169398907104	1123	1
66.93551912568306	3259	1
66.93879781420765	6765	1
66.93934426229508	5364	1
66.94098360655738	289	1
66.9431693989071	5532	1
66.9431693989071	9126	1
66.94426229508197	7890	1
66.94972677595628	5315	1
66.95081967213115	5737	1
66.95409836065573	718	1
66.95464480874317	6128	1
66.95846994535519	8534	1
66.96448087431693	156	1
66.98524590163935	3876	1
66.98743169398907	7407	1
66.99562841530054	4272	1
67.00601092896174	5104	1
67.01420765027322	6684	1
67.02513661202185	5727	1
67.02677595628415	7303	1
67.04590163934427	936	1
67.04699453551912	9833	1
67.0568306010929	3207	1
67.09508196721312	4349	1
67.0967213114754	2870	1
67.09836065573771	753	1
67.09890710382514	4685	1
67.10437158469945	2724	1
67.10765027322404	744	1
67.11038251366121	6027	1
67.12677595628415	7509	1
67.1360655737705	4395	1
67.13879781420765	8341	1
67.14043715846995	4137	1
67.14918032786885	8986	1
67.151912568306	4446	1
67.15300546448087	33	1
67.15683060109289	1494	1
67.16284153005465	5552	1
67.20437158469944	8531	1
67.21311475409836	8640	1
67.21639344262296	9386	1
67.23442622950819	5821	1
67.23551912568306	3367	1
67.23770491803279	9578	1
67.23989071038251	7473	1
67.24535519125683	830	1
67.24863387978142	5266	1
67.25245901639344	1002	1
67.25628415300547	431	1
67.25846994535519	6739	1
67.26612021857923	6801	1
67.27486338797814	1086	1
67.27650273224043	895	1
67.27978142076502	941	1
67.28633879781421	7332	1
67.28688524590163	3161	1
67.29562841530054	3723	1
67.29562841530054	7469	1
67.3	8371	1
67.30163934426228	9205	1
67.3174863387978	2935	1
67.31967213114754	3605	1
67.32295081967213	6069	1
67.32568306010928	1757	1
67.3360655737705	7277	1
67.3398907103825	8137	1
67.34754098360655	6470	1
67.35081967213115	4462	1
67.35300546448087	8831	1
67.35300546448087	9203	1
67.35956284153005	8761	1
67.36010928961748	2202	1
67.36666666666666	5924	1
67.3688524590164	2982	1
67.38032786885246	9616	1
67.38415300546448	4553	1
67.39344262295081	9064	1
67.41857923497268	6145	1
67.4191256830601	7589	1
67.4191256830601	154	1
67.42896174863388	1191	1
67.43934426229508	4113	1
67.44207650273223	4925	1
67.44262295081967	842	1
67.44918032786885	9646	1
67.44918032786885	1104	1
67.4639344262295	7572	1
67.47158469945354	2405	1
67.47431693989071	6319	1
67.48852459016393	9716	1
67.48907103825137	2516	1
67.49344262295082	8976	1
67.49508196721311	7552	1
67.49781420765028	7992	1
67.49781420765028	121	1
67.50327868852459	6531	1
67.50765027322404	8720	1
67.50765027322404	226	1
67.51475409836065	732	1
67.51967213114754	3591	1
67.52896174863388	4692	1
67.53169398907103	500	1
67.5327868852459	2694	1
67.53770491803279	802	1
67.54153005464481	624	1
67.54644808743168	7341	1
67.54699453551912	683	1
67.55628415300546	514	1
67.55956284153005	8434	1
67.56338797814207	2423	1
67.57486338797814	1111	1
67.57814207650273	623	1
67.59453551912569	8929	1
67.59617486338799	4380	1
67.60109289617486	2040	1
67.60109289617486	520	1
67.60765027322404	4732	1
67.62349726775956	2968	1
67.62459016393443	8770	1
67.63005464480874	850	1
67.63060109289617	6769	1
67.63060109289617	4019	1
67.64043715846995	6825	1
67.65464480874317	9836	1
67.67103825136613	570	1
67.68087431693989	6651	1
67.68196721311475	9542	1
67.68251366120218	4891	1
67.68524590163935	2082	1
67.69398907103825	1587	1
67.69508196721311	9258	1
67.69726775956283	5855	1
67.70765027322405	1355	1
67.72459016393442	3664	1
67.73333333333333	149	1
67.73715846994536	1054	1
67.74426229508197	5730	1
67.75136612021858	5974	1
67.75191256830601	3977	1
67.76994535519125	1201	1
67.77049180327869	2462	1
67.77322404371584	4323	1
67.77868852459017	3333	1
67.77868852459017	1675	1
67.78415300546447	4009	1
67.78579234972678	3345	1
67.80983606557376	6731	1
67.82021857923498	4655	1
67.82786885245902	1372	1
67.82841530054645	4171	1
67.84972677595628	2691	1
67.84972677595628	7143	1
67.85245901639344	4526	1
67.85409836065574	8155	1
67.86010928961748	4840	1
67.86448087431694	1756	1
67.86502732240437	169	1
67.87759562841529	8804	1
67.88142076502731	4385	1
67.8863387978142	2182	1
67.8879781420765	7571	1
67.88907103825136	4524	1
67.89180327868853	2582	1
67.90054644808743	9753	1
67.90109289617486	421	1
67.91147540983606	4823	1
67.91475409836066	2176	1
67.93387978142076	6324	1
67.93497267759562	2152	1
67.94535519125684	3619	1
67.94699453551912	229	1
67.95191256830601	2639	1
67.95683060109289	2130	1
67.96065573770493	1423	1
67.96502732240437	869	1
67.97103825136612	3832	1
67.97540983606558	834	1
67.98852459016393	4215	1
67.99508196721311	2539	1
67.99617486338798	8221	1
68.00163934426229	5850	1
68.0103825136612	428	1
68.01420765027322	9254	1
68.02349726775957	7790	1
68.03989071038251	8562	1
68.04153005464481	5782	1
68.0448087431694	6351	1
68.05573770491803	9373	1
68.05573770491803	8192	1
68.06502732240438	8088	1
68.06502732240438	2378	1
68.06612021857924	9006	1
68.08032786885246	948	1
68.08579234972677	7296	1
68.08688524590164	8967	1
68.09289617486338	3003	1
68.09289617486338	2284	1
68.09617486338799	1107	1
68.1016393442623	5002	1
68.11475409836065	553	1
68.11584699453552	5713	1
68.12677595628415	819	1
68.12732240437158	6894	1
68.12786885245902	9691	1
68.12841530054645	3113	1
68.13005464480874	9674	1
68.13387978142076	6228	1
68.13387978142076	5941	1
68.1535519125683	4828	1
68.16229508196722	8501	1
68.16448087431694	8597	1
68.17377049180327	1840	1
68.1743169398907	6550	1
68.20491803278688	7195	1
68.22622950819672	5317	1
68.22841530054644	8730	1
68.24262295081967	1213	1
68.25136612021858	9689	1
68.2551912568306	2738	1
68.25737704918032	8655	1
68.2655737704918	3760	1
68.26775956284153	7716	1
68.26775956284153	4997	1
68.27267759562841	5270	1
68.27978142076502	6380	1
68.28633879781421	6897	1
68.28907103825136	4444	1
68.30109289617486	4504	1
68.3016393442623	6262	1
68.31092896174864	350	1
68.32349726775956	6732	1
68.3327868852459	89	1
68.3360655737705	9295	1
68.33715846994535	4042	1
68.33879781420765	333	1
68.34043715846995	9348	1
68.3415300546448	2893	1
68.34426229508196	4675	1
68.34699453551912	7236	1
68.34754098360655	9089	1
68.35136612021857	1316	1
68.35300546448087	213	1
68.35519125683061	3771	1
68.35792349726776	8350	1
68.35901639344263	1190	1
68.3639344262295	4897	1
68.36502732240437	4740	1
68.37158469945355	6147	1
68.38469945355192	6374	1
68.38743169398907	9798	1
68.39180327868851	288	1
68.39726775956284	4607	1
68.4	4686	1
68.40382513661203	9014	1
68.40491803278688	7605	1
68.40765027322404	3375	1
68.40928961748634	6937	1
68.41147540983606	1240	1
68.41475409836066	6804	1
68.41693989071038	1907	1
68.42622950819671	2574	1
68.42786885245901	7744	1
68.43661202185791	8713	1
68.43825136612021	894	1
68.44535519125684	3776	1
68.45901639344262	2778	1
68.46065573770493	7795	1
68.46994535519126	3749	1
68.47213114754098	7426	1
68.47431693989071	8190	1
68.47704918032787	8344	1
68.49508196721312	9244	1
68.4983606557377	8914	1
68.50491803278689	1305	1
68.50655737704918	8194	1
68.51092896174862	251	1
68.51202185792349	353	1
68.51803278688524	2931	1
68.52021857923498	9107	1
68.52076502732241	5001	1
68.52076502732241	344	1
68.52295081967213	4195	1
68.5262295081967	5914	1
68.5344262295082	1832	1
68.54098360655739	5223	1
68.54590163934427	5245	1
68.55300546448088	703	1
68.55901639344262	3886	1
68.57540983606557	6263	1
68.58743169398906	9213	1
68.59125683060108	6772	1
68.59289617486338	1186	1
68.5967213114754	8744	1
68.60000000000001	4328	1
68.61092896174864	3458	1
68.61147540983606	5708	1
68.61803278688524	6962	1
68.61967213114754	3172	1
68.63060109289619	9441	1
68.63934426229508	4234	1
68.6415300546448	525	1
68.65628415300546	3615	1
68.65737704918033	6560	1
68.66830601092896	7395	1
68.67868852459016	912	1
68.68852459016394	2875	1
68.69726775956283	1417	1
68.69781420765027	384	1
68.71311475409836	6798	1
68.71420765027322	8507	1
68.71530054644809	3941	1
68.7344262295082	9067	1
68.7344262295082	4006	1
68.74371584699453	8159	1
68.75792349726775	1473	1
68.76393442622951	1748	1
68.76393442622951	2618	1
68.76775956284153	906	1
68.76830601092897	3068	1
68.77377049180328	7902	1
68.77431693989071	8568	1
68.77650273224043	6060	1
68.77814207650273	2865	1
68.78032786885247	1448	1
68.7808743169399	8895	1
68.78196721311475	3951	1
68.79234972677595	5700	1
68.79726775956284	7132	1
68.80437158469945	4	1
68.81147540983606	7848	1
68.81475409836065	3243	1
68.81639344262294	4653	1
68.81693989071037	5696	1
68.81693989071037	6650	1
68.81857923497267	829	1
68.82076502732241	3713	1
68.8224043715847	2710	1
68.824043715847	4767	1
68.82786885245902	6649	1
68.8295081967213	9432	1
68.8295081967213	8043	1
68.83387978142076	5542	1
68.83387978142076	998	1
68.8344262295082	8373	1
68.83551912568306	1290	1
68.83551912568306	5054	1
68.83934426229509	3801	1
68.8415300546448	6191	1
68.84918032786885	3468	1
68.85464480874317	4602	1
68.85573770491804	1076	1
68.85956284153005	1352	1
68.8622950819672	4544	1
68.8704918032787	9555	1
68.87377049180328	9420	1
68.87759562841529	2790	1
68.87978142076503	4167	1
68.8808743169399	1893	1
68.88196721311475	1399	1
68.88196721311475	931	1
68.88306010928962	4413	1
68.88579234972678	1315	1
68.8896174863388	9759	1
68.89016393442623	6346	1
68.89562841530055	3281	1
68.9032786885246	5452	1
68.90546448087431	6889	1
68.90765027322404	6197	1
68.9087431693989	9706	1
68.9087431693989	8605	1
68.91748633879781	4289	1
68.91857923497268	5508	1
68.91967213114755	6848	1
68.92295081967212	6945	1
68.92404371584699	5954	1
68.92404371584699	8953	1
68.9344262295082	5381	1
68.93934426229508	7722	1
68.94371584699454	9372	1
68.94535519125684	7643	1
68.94699453551912	4264	1
68.94918032786886	5114	1
68.94918032786886	6890	1
68.95245901639343	2173	1
68.95573770491804	9841	1
68.95901639344262	719	1
68.96120218579235	4916	1
68.96338797814208	2115	1
68.96557377049182	433	1
68.97322404371585	6002	1
68.97595628415301	3781	1
68.9775956284153	1586	1
68.97814207650273	9932	1
68.9808743169399	7930	1
68.98142076502731	2672	1
68.99234972677596	7060	1
68.99453551912569	6933	1
68.99781420765026	7373	1
68.99945355191257	472	1
69.00054644808743	7146	1
69.00710382513661	8336	1
69.00983606557378	410	1
69.01584699453551	7307	1
69.01857923497268	8090	1
69.02021857923498	9859	1
69.02677595628414	9327	1
69.02841530054644	2110	1
69.0327868852459	1205	1
69.03934426229509	38	1
69.04371584699453	7939	1
69.04808743169399	9902	1
69.05956284153005	2441	1
69.06010928961749	8928	1
69.06120218579234	9201	1
69.06939890710383	7376	1
69.0726775956284	5066	1
69.07978142076503	8217	1
69.08032786885246	7682	1
69.08852459016393	4523	1
69.09016393442623	8126	1
69.09508196721312	4139	1
69.10054644808744	2	1
69.1016393442623	5309	1
69.10655737704917	8039	1
69.1071038251366	1823	1
69.10928961748634	4333	1
69.11092896174863	3656	1
69.11147540983606	2274	1
69.11311475409836	322	1
69.1136612021858	2349	1
69.1136612021858	7032	1
69.11475409836066	1447	1
69.11584699453553	2866	1
69.11639344262295	6573	1
69.11639344262295	1642	1
69.11693989071038	1529	1
69.1191256830601	2104	1
69.1207650273224	3374	1
69.1207650273224	686	1
69.12131147540983	7671	1
69.12513661202186	5166	1
69.12622950819672	6190	1
69.12786885245902	4529	1
69.12786885245902	8431	1
69.12950819672132	1322	1
69.13005464480875	7816	1
69.1344262295082	7737	1
69.1344262295082	6438	1
69.13606557377048	108	1
69.13879781420765	9175	1
69.14098360655737	9035	1
69.1415300546448	8224	1
69.14207650273224	576	1
69.14262295081967	5211	1
69.1431693989071	6416	1
69.1448087431694	4304	1
69.1448087431694	8909	1
69.14754098360656	5670	1
69.14863387978141	5318	1
69.15027322404372	8734	1
69.15081967213114	9427	1
69.151912568306	2446	1
69.15245901639344	8334	1
69.1535519125683	8825	1
69.15464480874317	5665	1
69.1551912568306	7075	1
69.15737704918033	4108	1
69.16284153005465	4357	1
69.1639344262295	4010	1
69.16502732240437	1634	1
69.16612021857922	3401	1
69.16612021857922	5349	1
69.17267759562841	2235	1
69.17377049180328	315	1
69.17540983606558	212	1
69.17650273224044	5691	1
69.1775956284153	9251	1
69.17923497267759	3059	1
69.17923497267759	280	1
69.18032786885246	7281	1
69.18251366120218	3660	1
69.18306010928961	2651	1
69.18688524590164	3601	1
69.19180327868852	6745	1
69.19562841530055	1669	1
69.19781420765027	1629	1
69.1983606557377	5520	1
69.20382513661202	8082	1
69.20437158469946	7205	1
69.20546448087433	8040	1
69.20601092896175	7911	1
69.21202185792349	2986	1
69.21311475409836	9236	1
69.21584699453551	6431	1
69.21748633879781	3770	1
69.2224043715847	5514	1
69.22513661202186	259	1
69.22732240437158	3063	1
69.23005464480875	3872	1
69.23005464480875	7971	1
69.23770491803279	8058	1
69.23989071038251	6553	1
69.24043715846994	8862	1
69.24043715846994	179	1
69.24262295081967	4481	1
69.24535519125683	2980	1
69.25136612021858	2857	1
69.25191256830601	9249	1
69.25245901639344	9359	1
69.25245901639344	7762	1
69.25409836065573	9294	1
69.2551912568306	6074	1
69.25628415300545	9707	1
69.25683060109289	1687	1
69.25683060109289	2511	1
69.26174863387978	2813	1
69.26284153005464	8203	1
69.26775956284153	11	1
69.26775956284153	4556	1
69.26939890710382	3834	1
69.27322404371584	1624	1
69.275956284153	9781	1
69.2808743169399	9734	1
69.28469945355191	581	1
69.2879781420765	2273	1
69.2896174863388	1007	1
69.29508196721312	3227	1
69.29617486338798	2625	1
69.29945355191256	8719	1
69.30163934426228	3021	1
69.30218579234972	5070	1
69.30273224043715	4924	1
69.30491803278689	355	1
69.30546448087432	5509	1
69.30819672131148	9406	1
69.30874316939891	9039	1
69.31038251366121	8055	1
69.31420765027323	8402	1
69.31475409836065	2105	1
69.31803278688524	4016	1
69.32076502732241	9076	1
69.32459016393443	1786	1
69.32622950819672	9378	1
69.32786885245902	297	1
69.33169398907103	1925	1
69.33387978142076	6621	1
69.33770491803278	272	1
69.33770491803278	3355	1
69.33989071038252	2746	1
69.34207650273224	5594	1
69.34754098360655	2457	1
69.34863387978142	1501	1
69.34863387978142	4460	1
69.34918032786885	1367	1
69.34918032786885	5740	1
69.35573770491804	4620	1
69.35573770491804	679	1
69.36666666666666	7541	1
69.3672131147541	975	1
69.3704918032787	7885	1
69.37103825136612	8197	1
69.37322404371585	3195	1
69.37486338797815	3537	1
69.37540983606557	8678	1
69.37978142076503	2258	1
69.38306010928962	443	1
69.38415300546448	5069	1
69.38415300546448	5000	1
69.39071038251365	8945	1
69.39125683060108	4546	1
69.39344262295081	1769	1
69.39344262295081	2830	1
69.39508196721312	9081	1
69.39945355191257	3648	1
69.40601092896173	773	1
69.41584699453551	1836	1
69.41584699453551	7166	1
69.41639344262295	411	1
69.41748633879781	8249	1
69.41857923497268	6830	1
