63.37814207650273	5494	1
63.379234972677594	4010	1
63.38852459016394	9645	1
63.390163934426226	4917	1
63.40163934426229	681	1
63.405464480874315	4775	1
63.410382513661204	213	1
63.410382513661204	121	1
63.417486338797815	640	1
63.4191256830601	9708	1
63.439890710382514	3876	1
63.44535519125683	5502	1
63.44918032786885	7696	1
63.450819672131146	7270	1
63.455737704918036	548	1
63.479234972677595	7187	1
63.48087431693989	3336	1
63.49180327868852	9951	1
63.49398907103825	3104	1
63.49398907103825	5768	1
63.52404371584699	1667	1
63.52950819672131	7801	1
63.53005464480874	9652	1
63.53551912568306	3208	1
63.53606557377049	5324	1
63.53825136612022	628	1
63.54043715846994	2985	1
63.540983606557376	4817	1
63.540983606557376	2056	1
63.5415300546448	1629	1
63.55245901639344	9620	1
63.560109289617486	8635	1
63.576502732240435	9339	1
63.59453551912568	803	1
63.596721311475406	3509	1
63.59836065573771	2000	1
63.60163934426229	2914	1
63.60819672131148	1857	1
63.610928961748634	9937	1
63.61639344262294	3875	1
63.62131147540984	2051	1
63.62950819672131	6518	1
63.62950819672131	33	1
63.63442622950819	2431	1
63.63497267759563	6016	1
63.63551912568306	416	1
63.637158469945355	9553	1
63.657377049180326	927	1
63.65901639344262	2945	1
63.665573770491804	8277	1
63.676502732240436	4684	1
63.68142076502732	9753	1
63.690710382513664	569	1
63.7103825136612	513	1
63.71147540983606	3704	1
63.719125683060106	3644	1
63.71967213114754	2161	1
63.72295081967213	7544	1
63.74262295081967	9342	1
63.74699453551912	8360	1
63.75573770491803	5930	1
63.765573770491805	2385	1
63.765573770491805	539	1
63.76612021857924	7036	1
63.767759562841526	647	1
63.76830601092896	1756	1
63.769945355191254	5577	1
63.775956284153004	9293	1
63.7775956284153	5081	1
63.78852459016394	9710	1
63.79016393442623	2949	1
63.79234972677595	1805	1
63.797814207650276	1715	1
63.797814207650276	1170	1
63.80491803278689	5378	1
63.806557377049174	4386	1
63.815300546448086	7559	1
63.81693989071038	9188	1
63.81803278688525	5676	1
63.81912568306011	9002	1
63.83005464480874	7977	1
63.838797814207645	7967	1
63.86502732240437	8333	1
63.86612021857924	9978	1
63.88360655737705	9186	1
63.88688524590164	5343	1
63.899453551912565	918	1
63.92021857923497	3233	1
63.92622950819673	820	1
63.93114754098361	2623	1
63.944808743169396	5646	1
63.94754098360656	664	1
63.95464480874317	3266	1
63.95628415300547	7340	1
63.96229508196721	3436	1
63.974316939890706	5699	1
63.97540983606557	6058	1
63.98579234972678	5482	1
63.998360655737706	3213	1
63.99890710382513	9324	1
64.00054644808743	636	1
64.0016393442623	4009	1
64.00819672131148	3928	1
64.01311475409835	8313	1
64.03551912568305	7942	1
64.03606557377049	3892	1
64.03606557377049	7908	1
64.03770491803279	6406	1
64.04207650273224	3551	1
64.0431693989071	5420	1
64.0431693989071	978	1
64.0431693989071	6275	1
64.05792349726775	7468	1
64.05901639344262	7321	1
64.06338797814207	2196	1
64.07814207650273	5761	1
64.08251366120219	8638	1
64.1016393442623	592	1
64.10273224043715	3741	1
64.1103825136612	3249	1
64.11420765027323	4745	1
64.1207650273224	8089	1
64.1207650273224	192	1
64.12622950819672	581	1
64.12896174863388	8520	1
64.13060109289617	5231	1
64.14426229508197	5599	1
64.14699453551913	2917	1
64.15081967213115	5108	1
64.1639344262295	6648	1
64.19453551912568	7019	1
64.21311475409836	5617	1
64.21693989071038	2368	1
64.2207650273224	7335	1
64.22349726775956	9228	1
64.25081967213114	1068	1
64.25628415300547	5058	1
64.25737704918033	9646	1
64.26229508196721	8406	1
64.27650273224043	5965	1
64.2879781420765	9091	1
64.2896174863388	5595	1
64.30601092896175	9395	1
64.31475409836065	6525	1
64.31912568306011	1333	1
64.32021857923498	9097	1
64.32021857923498	1668	1
64.32732240437159	899	1
64.32896174863387	4401	1
64.33387978142076	4018	1
64.33770491803278	3665	1
64.34699453551913	1990	1
64.35956284153005	3262	1
64.36065573770492	4614	1
64.36612021857924	750	1
64.39508196721312	8405	1
64.40928961748634	2216	1
64.4207650273224	1407	1
64.42131147540984	8281	1
64.42950819672132	9110	1
64.43989071038251	1122	1
64.44535519125682	4973	1
64.44699453551912	2077	1
64.44808743169399	2840	1
64.45027322404371	9987	1
64.45245901639343	8358	1
64.45628415300547	1992	1
64.46502732240437	7651	1
64.475956284153	9347	1
64.48196721311476	2788	1
64.48852459016393	8015	1
64.50273224043715	6824	1
64.50437158469946	3231	1
64.51639344262296	9088	1
64.51639344262296	6907	1
64.53114754098361	4168	1
64.5344262295082	3933	1
64.54262295081966	8844	1
64.54754098360655	4820	1
64.55081967213114	8767	1
64.5743169398907	7857	1
64.5792349726776	5601	1
64.60054644808743	2087	1
64.6103825136612	2015	1
64.61967213114754	674	1
64.62950819672132	6151	1
64.63060109289617	1037	1
64.63060109289617	6929	1
64.65136612021858	2698	1
64.66448087431694	4606	1
64.67049180327868	2164	1
64.67213114754098	5661	1
64.68251366120218	3753	1
64.6896174863388	6452	1
64.69726775956285	6090	1
64.7	6837	1
64.71092896174864	3673	1
64.71857923497268	9131	1
64.72459016393442	4798	1
64.72841530054644	9765	1
64.74644808743169	2732	1
64.75956284153006	186	1
64.76010928961749	2205	1
64.76174863387978	7602	1
64.76502732240436	1377	1
64.7655737704918	3357	1
64.77213114754099	1812	1
64.77322404371584	7538	1
64.78032786885245	8701	1
64.78142076502732	7233	1
64.7879781420765	4290	1
64.78907103825136	6322	1
64.8016393442623	476	1
64.80655737704917	1934	1
64.8103825136612	3502	1
64.82295081967213	438	1
64.82677595628415	5908	1
64.83005464480874	174	1
64.8327868852459	2703	1
64.83551912568306	4931	1
64.83879781420765	3692	1
64.8415300546448	2756	1
64.84699453551913	1176	1
64.84863387978142	3622	1
64.84972677595628	4625	1
64.85737704918033	6451	1
64.87267759562842	2601	1
64.87868852459016	5013	1
64.89890710382514	3780	1
64.90655737704918	171	1
64.90710382513662	9038	1
64.90710382513662	6157	1
64.90928961748634	9973	1
64.91530054644808	5142	1
64.9207650273224	2787	1
64.95573770491804	6459	1
64.95628415300547	9598	1
64.95956284153006	8641	1
64.96284153005465	3417	1
64.9655737704918	3558	1
64.97049180327869	8905	1
64.98469945355191	1514	1
64.98579234972678	6359	1
64.98907103825137	7520	1
64.99234972677596	1909	1
65.00327868852459	3467	1
65.00710382513661	6292	1
65.01256830601092	8335	1
65.01530054644809	8008	1
65.01530054644809	3038	1
65.01530054644809	7880	1
65.01748633879781	2232	1
65.024043715847	7273	1
65.02622950819672	4398	1
65.03224043715846	1263	1
65.06338797814207	2473	1
65.07049180327868	9118	1
65.07868852459016	7591	1
65.09234972677595	8687	1
65.10983606557377	9156	1
65.12841530054645	1546	1
65.13989071038252	8467	1
65.14098360655737	8232	1
65.14590163934426	2910	1
65.16174863387978	7152	1
65.18196721311476	9647	1
65.19344262295081	63	1
65.20163934426229	8880	1
65.21311475409836	6902	1
65.21530054644809	2510	1
65.21584699453553	697	1
65.21693989071038	9100	1
65.21912568306011	1492	1
65.22622950819672	2084	1
65.22732240437158	9392	1
65.23333333333333	279	1
65.2344262295082	6017	1
65.23715846994536	641	1
65.24426229508197	1103	1
65.25191256830601	8618	1
65.25245901639344	2782	1
65.2568306010929	787	1
65.27213114754097	8733	1
65.27595628415301	1865	1
65.27704918032786	554	1
65.27978142076502	2128	1
65.28688524590164	1091	1
65.2879781420765	3125	1
65.28852459016393	2125	1
65.29398907103825	9465	1
65.29508196721311	2627	1
65.29508196721311	4636	1
65.29890710382514	8666	1
65.30218579234972	694	1
65.30327868852459	6628	1
65.30874316939891	2218	1
65.32185792349728	8291	1
65.33169398907104	7249	1
65.34863387978142	9447	1
65.37049180327868	5320	1
65.37322404371585	9248	1
65.375956284153	5781	1
65.38032786885246	441	1
65.38688524590164	9307	1
65.39180327868853	2710	1
65.3983606557377	3330	1
65.40163934426229	9815	1
65.40983606557377	6865	1
65.41639344262295	5603	1
65.44207650273225	18	1
65.44754098360656	5349	1
65.44808743169399	4494	1
65.45136612021858	245	1
65.45737704918032	7982	1
65.46393442622951	9001	1
65.46939890710382	54	1
65.5	3695	1
65.50928961748635	5036	1
65.51202185792349	2944	1
65.51311475409835	155	1
65.51584699453552	3912	1
65.51967213114753	4432	1
65.51967213114753	1781	1
65.52513661202185	6347	1
65.53989071038251	707	1
65.5448087431694	1833	1
65.55191256830601	7657	1
65.55956284153005	2506	1
65.59180327868853	1788	1
65.6	1782	1
65.60382513661202	6062	1
65.62513661202186	1309	1
65.63879781420765	4650	1
65.63879781420765	2362	1
65.63989071038252	2487	1
65.66666666666667	2345	1
65.67103825136611	8149	1
65.67213114754098	2518	1
65.69398907103825	4280	1
65.70437158469946	9530	1
65.70710382513661	3085	0
65.70983606557377	7828	1
65.74972677595628	2992	1
65.75245901639344	9783	1
65.75355191256831	5607	1
65.75846994535519	4508	1
65.76393442622951	4722	1
65.78579234972678	5370	1
65.78688524590163	4291	1
65.79562841530054	8072	1
65.80109289617486	8945	1
65.80218579234972	2377	1
65.80327868852459	9476	1
65.80874316939891	3007	1
65.81530054644809	2237	1
65.81803278688524	307	1
65.82295081967213	8969	1
65.82568306010928	6088	1
65.82622950819672	288	1
65.82841530054645	5221	1
65.85901639344263	9618	1
65.86120218579235	9876	1
65.86284153005464	1818	1
65.8808743169399	4983	1
65.88251366120218	8862	1
65.89508196721312	6660	1
65.89726775956284	4942	1
65.90163934426229	7349	1
65.90928961748634	6072	1
65.9207650273224	6163	1
65.92513661202186	2045	1
65.92513661202186	3023	1
65.93060109289617	9383	1
65.94207650273223	3315	1
65.94699453551912	2778	1
65.94863387978143	4200	1
65.95245901639343	6475	1
65.95737704918032	527	1
65.96010928961748	5129	1
65.96830601092896	4991	1
65.97322404371585	7535	1
65.99398907103826	4449	1
65.99453551912568	6691	1
65.99781420765026	6545	1
65.99890710382513	9533	1
66.00710382513661	7336	1
66.01256830601092	7160	1
66.01967213114754	7514	1
66.02622950819672	1329	1
66.0327868852459	9457	1
66.04207650273224	3067	1
66.0431693989071	9574	1
66.04699453551912	1921	1
66.04863387978142	1092	1
66.07213114754099	3092	1
66.07704918032786	8422	1
66.0775956284153	764	1
66.0846994535519	7426	1
66.08852459016393	82	1
66.12131147540984	6138	1
66.12295081967213	3041	1
66.1431693989071	8899	1
66.14590163934426	2636	1
66.14863387978143	6382	1
66.15300546448087	1140	1
66.16721311475409	1515	1
66.1704918032787	8631	1
66.17103825136613	7523	1
66.17103825136613	2427	1
66.18907103825137	1036	1
66.19508196721311	3772	1
66.19508196721311	1220	1
66.20710382513661	2841	1
66.21202185792349	7008	1
66.21256830601092	4239	1
66.21311475409836	1320	1
66.21748633879781	4023	1
66.23661202185792	7022	1
66.23989071038251	6302	1
66.26448087431693	1689	1
66.28579234972678	2705	1
66.30710382513661	5212	1
66.31857923497267	7469	1
66.32021857923498	2700	1
66.324043715847	5201	1
66.32732240437159	5367	1
66.3535519125683	8468	1
66.35573770491803	5298	1
66.36502732240437	9179	1
66.36830601092896	3482	1
66.3688524590164	6266	1
66.37650273224044	5151	1
66.38032786885246	4976	1
66.38306010928962	3721	1
66.3863387978142	9471	1
66.3863387978142	1476	1
66.40382513661203	8283	1
66.40655737704918	7673	1
66.41912568306012	7584	1
66.42185792349726	8573	1
66.42459016393443	4987	1
66.43333333333334	2983	1
66.43606557377049	9241	1
66.43825136612021	5839	1
66.44371584699454	5443	1
66.4551912568306	9849	1
66.45737704918032	4513	1
66.45956284153006	9165	1
66.47868852459017	9728	1
66.48251366120218	850	1
66.49453551912568	9174	1
66.49890710382513	1401	1
66.49945355191257	3225	1
66.50655737704918	928	1
66.51092896174863	8328	1
66.51420765027322	6807	1
66.51639344262296	7926	1
66.53005464480874	8372	1
66.53333333333333	8508	1
66.54153005464481	5094	1
66.54262295081968	7481	1
66.54371584699453	4003	1
66.56065573770492	7485	1
66.57158469945355	4645	1
66.57322404371585	9013	1
66.57540983606557	916	1
66.57704918032786	9882	1
66.58852459016393	3654	1
66.59562841530055	8125	1
66.61038251366121	8464	1
66.6191256830601	2608	1
66.61967213114754	6231	1
66.6344262295082	8539	1
66.63934426229508	5849	1
66.64207650273224	5587	1
66.6431693989071	9807	1
66.6431693989071	3466	1
66.64699453551913	1027	1
66.65136612021858	1137	1
66.65464480874317	2580	1
66.65901639344263	606	1
66.66174863387978	959	1
66.66994535519126	5626	1
66.67650273224044	452	1
66.68743169398907	3988	1
66.68852459016394	8189	1
66.69453551912568	9407	1
66.70273224043716	5531	1
66.71530054644809	1189	1
66.71584699453553	7532	1
66.71639344262296	2890	1
66.71803278688525	46	1
66.72295081967214	1646	1
66.72295081967214	1240	1
66.73387978142077	3484	1
66.73661202185792	711	1
66.74043715846994	2843	1
66.74863387978142	5649	1
66.74972677595628	789	1
66.75136612021858	8299	1
66.75956284153006	442	1
66.76666666666667	8858	1
66.80765027322404	4529	1
66.83661202185793	9982	1
66.83770491803278	531	1
66.8398907103825	492	1
66.84316939890711	4412	1
66.84426229508196	9442	1
66.84590163934426	6350	1
66.85027322404372	2540	1
66.85245901639344	8130	1
66.85901639344263	16	1
66.85956284153005	3947	1
66.8655737704918	4880	1
66.86612021857924	4640	1
66.87759562841529	5223	1
66.8846994535519	75	1
66.89890710382514	5152	1
66.89999999999999	5632	1
66.9032786885246	7477	1
66.90655737704918	65	1
66.92240437158469	4793	1
66.93005464480873	8656	1
66.93169398907104	1400	1
66.93387978142077	705	1
66.93497267759562	819	1
66.94426229508197	932	1
66.94535519125682	9475	1
66.94644808743169	2643	1
66.95191256830601	2445	1
66.95573770491804	8715	1
66.96065573770491	8432	1
66.98633879781421	2068	1
66.99453551912568	4119	1
66.99672131147541	9075	1
66.9983606557377	5830	1
67.00054644808743	6060	1
67.00983606557377	7491	1
67.02295081967213	3412	1
67.02295081967213	7345	1
67.02349726775957	6094	1
67.02404371584699	1448	1
67.02622950819672	914	1
67.03934426229507	352	1
67.04972677595629	1891	1
67.05081967213115	7134	1
67.0584699453552	165	1
67.06065573770492	4763	1
67.06557377049181	745	1
67.08633879781421	4501	1
67.11256830601093	6075	1
67.11311475409836	87	1
67.11475409836065	5215	1
67.12732240437158	8477	1
67.13169398907104	5126	1
67.13715846994535	4591	1
67.14043715846995	5847	1
67.15464480874317	313	1
67.15792349726776	2066	1
67.15792349726776	6164	1
67.1743169398907	9108	1
67.17486338797814	5076	1
67.1775956284153	5572	1
67.18196721311475	9865	1
67.19016393442622	6606	1
67.19016393442622	1449	1
67.19071038251366	4847	1
67.19234972677596	3084	1
67.20437158469944	7028	1
67.20601092896175	72	1
67.21202185792349	6044	1
67.21803278688525	5025	1
67.22185792349727	1194	1
67.22459016393442	104	1
67.22786885245901	8186	1
67.24043715846994	9950	1
67.24590163934427	4203	1
67.24699453551912	2490	1
67.25027322404371	4179	1
67.25683060109289	2913	1
67.26338797814208	9979	1
67.2672131147541	5667	1
67.27213114754097	8734	1
67.28196721311475	4134	1
67.28633879781421	6647	1
67.30546448087432	1305	1
67.30601092896175	6844	1
67.30655737704917	6559	1
67.30983606557376	7526	1
67.31420765027322	2693	1
67.32131147540984	485	1
67.33825136612022	5785	1
67.34316939890711	3188	1
67.35027322404372	7834	1
67.351912568306	8315	1
67.35628415300546	7351	1
67.3568306010929	4570	1
67.3568306010929	8226	1
67.35901639344262	9599	1
67.36666666666666	2346	1
67.36830601092896	3705	1
67.37103825136612	2326	1
67.37213114754098	9220	1
67.37759562841529	1879	1
67.3808743169399	3035	1
67.3808743169399	6176	1
67.3846994535519	9064	1
67.38907103825136	361	1
67.39016393442623	6314	1
67.39781420765027	5508	1
67.41803278688525	4410	1
67.43934426229508	6453	1
67.45464480874317	2857	1
67.45628415300547	6779	1
67.45792349726776	128	1
67.46010928961749	8661	1
67.46065573770491	8855	1
67.46174863387978	2753	1
67.49180327868852	4115	1
67.49289617486339	7749	1
67.50054644808743	8413	1
67.50765027322404	1440	1
67.51475409836065	864	1
67.5224043715847	85	1
67.52568306010929	2247	1
67.52677595628415	2996	1
67.52896174863388	3966	1
67.53551912568307	2308	1
67.54754098360655	7084	1
67.55355191256831	2358	1
67.57868852459016	9074	1
67.58633879781421	6159	1
67.58633879781421	2872	1
67.5912568306011	4077	1
67.60491803278688	9898	1
67.60546448087432	5446	1
67.60819672131147	7875	1
67.62131147540983	9381	1
67.62295081967213	8083	1
67.6431693989071	4241	1
67.64863387978143	2019	1
67.65081967213115	8783	1
67.65245901639344	3411	1
67.68633879781422	6857	1
67.68852459016394	235	1
67.68961748633879	3326	1
67.69344262295083	2497	1
67.70874316939891	8016	1
67.70983606557377	7863	1
67.71584699453553	4055	1
67.72295081967214	3264	1
67.73005464480875	4848	1
67.73551912568306	3508	1
67.73934426229508	3010	1
67.74207650273223	8764	1
67.74918032786884	1842	1
67.76174863387978	8032	1
67.77377049180328	6555	1
67.77814207650273	3199	1
67.79071038251367	8967	1
67.79398907103825	1208	1
67.80382513661202	1128	1
67.81803278688524	1145	1
67.82076502732241	2757	1
67.82185792349726	5805	1
67.84972677595628	8992	1
67.85245901639344	9486	1
67.85792349726776	4547	1
67.8584699453552	281	1
67.86502732240437	3149	1
67.88852459016394	9596	1
67.89016393442623	2238	1
67.90163934426229	5344	1
67.90273224043716	1246	1
67.90491803278688	9626	1
67.90491803278688	2444	1
67.90546448087431	2556	1
67.90655737704918	402	1
67.90655737704918	9722	1
67.91202185792349	6461	1
67.91857923497268	9103	1
67.93005464480875	718	1
67.9311475409836	2252	1
67.9377049180328	7027	1
67.93989071038251	7383	1
67.94043715846995	7119	1
67.94371584699454	6348	1
67.94644808743169	6582	1
67.94918032786885	2816	1
67.95300546448088	3253	1
67.9535519125683	5338	1
67.95901639344262	1334	1
67.96010928961749	6554	1
67.97103825136612	547	1
67.97267759562841	8208	1
67.97431693989071	2717	1
67.97486338797815	6678	1
67.97486338797815	9822	1
67.97923497267759	9734	1
67.98032786885246	7410	1
67.98469945355191	7613	0
67.99234972677596	663	1
68.00273224043715	7138	1
68.0103825136612	9434	1
68.01693989071038	9267	1
68.01693989071038	502	1
68.0224043715847	4041	1
68.0224043715847	1775	1
68.02677595628415	2835	1
68.03387978142077	6144	1
68.03551912568307	1835	1
68.0360655737705	3994	1
68.03770491803279	7583	1
68.03989071038251	7590	1
68.04316939890711	9548	1
68.06885245901638	1033	1
