67.74972677595628	224	1
67.75300546448088	178	1
67.76448087431693	6113	1
67.77103825136612	9382	1
67.77814207650273	7091	1
67.77923497267759	177	1
67.79453551912567	7340	1
67.80874316939891	8189	1
67.81256830601093	4563	1
67.81530054644809	1076	1
67.81912568306011	5119	1
67.82131147540983	3143	1
67.82295081967213	7234	1
67.824043715847	8212	1
67.824043715847	9409	1
67.82459016393442	7516	1
67.86666666666666	5653	1
67.87486338797814	883	1
67.87650273224044	2925	1
67.8808743169399	6229	1
67.8808743169399	5	1
67.88415300546448	4906	1
67.8967213114754	9933	1
67.90054644808743	1351	1
67.90983606557377	7484	1
67.91420765027323	9469	1
67.91748633879781	855	1
67.91748633879781	1797	1
67.92021857923497	476	1
67.92131147540984	8121	1
67.9224043715847	8311	1
67.93715846994536	3618	1
67.9377049180328	7597	1
67.9431693989071	6884	1
67.94699453551912	288	1
67.94754098360656	4148	1
67.95573770491804	8848	1
67.96448087431693	4446	1
67.97049180327869	3535	1
67.97923497267759	6808	1
67.98907103825137	4155	1
67.99836065573771	2296	1
67.99836065573771	2878	1
68.01475409836065	132	1
68.02732240437159	5963	1
68.03333333333333	7349	1
68.03551912568307	7321	1
68.0360655737705	3236	1
68.06612021857924	6581	1
68.0743169398907	7271	1
68.08579234972677	5301	1
68.08852459016394	4746	1
68.09180327868852	8832	1
68.1	1233	1
68.1120218579235	8339	1
68.11420765027322	1921	1
68.1295081967213	5212	1
68.13387978142076	4059	1
68.14863387978143	1467	1
68.15027322404372	9215	1
68.15683060109289	7665	1
68.15901639344261	4655	1
68.16830601092896	9152	1
68.17377049180327	5214	1
68.17704918032787	733	1
68.17868852459017	7153	1
68.17923497267759	2989	1
68.18415300546448	2724	1
68.1863387978142	4195	1
68.19562841530055	5815	1
68.19617486338797	8810	1
68.19781420765027	5098	1
68.19890710382514	345	1
68.21256830601092	5805	1
68.24426229508197	2542	1
68.25245901639344	3099	1
68.26939890710382	495	1
68.28415300546447	9615	1
68.28743169398906	7649	1
68.30054644808743	8272	1
68.30546448087432	6030	1
68.31092896174864	5459	1
68.31256830601093	5275	1
68.31584699453552	8839	1
68.31693989071037	7720	1
68.32076502732241	7838	1
68.32513661202186	3741	1
68.32896174863387	5583	1
68.34098360655739	6907	1
68.34316939890711	6160	1
68.37103825136613	7625	1
68.375956284153	579	1
68.39398907103825	1428	1
68.3967213114754	5759	1
68.39890710382514	2828	1
68.41311475409836	2137	1
68.41475409836066	3367	1
68.42021857923497	8349	1
68.44535519125684	7276	1
68.45573770491804	3674	1
68.46065573770493	6397	1
68.46120218579235	6240	1
68.46612021857922	8112	1
68.46721311475409	926	1
68.47431693989071	5902	1
68.47650273224043	999	1
68.4775956284153	3417	1
68.50382513661202	86	1
68.50601092896176	9214	1
68.51530054644809	7084	1
68.52786885245901	2545	1
68.53333333333333	4006	1
68.53497267759563	170	1
68.54371584699453	9830	1
68.54972677595629	6580	1
68.56065573770492	3348	1
68.56120218579234	9884	1
68.57377049180327	9671	1
68.57978142076503	3910	1
68.58360655737705	554	1
68.59071038251366	7459	1
68.59617486338797	6362	1
68.60546448087432	2944	1
68.60819672131147	7964	1
68.61639344262295	2421	1
68.62021857923497	8262	1
68.6224043715847	619	1
68.6256830601093	4214	1
68.62896174863388	6406	1
68.64207650273224	4847	1
68.65300546448087	978	1
68.65737704918033	3976	1
68.66284153005464	8882	1
68.66338797814207	5253	1
68.66338797814207	9458	1
68.67267759562841	3798	1
68.68142076502731	3770	1
68.68142076502731	7982	1
68.73661202185792	1519	1
68.73770491803279	8981	1
68.7415300546448	8477	1
68.7551912568306	3564	1
68.76065573770492	3301	1
68.76229508196721	1206	1
68.76338797814208	395	1
68.78360655737706	6298	1
68.79234972677595	2279	1
68.79672131147541	1689	1
68.79726775956284	1753	1
68.79781420765028	243	1
68.8174863387978	970	1
68.8174863387978	5313	1
68.81803278688524	261	1
68.83387978142076	9193	1
68.84043715846995	8559	1
68.851912568306	3969	1
68.86120218579234	33	1
68.86174863387977	3072	1
68.87431693989072	6331	1
68.87431693989072	3128	1
68.87868852459016	9969	1
68.90109289617486	1557	1
68.90273224043716	869	1
68.90437158469946	8161	1
68.9071038251366	6898	1
68.91092896174862	1635	1
68.91912568306012	5838	1
68.92021857923498	2750	1
68.92240437158469	5280	1
68.9344262295082	862	1
68.93606557377048	9542	1
68.95409836065573	8775	1
68.95683060109289	9563	1
68.95956284153006	8702	1
68.96338797814208	898	1
68.98306010928961	3783	1
68.99781420765026	7482	1
69.00327868852459	7521	1
69.0256830601093	3825	1
69.02622950819672	663	1
69.02677595628414	4177	1
69.02732240437157	6549	1
69.03224043715846	5480	1
69.04699453551912	2249	1
69.04699453551912	5421	1
69.04754098360655	9001	1
69.05956284153005	8684	1
69.06010928961749	947	1
69.0688524590164	7579	1
69.07486338797814	849	1
69.07868852459016	194	1
69.0808743169399	0	1
69.08251366120219	3647	1
69.08579234972679	2653	1
69.08688524590164	4364	1
69.0879781420765	9144	1
69.08852459016393	9415	1
69.09071038251366	7857	1
69.09180327868852	8445	1
69.09344262295082	5338	1
69.09398907103825	473	1
69.09453551912569	374	1
69.09508196721312	3632	1
69.09836065573771	9866	1
69.10000000000001	5526	1
69.10218579234973	3071	1
69.10218579234973	7839	1
69.10437158469945	5329	1
69.10655737704917	7274	1
69.1071038251366	4279	1
69.11584699453553	2592	1
69.11857923497267	5412	1
69.12131147540983	1714	1
69.124043715847	9199	1
69.12732240437158	4851	1
69.12896174863388	1069	1
69.13879781420765	2555	1
69.14207650273224	7633	1
69.14863387978141	9142	1
69.15136612021857	107	1
69.15573770491804	1888	1
69.15901639344263	6011	1
69.16174863387978	7878	1
69.16229508196722	9051	1
69.1639344262295	6539	1
69.17213114754098	373	1
69.17267759562841	5993	1
69.17650273224044	6555	1
69.18524590163935	1086	1
69.1896174863388	7563	1
69.19945355191257	3344	1
69.20054644808744	9470	1
69.20218579234972	3156	1
69.20437158469946	1306	1
69.20765027322405	7286	1
69.21420765027322	9981	1
69.21475409836066	3973	1
69.21530054644809	5905	1
69.21967213114755	9118	1
69.22459016393442	5488	1
69.22896174863388	7790	1
69.2327868852459	7456	1
69.23551912568307	8066	1
69.23606557377049	961	1
69.23879781420764	1673	1
69.2415300546448	2310	1
69.24371584699453	7056	1
69.2448087431694	2146	1
69.25300546448088	3430	1
69.25409836065573	3953	1
69.25846994535519	2160	1
69.26065573770492	2994	1
69.26448087431694	2607	1
69.26666666666667	9091	1
69.2672131147541	8177	1
69.2672131147541	1371	1
69.27704918032786	2475	1
69.2775956284153	3977	1
69.28142076502732	9616	1
69.2879781420765	8107	1
69.2896174863388	2239	1
69.29180327868852	2045	1
69.29453551912569	1119	1
69.29562841530056	8661	1
69.30874316939891	9667	1
69.3120218579235	3860	1
69.3158469945355	7621	1
69.31912568306011	6920	1
69.32786885245902	6098	1
69.32786885245902	688	1
69.33224043715846	1065	1
69.34098360655737	992	1
69.35081967213114	8148	1
69.3535519125683	60	1
69.3568306010929	5323	1
69.36120218579234	6759	1
69.36284153005464	520	1
69.36939890710383	3297	1
69.3704918032787	7842	1
69.37322404371585	5641	1
69.37322404371585	1637	1
69.37595628415299	3192	1
69.37978142076503	3260	1
69.38032786885246	7388	1
69.38196721311475	5492	1
69.38469945355192	5566	1
69.38852459016394	8742	1
69.39071038251365	5439	1
69.39398907103825	1255	1
69.3967213114754	6307	1
69.39781420765027	2149	1
69.3983606557377	4371	1
69.40655737704917	2880	1
69.41147540983606	8247	1
69.41584699453551	4336	1
69.41912568306012	4900	1
69.42404371584699	4050	1
69.42513661202186	4725	1
69.4256830601093	1486	1
69.43005464480875	3038	1
69.43060109289618	3548	1
69.43169398907104	6261	1
69.4344262295082	2580	1
69.43606557377048	4831	1
69.43606557377048	1054	1
69.44590163934426	2791	1
69.45027322404373	3777	1
69.46065573770493	2301	1
69.46393442622951	7754	1
69.47377049180328	2548	1
69.47486338797815	7615	1
69.475956284153	7705	1
69.48196721311474	7105	1
69.48360655737704	1759	1
69.48579234972676	1966	1
69.48579234972676	5159	1
69.48907103825137	3065	1
69.48907103825137	8589	1
69.49071038251367	3769	1
69.49562841530056	3575	1
69.49617486338798	6657	1
69.49890710382513	8480	1
69.49945355191257	1321	1
69.50218579234972	8437	1
69.51092896174863	5576	1
69.51256830601092	5893	1
69.51311475409835	2518	1
69.51366120218579	8779	1
69.51475409836065	9360	1
69.51639344262294	1765	1
69.52185792349727	9742	1
69.524043715847	7723	1
69.52459016393443	8188	1
69.52622950819672	4027	1
69.52622950819672	3358	1
69.52950819672131	4314	1
69.5344262295082	9373	1
69.53879781420765	6650	1
69.54153005464481	1028	1
69.54426229508196	6387	1
69.54644808743168	7323	1
69.55081967213114	2805	1
69.55464480874318	9246	1
69.55846994535518	804	1
69.56666666666666	1634	1
69.5726775956284	9504	1
69.5726775956284	4844	1
69.57486338797814	6933	1
69.57704918032786	512	1
69.58087431693988	8288	1
69.58087431693988	3189	1
69.58360655737705	1436	1
69.58415300546449	7331	1
69.58633879781421	7554	1
69.58907103825136	1379	1
69.5896174863388	2630	1
69.59016393442623	6811	1
69.59289617486338	9580	1
69.59453551912569	4366	1
69.59453551912569	5709	1
69.59836065573771	2219	1
69.60109289617486	7337	1
69.60218579234973	2876	1
69.60327868852458	840	1
69.60327868852458	6797	1
69.60382513661202	5470	1
69.60382513661202	965	1
69.6120218579235	6197	1
69.62786885245902	5581	1
69.63169398907104	9178	1
69.63715846994535	8041	1
69.63934426229508	5087	1
69.6415300546448	1946	1
69.64863387978141	5299	1
69.65245901639344	2404	1
69.65901639344263	2048	1
69.65901639344263	1465	1
69.65901639344263	8290	1
69.66174863387978	4921	1
69.66666666666666	9204	1
69.67322404371585	361	1
69.675956284153	1439	1
69.68196721311475	6412	1
69.68360655737705	5661	1
69.68579234972677	6846	1
69.69562841530053	8726	1
69.6967213114754	8237	1
69.69726775956283	1696	1
69.69945355191257	5952	1
69.70054644808744	2172	1
69.70327868852459	3389	1
69.70491803278689	6477	1
69.7103825136612	7123	1
69.7103825136612	4024	1
69.71475409836066	3511	1
69.71530054644809	3408	1
69.71803278688525	1981	1
69.72185792349727	3380	1
69.72404371584699	7986	1
69.72459016393442	9932	1
69.72568306010928	4867	1
69.72841530054644	8790	1
69.73387978142077	9195	1
69.73661202185792	2162	1
69.7551912568306	4881	1
69.75683060109289	5980	1
69.75737704918032	7109	1
69.76775956284153	2895	1
69.7688524590164	9715	1
69.77650273224043	4069	1
69.78142076502732	8776	1
69.78360655737706	771	1
69.79180327868852	4927	1
69.79234972677595	6423	1
69.8	1590	1
69.80054644808742	9525	1
69.80218579234972	5737	1
69.81038251366121	1264	1
69.83879781420765	1669	1
69.84262295081967	3132	1
69.84918032786885	5730	1
69.85519125683061	6453	1
69.8606557377049	6681	1
69.87158469945355	9809	1
69.87431693989072	4235	1
69.87486338797815	3007	1
69.87650273224043	9181	1
69.88743169398907	6335	1
69.8896174863388	7270	1
69.91202185792349	9812	1
69.92568306010928	3455	1
69.92622950819671	716	1
69.92841530054645	5271	1
69.9327868852459	6904	1
69.9327868852459	1886	1
69.93825136612021	1971	1
69.94590163934426	458	1
69.94754098360656	9740	1
69.96120218579235	7150	1
69.96174863387978	9792	1
69.96721311475409	4669	1
69.96994535519126	5273	1
69.97049180327869	5186	1
69.97322404371585	6970	1
69.99344262295082	9849	1
70.00218579234972	5825	1
70.00819672131148	2000	1
70.024043715847	6489	1
70.0256830601093	3333	1
70.03715846994535	9394	1
70.05191256830601	2506	1
70.05628415300546	2515	1
70.06010928961749	6043	1
70.06284153005464	2470	1
70.08196721311475	2983	1
70.08524590163935	6329	1
70.08688524590164	6094	1
70.09071038251365	766	1
70.09125683060108	987	1
70.09617486338797	5628	1
70.11639344262295	484	1
70.12131147540983	4932	1
70.12568306010928	6241	1
70.12896174863388	7916	1
70.12896174863388	5502	1
70.13606557377048	335	1
70.13825136612022	6234	1
70.14371584699454	2678	1
70.14754098360656	2778	1
70.148087431694	5996	1
70.15573770491802	4799	1
70.16448087431694	6676	1
70.16448087431694	9321	1
70.17267759562841	5125	1
70.17322404371585	7475	1
70.17377049180328	2825	1
70.18743169398907	1972	1
70.19617486338797	2121	1
70.19890710382514	8792	1
70.2	3757	1
70.20327868852459	3147	1
70.20601092896175	3921	1
70.21092896174862	2601	1
70.21639344262294	6435	1
70.22131147540983	390	1
70.2448087431694	6044	1
70.2551912568306	9018	1
70.25573770491802	9278	1
70.25737704918032	9965	1
70.25737704918032	5352	1
70.26010928961749	8850	1
70.26502732240438	3060	1
70.29672131147541	4943	1
70.29836065573771	624	1
70.30000000000001	3369	1
70.30819672131148	9971	1
70.31038251366121	1542	1
70.31967213114754	350	1
70.3224043715847	4051	1
70.32841530054645	7370	1
70.32896174863389	7086	1
70.33661202185792	8829	1
70.33989071038252	4647	1
70.34043715846995	5237	1
70.34863387978142	6245	1
70.35245901639344	7395	1
70.3584699453552	4185	1
70.36338797814207	4019	1
70.3704918032787	9040	1
70.37868852459016	159	1
70.38087431693988	8562	1
70.38360655737705	8052	1
70.38415300546448	379	1
70.39071038251366	7238	1
70.39890710382514	1146	1
70.4	5757	1
70.40437158469946	3481	1
70.40601092896175	5989	1
70.4153005464481	8994	1
70.4153005464481	4273	1
70.42349726775956	3431	1
70.43879781420765	8909	1
70.44590163934426	2624	1
70.44808743169399	9297	1
70.44863387978143	1399	1
70.45191256830601	7848	1
70.45628415300546	3095	1
70.46338797814208	4317	1
70.46994535519126	4412	1
70.47486338797815	8202	1
70.47540983606558	245	1
70.4863387978142	9389	1
70.49016393442623	3612	1
70.49071038251365	3650	1
70.49125683060109	4200	1
70.49453551912569	8623	1
70.49726775956285	4129	1
70.49781420765026	6451	1
70.50327868852459	1515	1
70.50437158469946	9454	1
70.51147540983607	5426	1
70.51475409836065	6684	1
70.51475409836065	77	1
70.51530054644809	3011	1
70.52677595628415	767	1
70.53224043715846	6313	1
70.53497267759563	4572	1
70.53879781420765	8753	1
70.53989071038252	3760	1
70.55464480874318	1282	1
70.55792349726777	9440	1
70.56010928961749	9353	1
70.5704918032787	3670	1
70.57978142076503	3135	1
70.58142076502732	6901	1
70.58360655737705	3734	1
70.5896174863388	5720	1
70.59180327868852	8835	1
70.59344262295082	7417	1
70.60218579234973	2118	1
70.60819672131147	6645	1
70.61038251366121	5701	1
70.62732240437158	5437	1
70.63060109289617	7300	1
70.63169398907104	3795	1
70.6327868852459	881	1
70.6415300546448	5742	1
70.64426229508197	9600	1
70.65683060109289	3984	1
70.66120218579235	2672	1
70.66885245901639	547	1
70.66994535519126	6076	1
70.67650273224044	1128	1
70.68524590163935	9369	1
70.68852459016394	466	1
70.69726775956283	7074	1
70.70710382513661	9915	1
70.7207650273224	7708	1
70.72896174863388	4758	1
70.73169398907103	5586	1
70.73551912568306	3364	1
70.75136612021858	735	1
70.75191256830601	3328	1
70.75464480874318	8580	1
70.75519125683061	6164	1
70.75792349726775	608	1
70.7775956284153	9465	1
70.7775956284153	4673	1
70.77814207650273	6993	1
70.77868852459017	5809	1
70.78032786885247	8484	1
70.79453551912569	9379	1
70.79781420765028	4334	1
70.79890710382514	193	1
70.80382513661202	9308	1
70.80655737704917	3545	1
70.81147540983606	527	1
70.81475409836067	2757	1
70.8174863387978	7976	1
70.82185792349726	2685	1
70.82950819672132	5621	1
70.83551912568305	4504	1
70.83715846994535	1562	1
70.83770491803278	2564	1
70.85300546448087	4172	1
70.8601092896175	2122	1
70.86775956284153	7689	1
70.87049180327868	2144	1
70.87213114754098	6005	1
70.87267759562842	7131	1
70.87704918032786	8047	1
70.87704918032786	4526	1
70.87814207650273	9253	1
70.88360655737705	2081	1
70.90163934426229	1092	1
70.9071038251366	1670	1
70.91038251366119	9698	1
70.91256830601093	7547	1
70.91420765027323	1362	1
70.92185792349727	9785	1
70.92622950819671	1840	1
70.92677595628415	4516	1
70.93606557377049	8608	1
70.93661202185793	3501	1
70.94098360655737	6124	1
70.9415300546448	3390	1
70.95245901639343	1389	1
70.98306010928961	4894	1
70.98360655737704	4747	1
70.98415300546448	100	1
70.99289617486339	7965	1
70.99617486338798	6414	1
70.9983606557377	136	1
71.00655737704918	6537	1
71.04207650273224	9594	1
71.04590163934425	5764	1
71.04644808743168	2818	1
71.05737704918033	4775	1
71.06010928961749	8983	1
71.06120218579234	5512	1
71.0622950819672	4954	1
71.06448087431694	340	1
71.06939890710383	895	1
71.07704918032786	2927	1
71.09562841530054	8769	1
71.10983606557377	1585	1
71.11639344262295	742	1
71.12185792349726	5882	1
71.12185792349726	8313	1
71.1344262295082	2906	1
71.13715846994535	1903	1
71.13879781420765	1191	1
71.1431693989071	4911	1
71.14918032786886	8717	1
71.15245901639344	9049	1
71.16612021857922	4848	1
71.16721311475409	2050	1
71.17814207650274	4649	1
71.18196721311475	486	1
71.19398907103826	3610	1
71.1945355191257	9320	1
71.1950819672131	6627	1
71.21366120218579	6356	1
71.21420765027322	1594	1
71.21475409836066	581	1
71.23715846994536	6639	1
71.24754098360656	1293	1
71.24972677595629	3323	1
71.25519125683061	7496	1
71.25628415300545	4660	1
71.2672131147541	2781	1
71.27322404371584	6574	1
71.28251366120219	3570	1
71.28743169398906	3467	1
71.30163934426228	8056	1
71.30819672131148	717	1
71.31147540983606	6532	1
71.3153005464481	6176	1
71.31857923497267	2282	1
71.32349726775956	6838	1
71.3344262295082	9761	1
71.33497267759563	629	1
71.33770491803278	4797	1
71.33770491803278	3886	1
71.34316939890711	2317	1
71.34590163934426	5735	1
71.37267759562842	3083	1
71.37322404371585	7736	1
71.37377049180328	6540	1
71.37868852459016	8570	1
71.3896174863388	9197	1
71.40601092896175	5140	1
71.41256830601093	2993	1
71.41912568306012	1247	1
71.44043715846993	9700	1
71.44535519125682	3043	1
71.44699453551912	4282	1
71.4497267759563	7591	1
71.45136612021858	5633	1
71.45409836065573	9280	1
71.48251366120219	872	1
71.48524590163933	2648	1
71.49672131147541	2082	1
71.50655737704918	4856	1
71.51366120218579	2174	1
71.51584699453551	7415	1
71.52185792349727	498	1
71.52349726775957	5416	1
71.53060109289616	3526	1
71.53169398907103	8062	1
71.53661202185792	9916	1
71.53770491803279	6841	1
71.55792349726777	7846	1
71.5606557377049	7556	1
71.5622950819672	4110	1
71.57650273224043	2637	1
71.57650273224043	6500	1
71.5792349726776	6421	1
71.58251366120219	1280	1
71.58469945355192	5314	1
71.59234972677595	7930	1
71.59836065573771	9271	1
71.60983606557377	3637	1
71.61475409836066	3797	1
71.61912568306012	7676	1
71.61912568306012	3068	1
71.62622950819672	5167	1
71.62950819672132	5521	1
