68.2672131147541	2011	1
68.27650273224043	5504	1
68.2775956284153	4238	1
68.28360655737706	1236	1
68.30983606557378	7720	1
68.31038251366121	5333	1
68.31803278688524	2600	1
68.32459016393443	7500	1
68.33005464480874	6060	1
68.3360655737705	6107	1
68.33661202185792	2488	1
68.34316939890711	318	1
68.35081967213115	2803	1
68.36065573770492	8570	1
68.36994535519126	8037	1
68.37267759562842	4350	1
68.38032786885246	6347	1
68.3879781420765	4629	1
68.39016393442623	308	1
68.39562841530055	5481	1
68.40655737704917	1915	1
68.43224043715847	3465	1
68.44098360655738	6337	1
68.45245901639343	4401	1
68.45956284153006	9342	1
68.47377049180328	5476	1
68.47540983606558	2898	1
68.48251366120218	3397	1
68.49016393442623	4008	1
68.51092896174862	8285	1
68.51530054644809	3737	1
68.51748633879781	6358	1
68.52021857923498	9587	1
68.52459016393443	1914	1
68.53060109289618	8105	1
68.55081967213115	9362	1
68.55464480874318	4903	1
68.55901639344262	3803	1
68.57595628415301	7234	1
68.5775956284153	6818	1
68.58579234972679	3849	1
68.60382513661202	3714	1
68.6174863387978	5940	1
68.62295081967213	4801	1
68.62896174863388	639	1
68.63169398907104	3135	1
68.64699453551913	198	1
68.64699453551913	1271	1
68.64699453551913	9720	1
68.66174863387978	8567	1
68.67377049180328	1627	1
68.68032786885246	7517	1
68.69016393442624	1986	1
68.69071038251367	5876	1
68.70382513661202	6124	1
68.70710382513661	6446	1
68.71693989071038	4173	1
68.7551912568306	2341	1
68.75956284153006	8442	1
68.76448087431694	5687	1
68.78032786885247	4886	1
68.79180327868852	9530	1
68.79617486338798	3691	1
68.82021857923498	5992	1
68.82131147540983	2742	1
68.83606557377048	3019	1
68.8535519125683	6932	1
68.85519125683061	3604	1
68.87540983606557	7187	1
68.92513661202186	9956	1
68.94644808743169	3312	1
68.94644808743169	6758	1
68.95737704918032	5149	1
68.96010928961749	6075	1
68.97377049180328	8169	1
68.98142076502731	3683	1
68.98360655737704	3145	1
68.9863387978142	6513	1
68.99016393442623	1016	1
69.01748633879781	3051	1
69.01912568306011	2148	1
69.02295081967213	5566	1
69.03715846994535	2976	1
69.05027322404372	7716	1
69.08688524590164	4098	1
69.09562841530055	6811	1
69.10546448087432	7060	1
69.11693989071038	3323	1
69.124043715847	7391	1
69.1415300546448	3818	1
69.14972677595628	2545	1
69.15027322404372	7703	1
69.15409836065574	8087	1
69.16775956284152	6972	1
69.17431693989072	4045	1
69.17650273224044	5156	1
69.18032786885246	5006	1
69.18360655737705	1540	1
69.20819672131148	1851	1
69.21256830601092	2690	1
69.21420765027322	2507	1
69.22185792349727	8187	1
69.23333333333333	9586	1
69.23387978142077	8781	1
69.23497267759564	824	1
69.25081967213116	1592	1
69.25136612021858	8182	1
69.2551912568306	3093	1
69.25628415300545	6322	1
69.26065573770492	6790	1
69.26229508196721	5715	1
69.2672131147541	3702	1
69.2672131147541	9073	1
69.26939890710382	8137	1
69.28579234972676	1539	1
69.29071038251367	4904	1
69.29617486338798	4641	1
69.29672131147541	3989	1
69.29726775956284	1679	1
69.30874316939891	3600	1
69.3256830601093	7961	1
69.32732240437159	4140	1
69.32786885245902	6717	1
69.33005464480874	5289	1
69.35027322404372	8229	1
69.36939890710383	9735	1
69.37868852459016	2177	1
69.38251366120218	2613	1
69.38852459016394	2046	1
69.38907103825137	7213	1
69.39398907103825	8728	1
69.41803278688525	4222	1
69.43060109289618	4610	1
69.43497267759564	6925	1
69.44043715846995	5327	1
69.47267759562841	4496	1
69.48196721311474	4740	1
69.49180327868852	4384	1
69.5	4102	1
69.53169398907103	4160	1
69.5327868852459	3884	1
69.53879781420765	9245	1
69.54863387978142	9374	1
69.55464480874318	5254	1
69.55846994535518	3736	1
69.57322404371584	735	1
69.59289617486338	5867	1
69.61147540983606	6636	1
69.62896174863388	4583	1
69.63169398907104	6651	1
69.63825136612022	5134	1
69.67103825136611	461	1
69.67213114754098	2641	1
69.67322404371585	2699	1
69.6879781420765	7813	1
69.69234972677596	3000	1
69.70437158469946	3814	1
69.71639344262294	3460	1
69.71748633879781	622	1
69.73661202185792	7515	1
69.78087431693989	8933	1
69.78196721311475	792	1
69.79672131147541	6510	1
69.80765027322404	210	1
69.82349726775956	1777	1
69.82786885245902	1663	1
69.82950819672132	6086	1
69.83606557377048	7406	1
69.84207650273224	2273	1
69.8639344262295	2297	1
69.86502732240437	8676	1
69.8655737704918	5271	1
69.8672131147541	9081	1
69.86830601092896	3080	1
69.88251366120218	3457	1
69.9032786885246	4435	1
69.9049180327869	8262	1
69.92622950819671	6895	1
69.93333333333334	4653	1
69.93715846994535	7922	1
69.94426229508197	9963	1
69.94808743169399	4296	1
69.98196721311474	9512	1
69.98415300546448	7604	1
69.9863387978142	1260	1
69.99781420765026	1681	1
70.00054644808742	6997	1
70.02622950819672	2461	1
70.03333333333333	7968	1
70.03333333333333	6490	1
70.04535519125683	8429	1
70.04863387978142	9125	1
70.05081967213114	3115	1
70.05136612021857	2640	1
70.05245901639344	6766	1
70.05464480874318	8954	1
70.05519125683061	827	1
70.06393442622951	2900	1
70.06502732240438	270	1
70.07158469945355	8540	1
70.08196721311475	2873	1
70.08360655737705	183	1
70.08852459016393	4791	1
70.09344262295082	3375	1
70.10382513661202	7609	1
70.11311475409836	3966	1
70.11475409836066	7204	1
70.1311475409836	4035	1
70.13333333333334	18	1
70.13661202185791	2877	1
70.14043715846995	1383	1
70.14863387978143	3393	1
70.1584699453552	9864	1
70.16229508196722	3846	1
70.16338797814208	3331	1
70.16448087431694	5865	1
70.17650273224044	4187	1
70.18251366120218	9378	1
70.18469945355191	3580	1
70.1896174863388	3930	1
70.19398907103826	3898	1
70.19726775956283	5635	1
70.20273224043716	2014	1
70.20546448087433	4572	1
70.22622950819671	1532	1
70.22950819672131	4645	1
70.23060109289617	7660	1
70.23169398907103	78	1
70.23770491803279	8152	1
70.24098360655736	438	1
70.24371584699453	1968	1
70.24699453551912	4157	1
70.25136612021858	2530	1
70.25245901639344	2172	1
70.25464480874318	3292	1
70.26612021857923	1164	1
70.26939890710383	5314	1
70.27431693989071	99	1
70.28251366120219	6444	1
70.28306010928962	6407	1
70.2896174863388	7753	1
70.29453551912569	5862	1
70.30765027322404	4644	1
70.3344262295082	1221	1
70.33770491803278	5905	1
70.34098360655737	4039	1
70.35245901639344	7825	1
70.35573770491803	5075	1
70.36120218579234	5982	1
70.36448087431694	9795	1
70.36557377049179	3999	1
70.3688524590164	7349	1
70.38032786885246	1775	1
70.40273224043716	3442	1
70.40765027322404	2206	1
70.4153005464481	3905	1
70.43551912568307	3415	1
70.43551912568307	7399	1
70.45628415300546	2988	1
70.47431693989071	8223	1
70.47540983606558	1143	1
70.475956284153	5591	1
70.48032786885247	2785	1
70.48196721311476	3955	1
70.4879781420765	1534	1
70.49398907103826	7643	1
70.49508196721312	4717	1
70.49890710382513	1867	1
70.51311475409835	1526	1
70.51857923497268	6906	1
70.55300546448088	817	1
70.56010928961749	2354	1
70.56120218579234	9300	1
70.56174863387977	3572	1
70.56939890710383	2842	1
70.57704918032786	5793	1
70.58032786885246	7946	1
70.58524590163935	3298	1
70.58743169398907	1048	1
70.59890710382514	6336	1
70.60054644808743	3431	1
70.6120218579235	579	1
70.62786885245902	9709	1
70.63497267759563	1452	1
70.63606557377048	3879	1
70.63989071038252	3199	1
70.65573770491802	3717	1
70.67158469945355	6681	1
70.67213114754098	2401	1
70.69890710382514	4232	1
70.70983606557377	8195	1
70.71256830601092	5307	1
70.73989071038253	3508	1
70.74590163934425	5005	1
70.75191256830601	4638	1
70.76065573770491	7719	1
70.76448087431694	6273	1
70.77704918032786	1919	1
70.7775956284153	6569	1
70.79781420765028	9596	1
70.8207650273224	3596	1
70.8224043715847	2740	1
70.82732240437159	7909	1
70.83005464480875	2130	1
70.83934426229509	8822	1
70.8415300546448	96	1
70.84371584699454	2417	1
70.86448087431694	3645	1
70.86939890710383	276	1
70.88360655737705	7914	1
70.88852459016394	9581	1
70.89344262295081	6236	1
70.89453551912568	8188	1
70.90819672131147	2773	1
70.90819672131147	9256	1
70.91147540983606	4213	1
70.91693989071038	3086	1
70.92459016393443	6225	1
70.93661202185793	4709	1
70.93770491803278	1009	1
70.94371584699454	4863	1
70.94918032786886	9226	1
70.95464480874317	8506	1
70.9655737704918	8224	1
70.96994535519126	3696	1
70.97431693989071	9931	1
70.99726775956285	2826	1
70.99945355191257	1200	1
71.00163934426229	6310	1
71.00874316939891	8361	1
71.01256830601093	8764	1
71.01311475409835	7840	1
71.01857923497268	9671	1
71.0344262295082	1359	1
71.04207650273224	9082	1
71.0448087431694	8185	1
71.0448087431694	7069	1
71.05191256830601	1474	1
71.05956284153005	7760	1
71.06010928961749	2041	1
71.06666666666666	2181	1
71.06994535519127	3435	1
71.1016393442623	5365	1
71.10437158469945	3079	1
71.1120218579235	4785	1
71.11475409836066	6333	1
71.12513661202186	6963	1
71.14918032786886	737	1
71.14918032786886	6608	1
71.15245901639344	9791	1
71.16885245901639	9302	1
71.18196721311475	8682	1
71.18852459016394	3887	1
71.20163934426229	5287	1
71.22021857923498	8908	1
71.22568306010928	3686	1
71.24972677595629	5615	1
71.25191256830601	3322	1
71.25901639344262	3451	1
71.26229508196721	4022	1
71.26393442622951	8144	1
71.26393442622951	9227	1
71.27377049180328	6665	1
71.27704918032786	8274	1
71.27868852459017	8715	1
71.29125683060109	1960	1
71.30928961748634	1560	1
71.33606557377048	5401	1
71.33989071038252	2914	1
71.34262295081967	6180	1
71.3464480874317	5756	1
71.3464480874317	6167	1
71.3601092896175	4594	1
71.36284153005464	5702	1
71.36994535519126	267	1
71.3983606557377	67	1
71.4032786885246	3018	1
71.41366120218579	3900	1
71.42732240437158	9281	1
71.42786885245901	5272	1
71.43005464480875	4439	1
71.43224043715847	4326	1
71.45081967213115	7597	1
71.46229508196721	6531	1
71.47978142076504	5040	1
71.48087431693989	2418	1
71.48306010928962	5186	1
71.49180327868852	6754	1
71.49398907103826	6731	1
71.49726775956285	3034	1
71.5103825136612	9416	1
71.51311475409837	8060	1
71.51693989071038	8372	1
71.52841530054646	2316	1
71.53224043715846	7538	1
71.53934426229509	6509	1
71.58688524590164	5175	1
71.58743169398907	2386	1
71.59071038251365	5971	1
71.59289617486338	2812	1
71.60765027322404	6203	1
71.61584699453552	9691	1
71.62021857923496	4299	1
71.62896174863388	1059	1
71.64918032786886	4687	1
71.67704918032787	2235	1
71.70054644808742	6979	1
71.70437158469946	12	1
71.70928961748635	8782	1
71.71092896174862	5660	1
71.71693989071038	3535	1
71.73715846994536	5280	1
71.73879781420766	7005	1
71.75519125683061	7410	1
71.76065573770491	8005	1
71.76338797814208	4337	1
71.78688524590163	2360	1
71.79344262295082	2218	1
71.79726775956284	9590	1
71.81475409836067	1301	1
71.81584699453552	5652	1
71.83934426229509	3285	1
71.84098360655737	6364	1
71.84426229508198	4477	1
71.85245901639344	5484	1
71.85956284153006	2679	1
71.85956284153006	7514	1
71.88415300546448	730	1
71.88579234972677	1852	1
71.90710382513662	7583	1
71.9224043715847	6624	1
71.9224043715847	4595	1
71.92841530054645	9429	1
71.96065573770491	668	1
71.96939890710382	559	1
71.97322404371585	3013	1
71.975956284153	5469	1
71.975956284153	3990	1
71.98142076502732	2191	1
71.98196721311476	8727	1
72.00710382513661	15	1
72.01530054644807	124	1
72.0311475409836	4915	1
72.0502732240437	3668	1
72.05573770491803	8607	1
72.08306010928962	4493	1
72.09617486338797	2693	1
72.09781420765027	4577	1
72.09890710382514	8454	1
72.10655737704917	431	1
72.11475409836066	9564	1
72.11748633879782	7058	1
72.12021857923496	6855	1
72.13606557377048	9478	1
72.148087431694	4014	1
72.148087431694	4088	1
72.15027322404372	1884	1
72.16393442622952	2441	1
72.16393442622952	7455	1
72.1655737704918	1115	1
72.18688524590164	7874	1
72.19398907103826	2174	1
72.20601092896175	5570	1
72.21912568306011	9425	1
72.23387978142077	9804	1
72.23387978142077	4404	1
72.2344262295082	4845	1
72.23770491803279	3865	1
72.25245901639344	1029	1
72.2551912568306	5059	1
72.25846994535519	5886	1
72.26502732240436	226	1
72.27049180327869	7047	1
72.28196721311475	9015	1
72.29945355191258	3230	1
72.30000000000001	9061	1
72.30218579234972	6596	1
72.32622950819672	1073	1
72.35245901639344	6283	1
72.35464480874317	5552	1
72.36284153005464	1893	1
72.36775956284153	4363	1
72.37704918032787	4163	1
72.38142076502731	5103	1
72.38251366120218	822	1
72.38306010928962	5979	1
72.38852459016394	1935	1
72.3950819672131	5776	1
72.39781420765027	5769	1
72.41803278688525	2415	1
72.4398907103825	3485	1
72.46666666666667	7890	1
72.46994535519124	610	1
72.47540983606557	5936	1
72.48142076502732	5565	1
72.4896174863388	2534	1
72.50601092896174	8999	1
72.50874316939891	778	1
72.5120218579235	5821	1
72.52786885245902	6249	1
72.53879781420765	7943	1
72.55737704918033	7475	1
72.5622950819672	5201	1
72.56393442622951	991	1
72.5672131147541	9145	0
72.57322404371585	4260	1
72.575956284153	378	1
72.58579234972677	604	1
72.59016393442623	4487	1
72.59781420765027	8133	1
72.60819672131147	9952	1
72.61256830601093	8835	1
72.61530054644808	8439	1
72.61748633879782	483	1
72.63005464480874	8030	1
72.66120218579235	6993	1
72.66120218579235	615	1
72.67704918032787	8066	1
72.6863387978142	5404	1
72.69398907103826	9348	1
72.6983606557377	2135	1
72.71092896174864	9327	1
72.7224043715847	3926	1
72.73879781420766	4332	1
72.74590163934425	435	1
72.75464480874318	9059	1
72.76174863387978	2834	1
72.76502732240436	3118	1
72.78524590163934	5824	1
72.79289617486339	1859	1
72.79836065573771	1094	1
72.80273224043715	9531	1
72.82677595628415	9310	1
72.83114754098361	9547	1
72.83224043715848	6561	1
72.83333333333333	2840	1
72.84535519125683	34	1
72.86612021857923	7554	1
72.87978142076501	1364	1
72.8879781420765	6614	1
72.8879781420765	4966	1
72.89234972677596	3027	1
72.90273224043716	5109	1
72.90601092896175	5114	1
72.90928961748634	3684	1
72.92349726775957	7582	1
72.93934426229508	7759	1
72.94098360655737	6688	1
72.97049180327868	8314	1
72.98032786885246	8436	1
73.00655737704918	4266	1
73.0136612021858	6193	1
73.0136612021858	9978	1
73.02021857923496	8303	1
73.03715846994535	289	1
73.04972677595627	7522	1
73.07377049180329	7654	1
73.07540983606557	4689	1
73.09234972677595	3063	1
73.0950819672131	5790	1
73.09945355191257	4660	1
73.10382513661203	2081	1
73.10546448087432	7490	1
73.1136612021858	2866	1
73.12786885245902	3072	1
73.14480874316939	2268	1
73.14863387978143	6623	1
73.18251366120218	3969	1
73.19398907103826	1894	1
73.21311475409836	61	1
73.22513661202186	6013	1
73.23005464480873	1873	1
73.23770491803279	1011	1
73.23934426229509	5917	1
73.24262295081967	2327	1
73.25300546448088	3209	1
73.25355191256831	3084	1
73.2672131147541	1614	1
73.27158469945356	4372	1
73.28087431693989	8356	1
73.29453551912569	434	1
73.30765027322404	1424	1
73.33060109289617	5844	1
73.33387978142076	3644	1
73.33497267759562	6586	1
73.3398907103825	1596	1
73.3398907103825	9253	1
73.3584699453552	2594	1
73.3584699453552	7935	1
73.35956284153006	4521	1
73.36666666666666	6018	1
73.3672131147541	5194	1
73.3688524590164	490	1
73.37267759562842	5168	1
73.38743169398907	3618	1
73.39180327868853	9654	1
73.39344262295083	4993	1
73.39726775956284	1156	1
73.43005464480873	3326	1
73.44699453551912	9789	1
73.46065573770491	2541	1
73.46338797814208	263	1
73.47540983606557	1951	1
73.49562841530054	2501	1
73.50546448087431	4132	1
73.50765027322404	4734	1
73.51803278688524	5244	1
73.52131147540983	9578	1
73.52295081967213	5784	1
73.55245901639344	7927	1
73.5568306010929	8550	1
73.56502732240436	2308	1
73.57103825136612	2393	1
73.57540983606557	4194	1
73.59398907103825	4154	1
73.59781420765027	7416	1
73.61092896174863	269	1
73.61147540983606	4846	1
73.61584699453552	8055	1
73.62513661202185	5111	1
73.62622950819672	4992	1
73.63770491803278	7292	1
73.63879781420765	6427	1
73.648087431694	2867	1
73.66393442622952	5374	1
73.68524590163933	4698	1
73.69617486338798	2326	1
73.69945355191255	2300	1
73.70218579234972	323	1
73.71693989071038	8389	1
73.71967213114753	6093	1
73.73989071038251	3180	1
73.74098360655738	7386	1
73.74535519125682	8135	1
73.74699453551912	2086	1
73.75956284153004	361	1
73.76065573770491	9715	1
73.76120218579234	1674	1
73.7688524590164	8063	1
73.78032786885245	5203	1
73.78961748633878	9448	1
73.79071038251365	7229	1
73.79234972677595	3356	1
73.79234972677595	3358	1
73.79672131147541	3243	1
73.80054644808743	1623	1
73.80218579234973	29	1
73.8032786885246	1079	1
73.81857923497269	2664	1
73.82349726775956	2255	1
73.82896174863389	5898	1
73.83333333333334	4998	1
73.83551912568305	9990	1
73.83879781420765	2007	1
73.8448087431694	6872	1
73.84863387978143	5442	1
73.851912568306	538	1
73.85300546448087	8141	1
73.8551912568306	6907	1
73.8551912568306	4	1
73.85792349726776	7987	1
73.86120218579235	1602	1
73.86338797814209	5998	1
73.86557377049179	3654	1
73.8672131147541	6535	1
73.8688524590164	7020	1
73.86994535519125	3656	1
73.87322404371585	661	1
73.87923497267761	5334	1
73.8863387978142	8070	1
73.8912568306011	2781	1
73.89617486338797	1727	1
73.8967213114754	9391	1
73.8983606557377	2734	1
73.89890710382514	9419	1
73.90273224043716	3159	1
73.90601092896175	4622	1
73.90765027322405	7502	1
73.91202185792349	3785	1
73.91311475409836	7159	1
73.91748633879781	5978	1
73.92349726775957	7125	1
73.92677595628415	7113	1
73.93606557377049	8046	1
73.9377049180328	1203	1
73.93989071038251	5678	1
73.94207650273223	5070	1
73.9431693989071	5433	1
73.94808743169399	6357	1
73.95245901639345	6876	1
73.9551912568306	747	1
73.95737704918032	7289	1
73.96229508196721	1957	1
73.9672131147541	9559	1
73.96994535519126	6597	1
73.97704918032787	8206	1
73.98360655737706	2003	1
73.98579234972676	9460	1
73.9863387978142	8023	1
73.9863387978142	6668	1
73.98743169398907	2943	1
73.98852459016393	3287	1
73.98961748633879	8424	1
73.99508196721311	1385	1
73.99672131147541	9498	1
73.99836065573771	5259	1
73.99945355191258	1068	1
74.00765027322404	5918	1
74.0120218579235	1315	1
74.01475409836065	5808	1
74.01530054644809	3768	1
74.01530054644809	6539	1
74.01530054644809	5846	1
74.02841530054646	4415	1
74.02896174863389	6166	1
74.05737704918033	79	1
74.0688524590164	194	1
74.07103825136612	2034	1
74.07923497267758	9086	1
74.09071038251366	6396	1
74.09344262295082	9934	1
74.09344262295082	4768	1
74.10546448087432	9244	1
74.12185792349727	1658	1
74.12295081967213	1668	1
74.124043715847	1403	1
74.1327868852459	1585	1
74.13497267759563	774	1
74.13715846994536	1426	1
