65.42240437158469	1697	1
65.42896174863388	6231	1
65.4431693989071	788	1
65.45901639344262	2883	1
65.46666666666667	1355	1
65.46666666666667	2322	1
65.47431693989071	9615	1
65.47540983606557	4936	1
65.48142076502732	1446	1
65.48196721311474	9387	1
65.48907103825137	7003	1
65.49289617486339	8109	1
65.51967213114753	1908	1
65.52841530054644	9347	1
65.54808743169399	2853	1
65.56830601092896	2393	1
65.57103825136612	5479	1
65.57322404371584	343	1
65.5879781420765	4550	1
65.59289617486338	9426	1
65.59508196721312	5080	1
65.6	2871	1
65.60273224043716	417	1
65.60928961748634	2523	1
65.61256830601093	319	1
65.64098360655737	3672	1
65.64262295081967	8791	1
65.64426229508197	1399	1
65.6535519125683	7653	1
65.68415300546448	3790	1
65.7	5808	1
65.71748633879781	1241	1
65.72349726775957	7262	1
65.724043715847	3608	1
65.72677595628416	970	1
65.73114754098361	6504	1
65.73551912568306	9366	1
65.73879781420766	2906	1
65.75191256830601	9192	1
65.76229508196721	8969	1
65.77103825136612	9442	1
65.77486338797814	1216	1
65.78907103825136	3196	1
65.79016393442623	6299	1
65.79234972677595	2241	1
65.81584699453552	7254	1
65.84590163934426	8960	1
65.84754098360655	1080	1
65.8551912568306	2118	1
65.86448087431694	523	1
65.87704918032786	2476	1
65.8808743169399	7389	1
65.88251366120218	7541	1
65.88688524590164	2268	1
65.88961748633879	7404	1
65.89234972677595	367	1
65.90109289617486	6171	1
65.90491803278688	1351	1
65.92349726775956	9713	1
65.92786885245901	6467	1
65.9327868852459	3287	1
65.9327868852459	7215	1
65.94153005464482	5660	1
65.94699453551912	4737	1
65.96393442622951	6225	1
65.97267759562841	8577	1
65.97267759562841	2591	1
65.98306010928961	1965	1
66.00928961748635	3113	1
66.0103825136612	4062	1
66.01912568306011	4689	1
66.01912568306011	8366	1
66.04371584699453	1465	1
66.06120218579235	5434	1
66.06612021857923	8560	1
66.06939890710382	6058	1
66.07103825136612	2295	1
66.07267759562842	3338	1
66.08032786885246	8436	1
66.08196721311475	4714	1
66.08907103825136	4383	1
66.10273224043716	7151	1
66.11803278688525	8108	1
66.14426229508197	7258	1
66.15409836065574	5316	1
66.1584699453552	3365	1
66.1584699453552	3531	1
66.17868852459017	5225	1
66.18306010928961	5011	1
66.19945355191257	1737	1
66.2016393442623	7297	1
66.23169398907105	3098	1
66.26284153005464	9534	1
66.2672131147541	9127	1
66.27103825136612	9964	1
66.27978142076502	7161	1
66.28907103825136	1211	1
66.29398907103825	7557	1
66.32513661202185	2277	1
66.35300546448087	4645	1
66.35737704918033	2193	1
66.36338797814207	4893	1
66.36994535519125	6968	1
66.37267759562842	1336	1
66.37814207650273	3958	1
66.37868852459016	7156	1
66.38306010928962	5687	1
66.38415300546448	8251	1
66.38524590163934	8884	1
66.38961748633879	3330	1
66.39999999999999	4677	1
66.40218579234973	1122	1
66.40273224043716	6029	1
66.42349726775956	7829	1
66.42786885245901	9435	1
66.45027322404371	1673	1
66.46065573770491	4525	1
66.475956284153	503	1
66.49344262295082	3397	1
66.49672131147541	5186	1
66.5	5779	1
66.5103825136612	2946	1
66.5224043715847	2936	1
66.52732240437159	4832	1
66.54426229508196	694	1
66.5464480874317	7141	1
66.55191256830601	8922	1
66.5551912568306	6657	1
66.56065573770492	8743	1
66.57213114754099	1468	1
66.57486338797814	8187	1
66.59016393442623	4627	1
66.59071038251366	188	1
66.59617486338797	7784	1
66.60273224043716	7449	1
66.61147540983606	1403	1
66.61639344262295	418	1
66.61639344262295	9377	1
66.6224043715847	1690	1
66.62732240437158	6331	1
66.64043715846995	9189	1
66.64207650273224	7394	1
66.65136612021858	9346	1
66.65300546448087	1904	1
66.65956284153005	7843	1
66.69016393442622	6741	1
66.69453551912568	3521	1
66.6967213114754	5873	1
66.70546448087431	9236	1
66.71693989071038	75	1
66.72185792349727	7817	1
66.724043715847	4871	1
66.74098360655738	6673	1
66.74808743169399	376	1
66.74863387978142	6113	1
66.75081967213114	7750	1
66.76120218579236	7272	1
66.76939890710382	8677	1
66.77704918032786	7450	1
66.80928961748633	1578	1
66.80983606557376	6596	1
66.81475409836065	7494	1
66.84098360655737	4643	1
66.85792349726776	8735	1
66.86994535519125	7948	1
66.88688524590164	904	1
66.88743169398907	9754	1
66.90491803278688	3579	1
66.9207650273224	3559	1
66.92622950819673	783	1
66.92677595628415	4890	1
66.93169398907104	1136	1
66.93551912568306	2726	1
66.93606557377049	7077	1
66.94262295081967	9837	1
66.94371584699454	9169	1
66.94426229508197	8925	1
66.96338797814208	6944	1
66.98251366120219	4992	1
66.9983606557377	6399	1
67.00382513661202	8718	1
67.00491803278689	9609	1
67.00655737704918	5293	1
67.00874316939891	3497	1
67.00874316939891	9139	1
67.0103825136612	3356	1
67.01912568306011	101	1
67.0207650273224	2427	1
67.0207650273224	4754	1
67.02349726775957	2681	1
67.02459016393442	9516	1
67.02732240437159	4409	1
67.04808743169399	9982	1
67.0672131147541	9669	1
67.07595628415301	3312	1
67.09617486338799	4511	1
67.1071038251366	5869	1
67.11475409836065	7909	1
67.11530054644808	5388	1
67.12786885245902	2039	1
67.17704918032787	9272	1
67.17868852459017	4144	1
67.19726775956283	8430	1
67.20601092896175	1367	1
67.22349726775957	4748	1
67.23060109289618	2015	1
67.2448087431694	6488	1
67.24590163934427	2066	1
67.24754098360656	4750	1
67.2879781420765	3970	1
67.3	5811	1
67.30054644808743	2042	1
67.30928961748633	9667	1
67.34371584699454	2060	1
67.35300546448087	6360	1
67.35300546448087	5624	1
67.3535519125683	7768	1
67.35409836065574	2904	1
67.38196721311475	6721	1
67.42732240437158	3035	1
67.44098360655738	1979	1
67.45846994535519	7363	1
67.46120218579235	1771	1
67.47213114754098	5894	1
67.47704918032787	7451	1
67.4879781420765	619	1
67.4879781420765	965	1
67.51530054644809	3564	1
67.53387978142077	3110	1
67.53551912568307	1987	1
67.53934426229507	3710	1
67.54316939890711	5831	1
67.55355191256831	3532	1
67.5568306010929	4899	1
67.59071038251366	859	1
67.59781420765027	4598	1
67.61584699453552	5232	1
67.61803278688525	8996	1
67.61857923497269	2203	1
67.62131147540983	1335	1
67.62295081967213	3599	1
67.62349726775956	8793	1
67.63169398907104	4119	1
67.63224043715847	5764	1
67.63387978142077	9307	1
67.64426229508196	6791	1
67.64863387978143	7782	1
67.6639344262295	645	1
67.67213114754098	3811	1
67.67486338797814	1438	1
67.7103825136612	9769	1
67.71584699453553	8803	1
67.73551912568306	3606	1
67.74207650273223	7056	1
67.75737704918032	4740	1
67.77103825136612	6667	1
67.77213114754097	138	1
67.77704918032786	1622	1
67.78306010928962	434	1
67.79562841530054	7849	1
67.79945355191256	816	1
67.80655737704917	607	1
67.8120218579235	5642	1
67.81420765027322	7192	1
67.81420765027322	2101	1
67.82459016393442	9175	1
67.83169398907104	1090	1
67.83825136612022	1735	1
67.8448087431694	5775	1
67.8688524590164	8341	1
67.87978142076503	6506	1
67.88415300546448	2272	1
67.88688524590164	7575	1
67.88743169398907	2529	1
67.90109289617486	6242	1
67.90163934426229	1129	1
67.91092896174864	3898	1
67.91256830601093	6268	1
67.91256830601093	3456	1
67.91256830601093	5260	1
67.93333333333334	2625	1
67.93387978142076	7395	1
67.95027322404371	1739	1
67.95191256830601	1935	1
67.95901639344262	1504	1
67.97486338797815	172	1
67.98743169398907	3019	1
68.00819672131148	7500	1
68.01147540983607	310	1
68.01584699453552	3527	1
68.03879781420764	9553	1
68.04754098360655	7447	1
68.06885245901638	678	1
68.0743169398907	4484	1
68.08142076502732	6837	1
68.08142076502732	5363	1
68.10054644808743	9734	1
68.10054644808743	2186	1
68.11693989071038	9527	1
68.12459016393443	7574	1
68.12786885245902	3474	1
68.13060109289617	1748	1
68.13715846994535	5310	1
68.1415300546448	5653	1
68.14262295081967	5314	0
68.14699453551913	8824	1
68.17267759562841	182	1
68.17868852459017	8026	1
68.17868852459017	930	1
68.19617486338797	4141	1
68.21202185792349	4861	1
68.21693989071038	797	1
68.21748633879781	5691	1
68.2191256830601	4043	1
68.22349726775957	5423	1
68.22568306010929	4994	1
68.23551912568306	1300	1
68.26229508196721	239	1
68.26939890710382	1511	1
68.27158469945356	5847	1
68.27431693989071	8845	1
68.27595628415301	9572	1
68.27814207650273	6096	1
68.28306010928962	1902	1
68.28743169398906	5213	1
68.29289617486339	3985	1
68.29617486338798	1625	1
68.30218579234973	5876	1
68.30491803278689	8391	1
68.31092896174864	1837	1
68.31803278688524	1883	1
68.32076502732241	8298	1
68.35792349726776	1662	1
68.36120218579234	4330	1
68.3622950819672	2530	1
68.36448087431694	388	1
68.36994535519126	8618	1
68.37103825136613	4070	1
68.37377049180328	1175	1
68.38961748633879	6479	1
68.39071038251366	2573	1
68.4	1588	1
68.4071038251366	2715	1
68.40983606557377	2175	1
68.41639344262295	4419	1
68.41912568306012	9453	1
68.41967213114755	289	1
68.42841530054645	1125	1
68.4535519125683	5662	1
68.46010928961749	3535	1
68.46174863387978	7700	1
68.46885245901639	2301	1
68.4792349726776	4446	1
68.48579234972678	7186	1
68.49344262295082	2688	1
68.50874316939891	9914	1
68.51639344262294	9080	1
68.52295081967213	3165	1
68.5262295081967	1629	1
68.52950819672131	8847	1
68.5311475409836	4533	1
68.53770491803279	9867	1
68.54918032786885	5321	1
68.55300546448088	99	1
68.55792349726775	9985	1
68.56284153005464	7397	1
68.5704918032787	1884	1
68.58142076502732	3235	1
68.59508196721312	2362	1
68.59726775956284	5417	1
68.59945355191257	1661	1
68.6016393442623	907	1
68.6016393442623	7475	1
68.60327868852458	1529	1
68.6071038251366	7330	1
68.6174863387978	7841	1
68.624043715847	3432	1
68.62622950819672	276	1
68.62896174863388	741	1
68.63551912568306	4346	1
68.64863387978141	5142	1
68.65792349726776	2966	1
68.66284153005464	9626	1
68.67595628415302	8776	1
68.68196721311475	2132	1
68.68415300546448	3940	1
68.68579234972678	9	1
68.68907103825137	8971	1
68.68907103825137	7168	1
68.69071038251367	6566	1
68.69289617486338	4124	1
68.6967213114754	6839	1
68.69781420765027	643	1
68.70054644808744	4919	1
68.71256830601092	912	1
68.71420765027322	9454	1
68.71748633879781	3396	1
68.72677595628414	9438	1
68.73005464480875	2313	1
68.73825136612021	8192	1
68.74043715846994	8927	1
68.74972677595629	453	1
68.7551912568306	7024	1
68.75683060109289	2442	1
68.75956284153006	3506	1
68.76229508196721	7818	1
68.77704918032786	9493	1
68.78579234972678	3044	1
68.78688524590163	3406	1
68.78743169398906	8614	1
68.79617486338798	2467	1
68.80218579234972	7074	1
68.80273224043715	7786	1
68.80437158469945	6165	1
68.80546448087432	5288	1
68.8136612021858	4964	1
68.83934426229509	4362	1
68.85628415300546	399	1
68.85792349726776	5920	1
68.88251366120218	9411	1
68.90437158469946	5932	1
68.90601092896173	2311	1
68.90928961748634	3228	1
68.91475409836066	6692	1
68.9207650273224	7230	1
68.92513661202186	4227	1
68.92786885245901	1595	1
68.9327868852459	1836	1
68.9415300546448	4732	1
68.94262295081967	4242	1
68.9535519125683	5817	1
68.95464480874317	4999	1
68.95683060109289	910	1
68.95846994535519	4619	1
68.96338797814208	4092	1
68.96830601092896	7195	1
68.99125683060109	6457	1
69.00655737704918	1368	1
69.01803278688524	5797	1
69.02459016393443	7633	1
69.02732240437157	50	1
69.03770491803279	4986	1
69.0431693989071	9332	1
69.0448087431694	3621	1
69.05027322404372	9795	1
69.05191256830601	2562	1
69.05409836065574	6985	1
69.05901639344262	9828	1
69.06830601092896	5608	1
69.08251366120219	383	1
69.08415300546449	354	1
69.11967213114754	2550	1
69.12295081967213	9297	1
69.124043715847	5335	1
69.12950819672132	3510	1
69.13387978142076	8203	1
69.13551912568306	3926	1
69.13770491803278	3093	1
69.14699453551913	1128	1
69.15737704918033	794	1
69.15737704918033	3310	1
69.16120218579235	352	1
69.1704918032787	9101	1
69.18907103825137	9719	1
69.19016393442624	5827	1
69.1983606557377	5055	1
69.20109289617486	9242	1
69.20655737704918	4702	1
69.2103825136612	9758	1
69.21147540983605	3138	1
69.21256830601092	3168	1
69.21639344262294	8707	1
69.21693989071038	4635	1
69.21967213114755	3637	1
69.22295081967214	7390	1
69.23060109289618	1084	1
69.23060109289618	4963	1
69.2311475409836	5905	1
69.23879781420764	8242	1
69.24426229508197	4379	1
69.24699453551912	5354	1
69.25464480874317	3357	1
69.26338797814208	7166	1
69.27213114754097	8258	1
69.27540983606558	6087	1
69.275956284153	3145	1
69.28360655737706	8679	1
69.29508196721312	4163	1
69.29945355191256	5805	1
69.30218579234972	3550	1
69.30710382513661	295	1
69.32349726775956	4363	1
69.32622950819672	9462	1
69.34371584699454	4636	1
69.35737704918033	9186	1
69.35792349726776	341	1
69.37103825136612	4444	1
69.37103825136612	9806	1
69.37868852459016	6697	1
69.39180327868851	9340	1
69.44644808743169	996	1
69.44863387978143	5345	1
69.44918032786886	4848	1
69.45737704918032	1926	1
69.46666666666665	5498	1
69.46666666666665	8396	1
69.47158469945354	5373	1
69.4808743169399	7358	1
69.48852459016393	4234	1
69.48852459016393	8280	1
69.49016393442623	263	1
69.49289617486339	8531	1
69.49945355191257	4614	1
69.50382513661202	3369	1
69.51038251366121	1172	1
69.51092896174863	7906	1
69.51584699453551	4955	1
69.51639344262294	6648	1
69.51967213114754	6326	1
69.52185792349727	4646	1
69.5344262295082	400	1
69.54371584699453	8725	1
69.55956284153005	1600	1
69.57868852459016	6774	1
69.58469945355192	4755	1
69.58852459016393	5509	1
69.5967213114754	726	1
69.60491803278688	1410	1
69.61092896174863	5480	1
69.61420765027323	7953	1
69.6224043715847	2404	1
69.62459016393443	1855	1
69.62459016393443	4120	1
69.62622950819672	1809	1
69.62896174863388	9564	1
69.63934426229508	9132	1
69.64043715846995	770	1
69.64535519125684	5816	1
69.64863387978141	9097	1
69.65027322404372	921	1
69.65245901639344	663	1
69.66502732240437	9364	1
69.66775956284152	117	1
69.66830601092896	8487	1
69.6775956284153	3480	1
69.6863387978142	3648	1
69.6863387978142	5646	1
69.6983606557377	5089	1
69.70928961748633	3482	1
69.72295081967214	9037	1
69.72622950819671	6222	1
69.7311475409836	8853	1
69.73770491803279	6384	1
69.74699453551912	5976	1
69.75191256830601	2180	1
69.75628415300545	4109	1
69.76284153005464	7411	1
69.76502732240438	3850	1
69.76775956284153	4076	1
69.77540983606558	9295	1
69.775956284153	5351	1
69.77868852459017	8478	1
69.77868852459017	4122	1
69.78469945355191	6480	1
69.79672131147541	2445	1
69.80163934426228	8237	1
69.81256830601093	9202	1
69.81967213114754	1261	1
69.83497267759563	8285	1
69.84371584699454	2695	1
69.84863387978142	2570	1
69.85027322404372	7343	1
69.85081967213114	3029	1
69.8622950819672	1701	1
69.88524590163935	6317	1
69.89289617486338	8972	1
69.89562841530054	6730	1
69.89726775956284	8363	1
69.90765027322404	3234	1
69.90819672131147	3805	1
69.91639344262295	8222	1
69.92076502732242	4753	1
69.92131147540982	5034	1
69.93060109289618	2489	1
69.93934426229508	8763	1
69.951912568306	8133	1
69.96666666666665	2535	1
69.96939890710382	8213	1
69.98142076502732	3560	1
69.98251366120218	9116	1
69.99508196721312	1310	1
70.00327868852459	3880	1
70.00983606557378	6463	1
70.01256830601092	7840	1
70.02677595628415	1539	1
70.03934426229509	5222	1
70.0431693989071	2864	1
70.04426229508196	5044	1
70.04863387978142	2585	1
70.05573770491803	9952	1
70.05737704918033	9478	1
70.06448087431694	4035	1
70.0704918032787	8527	1
70.08579234972677	2401	1
70.09508196721312	2543	1
70.10054644808744	2997	1
70.1016393442623	8365	1
70.1054644808743	3412	1
70.11748633879782	9126	1
70.13224043715847	3032	1
70.1639344262295	7554	1
70.16775956284152	7723	1
70.16885245901639	362	1
70.16939890710383	7439	1
70.16939890710383	6987	1
70.17540983606558	8671	1
70.175956284153	2243	1
70.1775956284153	8429	1
70.17978142076502	8256	1
70.18579234972677	6769	1
70.18852459016394	2074	1
70.19508196721311	9922	1
70.20218579234972	9376	0
70.22622950819671	8019	1
70.22622950819671	2782	1
70.22950819672131	3946	1
70.23497267759564	4213	1
70.23934426229509	377	1
70.24863387978142	880	1
70.24918032786886	1534	1
70.25136612021858	5534	1
70.25355191256831	9670	1
70.25573770491802	9213	1
70.27377049180328	5155	1
70.27540983606558	2637	1
70.29836065573771	3487	1
70.30491803278689	2635	1
70.31475409836067	3658	1
70.33497267759563	9484	1
70.34644808743168	474	1
70.35464480874317	1487	1
70.35956284153006	5578	1
70.36065573770492	6799	1
70.3622950819672	2072	1
70.36557377049179	3485	1
70.37868852459016	1389	1
70.38306010928962	5638	1
70.38852459016394	37	1
70.3967213114754	8017	1
70.39945355191257	187	1
70.40655737704917	4486	1
70.41147540983606	4155	1
70.41147540983606	727	1
70.42786885245901	8486	1
70.4311475409836	168	1
70.43770491803278	5240	1
70.43879781420765	9509	1
70.46612021857923	8797	1
70.47704918032787	8404	1
70.48251366120218	2023	1
70.50491803278689	1369	1
70.50655737704918	2043	1
70.50819672131148	8116	1
70.52349726775957	4440	1
70.52732240437159	1889	1
70.53060109289616	5072	1
70.53606557377049	8384	1
70.54207650273224	3703	1
70.5448087431694	4458	1
70.54754098360655	8002	1
70.55464480874318	3007	1
70.56994535519127	3581	1
70.5792349726776	209	1
70.58360655737705	2124	1
70.59016393442623	5590	1
70.59453551912569	8957	1
70.60000000000001	6537	1
70.61038251366121	7627	1
70.62459016393443	4624	1
70.66775956284152	7950	1
70.66885245901639	6760	1
70.66885245901639	744	1
70.66939890710383	686	1
70.6792349726776	8761	1
70.69344262295083	6785	1
70.71475409836066	6148	1
70.72021857923498	4905	1
70.7224043715847	2372	1
70.72677595628414	7276	1
70.72786885245901	4762	1
70.72786885245901	7692	1
70.72896174863388	174	1
70.73387978142077	6685	1
70.73661202185792	9597	1
70.7431693989071	763	1
70.75081967213114	4483	1
70.75300546448088	7606	1
70.75956284153006	7333	1
70.76666666666667	262	1
70.7688524590164	5699	1
70.77158469945354	9730	1
70.77431693989071	1667	1
70.8136612021858	2809	1
70.81420765027323	8910	1
70.81967213114754	9956	1
70.82349726775956	878	1
70.84808743169398	396	1
70.85464480874317	9785	1
70.85956284153006	3267	1
70.86120218579235	9938	1
70.87213114754098	8195	1
70.87650273224044	8548	1
70.87868852459016	141	1
70.88142076502731	3979	1
70.88415300546448	6133	1
70.88579234972677	2320	1
70.8863387978142	4542	1
70.89453551912568	3078	1
70.89726775956284	3053	1
70.90437158469946	7540	1
70.92021857923498	2933	1
70.92185792349727	450	1
70.92240437158469	7863	1
70.9311475409836	6464	1
