64.17158469945355	5544	1
64.19672131147541	6442	1
64.20327868852459	517	1
64.20655737704918	2905	1
64.21530054644808	6273	1
64.21584699453551	1966	1
64.2431693989071	3947	1
64.2431693989071	5332	1
64.26120218579234	7120	1
64.26120218579234	6129	1
64.27049180327869	3394	1
64.27814207650273	1275	1
64.27868852459017	6421	1
64.28524590163934	2268	1
64.29234972677595	1564	1
64.30109289617486	7940	1
64.30601092896175	7672	1
64.30819672131148	2324	1
64.31639344262295	7356	1
64.3174863387978	3535	1
64.31857923497267	1401	1
64.33169398907104	5312	1
64.35027322404372	8024	1
64.36775956284153	6773	1
64.37049180327868	7137	1
64.37213114754098	5926	1
64.37377049180328	3871	1
64.39289617486338	1367	1
64.40765027322404	2108	1
64.4087431693989	5806	1
64.41857923497268	4806	1
64.4207650273224	2323	1
64.42295081967212	4496	1
64.42459016393443	7045	1
64.43333333333334	7032	1
64.4344262295082	1342	1
64.43825136612021	3115	1
64.43989071038251	5347	1
64.44371584699454	3182	1
64.44426229508197	1073	1
64.4568306010929	350	1
64.4792349726776	1848	1
64.48415300546448	4307	1
64.4896174863388	2145	1
64.50109289617487	9925	1
64.51639344262296	6579	1
64.53333333333333	7181	1
64.54371584699453	6370	1
64.56448087431694	1668	1
64.56612021857923	6842	1
64.56666666666666	5039	1
64.57049180327868	2483	1
64.57158469945355	9944	1
64.57213114754099	5245	1
64.58032786885245	9473	1
64.58251366120219	9265	1
64.58415300546449	1183	1
64.6	851	1
64.6	2601	1
64.60437158469945	5877	1
64.61092896174863	995	1
64.61420765027323	1986	1
64.6360655737705	9140	1
64.6431693989071	8695	1
64.64808743169398	5481	1
64.65409836065574	537	1
64.66229508196722	1085	1
64.66666666666667	6909	1
64.68524590163933	6184	1
64.70273224043716	2144	1
64.70710382513661	8183	1
64.7120218579235	7059	1
64.71366120218579	864	1
64.71803278688525	4344	1
64.72622950819672	4726	1
64.72950819672131	3276	1
64.73606557377049	7202	1
64.73879781420764	1807	1
64.7431693989071	8667	1
64.74918032786886	862	1
64.75081967213114	7319	1
64.76502732240436	677	1
64.77322404371584	8227	1
64.77595628415301	9949	1
64.78142076502732	5072	1
64.7896174863388	8802	1
64.79836065573771	6732	1
64.80437158469945	5864	1
64.80983606557376	7856	1
64.81092896174863	6714	1
64.81256830601093	2630	1
64.8174863387978	3098	1
64.8224043715847	9067	1
64.82295081967213	2342	1
64.82896174863389	5134	1
64.83060109289617	1475	1
64.83715846994535	164	1
64.83879781420765	8753	1
64.84098360655737	4789	1
64.85573770491803	4926	1
64.85956284153006	5453	1
64.8655737704918	2954	1
64.88415300546448	2938	1
64.8846994535519	6239	1
64.90218579234973	3502	1
64.90218579234973	4629	1
64.92240437158469	9853	1
64.92295081967212	7440	1
64.92786885245901	5783	1
64.9344262295082	306	1
64.93715846994535	9594	1
64.94153005464482	4683	1
64.96448087431695	634	1
64.97540983606557	7769	1
64.9775956284153	5857	1
64.9792349726776	6639	1
64.99180327868852	5617	1
65.01366120218579	6223	1
65.01693989071039	4776	1
65.02513661202185	2986	1
65.03224043715846	2741	1
65.03606557377049	565	1
65.06174863387979	7527	1
65.0743169398907	7420	1
65.08360655737705	8298	1
65.08579234972677	1898	1
65.09234972677595	1647	1
65.11857923497267	9999	1
65.12131147540984	8729	1
65.12185792349727	3062	1
65.12349726775956	7945	1
65.12568306010928	7334	1
65.13497267759563	9446	1
65.14480874316939	5572	1
65.14699453551913	4963	1
65.14972677595628	6709	1
65.16229508196722	9787	1
65.1655737704918	7649	1
65.16994535519126	5690	1
65.17158469945355	5040	1
65.18032786885246	1168	1
65.18524590163935	7547	1
65.20273224043716	199	1
65.21256830601092	2569	1
65.21311475409836	9348	1
65.22404371584699	5759	1
65.23770491803279	4622	1
65.23934426229508	6897	1
65.25409836065573	4663	1
65.25846994535519	5565	1
65.26065573770492	445	1
65.26065573770492	5787	1
65.26174863387978	5136	1
65.26502732240436	9779	1
65.27103825136612	4280	1
65.29071038251367	6951	1
65.29836065573771	2045	1
65.29890710382514	3194	1
65.31803278688524	250	1
65.32950819672132	7361	1
65.34535519125683	6441	1
65.35136612021859	6961	1
65.35191256830602	5982	1
65.3672131147541	2664	1
65.37540983606557	8229	1
65.37650273224044	7749	1
65.39289617486338	5718	1
65.40983606557377	75	1
65.4103825136612	630	1
65.42732240437158	4374	1
65.42732240437158	7156	1
65.43551912568306	4095	1
65.43551912568306	2808	1
65.43606557377049	4330	1
65.43715846994535	780	1
65.44699453551912	6111	1
65.45300546448087	198	1
65.45409836065573	1322	1
65.48360655737704	6808	1
65.48688524590165	6263	1
65.49289617486339	860	1
65.49453551912569	6411	1
65.50819672131148	5376	1
65.51147540983607	2992	1
65.51475409836065	4531	1
65.51530054644809	4367	1
65.51530054644809	4923	1
65.51857923497268	4199	1
65.51967213114753	1975	1
65.52950819672131	2978	1
65.55245901639344	275	1
65.55245901639344	7956	1
65.55901639344262	398	1
65.58743169398907	1815	1
65.59016393442623	3913	1
65.59344262295082	9771	1
65.61092896174863	6696	1
65.61147540983606	7075	1
65.6136612021858	3355	1
65.61857923497267	8980	1
65.62295081967213	1860	1
65.62349726775956	6783	1
65.624043715847	5143	1
65.64480874316939	7851	1
65.64590163934426	1925	1
65.64863387978141	4826	1
65.6535519125683	692	1
65.6551912568306	2377	1
65.67213114754098	226	1
65.68142076502733	8262	1
65.68415300546448	6084	1
65.70109289617487	7816	1
65.71475409836066	7549	1
65.7224043715847	4084	1
65.72513661202186	3840	1
65.74153005464481	441	1
65.74535519125683	9162	1
65.76284153005464	5751	1
65.77213114754097	4000	1
65.7912568306011	9981	1
65.79180327868853	4188	1
65.80054644808743	9418	1
65.8016393442623	9228	1
65.80491803278689	5920	1
65.81092896174863	4097	1
65.81530054644809	2888	1
65.82021857923498	1079	1
65.83879781420765	6956	1
65.84207650273224	4787	1
65.8551912568306	65	1
65.8584699453552	5580	1
65.86065573770492	2065	1
65.8672131147541	7820	1
65.89071038251366	7103	1
65.89890710382514	5364	1
65.99398907103826	4621	1
65.99453551912568	3673	1
65.9983606557377	3452	1
66.00983606557377	596	1
66.0103825136612	7826	1
66.05956284153005	9436	1
66.06284153005464	5359	1
66.06612021857923	7053	1
66.0672131147541	105	1
66.07540983606557	6926	1
66.07650273224044	6227	1
66.07814207650273	1749	1
66.08032786885246	3584	1
66.08797814207651	820	1
66.10546448087432	6031	1
66.11311475409836	417	1
66.11475409836065	5200	1
66.11748633879782	6749	1
66.12021857923497	906	1
66.12732240437158	8686	1
66.12786885245902	146	1
66.1360655737705	260	1
66.14699453551913	7119	1
66.15792349726776	1767	1
66.16010928961748	9258	1
66.16065573770491	842	1
66.16612021857924	8803	1
66.1743169398907	7199	1
66.19125683060109	758	1
66.21475409836066	8001	1
66.21475409836066	5360	1
66.21748633879781	7693	1
66.22021857923497	8778	1
66.224043715847	406	1
66.22568306010929	8703	1
66.22677595628414	6494	1
66.2551912568306	2393	1
66.25573770491803	8644	1
66.25573770491803	9170	1
66.26010928961749	2632	1
66.26775956284153	4802	1
66.27595628415301	5292	1
66.28360655737706	9119	1
66.28907103825136	2583	1
66.2912568306011	6097	1
66.29562841530054	267	1
66.30491803278689	3240	1
66.30601092896175	4287	1
66.3120218579235	7413	1
66.31530054644809	2235	1
66.31857923497267	8811	1
66.31912568306011	2850	1
66.31967213114754	6392	1
66.33060109289617	7347	1
66.33497267759563	6029	1
66.3415300546448	4189	1
66.35300546448087	7908	1
66.36174863387977	7897	1
66.36830601092896	1154	1
66.37267759562842	8763	1
66.3792349726776	3122	1
66.4032786885246	8845	1
66.41366120218579	6108	1
66.42349726775956	709	1
66.43661202185793	6053	1
66.43879781420765	1569	1
66.44098360655738	8596	1
66.4551912568306	63	1
66.45956284153006	8018	1
66.47049180327869	2133	1
66.48469945355191	5634	1
66.48688524590163	3184	1
66.50765027322404	6827	1
66.51256830601093	7306	1
66.51912568306011	8006	1
66.52349726775957	6389	1
66.52841530054644	5679	1
66.53387978142077	6138	1
66.53770491803279	4640	1
66.5431693989071	6562	1
66.5568306010929	5829	1
66.55737704918033	8130	1
66.57540983606557	5168	1
66.57595628415301	6189	1
66.58251366120219	1664	1
66.58524590163934	618	1
66.59453551912569	266	1
66.59453551912569	4064	1
66.59508196721312	2745	1
66.60218579234973	8766	1
66.60218579234973	8478	1
66.60655737704919	7003	1
66.61857923497269	1555	1
66.62185792349726	174	1
66.62786885245902	8948	1
66.63551912568306	6457	1
66.63989071038252	1944	1
66.6464480874317	8098	1
66.66448087431694	2457	1
66.66775956284152	4613	1
66.66885245901639	3794	1
66.67103825136613	5874	1
66.67978142076502	3398	1
66.68360655737705	3511	1
66.68743169398907	2404	1
66.68907103825137	9649	1
66.69508196721311	7471	1
66.69726775956283	8760	1
66.69726775956283	4756	1
66.70546448087431	8484	1
66.71639344262296	9196	1
66.72349726775957	6166	1
66.72568306010929	9781	1
66.74590163934427	1030	1
66.7464480874317	4488	1
66.7551912568306	8671	1
66.76612021857923	3915	1
66.7672131147541	4805	1
66.77540983606558	8252	1
66.80218579234972	1035	1
66.80327868852459	3951	1
66.81147540983606	8520	1
66.8120218579235	9804	1
66.81311475409836	5949	1
66.81803278688524	4821	1
66.8224043715847	6301	1
66.82568306010928	5419	1
66.82896174863389	4829	1
66.83661202185793	2219	1
66.851912568306	778	1
66.88743169398907	9304	1
66.89016393442623	9970	1
66.89617486338798	6872	1
66.90655737704918	6601	1
66.90765027322404	6017	1
66.91202185792349	5769	1
66.91857923497268	6598	1
66.9256830601093	335	1
66.92786885245901	2435	1
66.93060109289617	5165	1
66.9311475409836	3600	1
66.93497267759562	7917	1
66.93825136612021	1791	1
66.94863387978143	3271	1
66.94972677595628	2703	1
66.95409836065573	5596	1
66.95737704918032	7178	1
66.96229508196721	5006	1
66.96393442622951	8448	1
66.97103825136612	4942	1
66.97540983606557	7247	1
66.98360655737704	1432	1
66.98469945355191	8737	1
66.98579234972678	7359	1
66.99180327868852	6784	1
67.01092896174863	6574	1
67.01748633879781	3797	1
67.03825136612022	9514	1
67.05409836065573	1046	1
67.06174863387977	4648	1
67.08032786885246	9063	1
67.08579234972677	9017	1
67.0967213114754	4674	1
67.1120218579235	8813	1
67.12131147540984	1600	1
67.12841530054645	1408	1
67.13387978142077	101	1
67.14262295081967	135	1
67.1431693989071	750	1
67.14371584699454	1940	1
67.16939890710383	6946	1
67.18360655737705	898	1
67.18579234972678	505	1
67.18688524590164	1052	1
67.18852459016394	9415	1
67.19344262295083	3565	1
67.19945355191257	5071	1
67.20218579234972	2742	1
67.20874316939891	3762	1
67.21311475409836	3401	1
67.21693989071038	5521	1
67.22021857923497	7571	1
67.2224043715847	166	1
67.22349726775957	5994	1
67.22459016393442	4927	1
67.22568306010929	5698	1
67.23169398907103	5944	1
67.23989071038251	6379	1
67.2415300546448	3472	1
67.24590163934427	7500	1
67.25245901639344	5379	1
67.25300546448088	1586	1
67.25628415300547	818	1
67.26010928961749	7735	1
67.28142076502732	8005	1
67.28633879781421	6942	1
67.28743169398906	3684	1
67.29289617486339	4245	1
67.3	1224	1
67.31420765027322	1179	1
67.31967213114754	1418	1
67.3295081967213	6503	1
67.3464480874317	7130	1
67.36994535519125	7252	1
67.38524590163934	1337	1
67.38852459016394	2519	1
67.40273224043716	8440	1
67.40655737704918	3814	1
67.41256830601093	3832	1
67.4191256830601	7954	1
67.43387978142077	7988	1
67.44426229508197	9980	1
67.44644808743169	5724	1
67.45191256830601	5114	1
67.4551912568306	7809	1
67.46010928961749	5791	1
67.46666666666667	486	1
67.48142076502732	225	1
67.50327868852459	8393	1
67.50327868852459	4568	1
67.52404371584699	7277	1
67.52459016393442	2649	1
67.52896174863388	7337	0
67.52950819672131	3522	1
67.5327868852459	11	1
67.53879781420765	2542	1
67.57377049180329	1902	1
67.58852459016394	4653	1
67.59398907103825	3370	1
67.60491803278688	652	1
67.60983606557377	8494	1
67.61748633879782	8326	1
67.6311475409836	66	1
67.63387978142077	3283	1
67.63661202185791	2762	1
67.63879781420765	9721	1
67.64590163934426	7924	1
67.64972677595628	4957	1
67.66502732240437	2220	1
67.66666666666666	2097	1
67.68633879781422	9512	1
67.68907103825136	2727	1
67.70054644808744	5728	1
67.70819672131148	2775	1
67.70983606557377	1174	1
67.71584699453553	6758	1
67.73770491803279	933	1
67.74043715846994	8556	1
67.74590163934427	5652	1
67.75245901639344	7398	1
67.75464480874317	1642	1
67.76010928961749	6563	1
67.7639344262295	160	1
67.76612021857923	3483	1
67.77431693989071	9164	1
67.78360655737706	2566	1
67.78469945355191	1866	1
67.79617486338798	920	1
67.79836065573771	4643	1
67.80491803278689	37	1
67.80655737704917	9624	1
67.80819672131148	4362	1
67.80874316939891	6680	1
67.82513661202185	4016	1
67.84699453551913	209	1
67.85300546448087	5890	1
67.86502732240437	1734	1
67.87322404371585	5286	1
67.87486338797814	7094	1
67.88852459016394	4308	1
67.89617486338798	5858	1
67.8967213114754	4019	1
67.90218579234973	3135	1
67.90491803278688	3670	1
67.91311475409836	8515	1
67.91420765027323	5223	1
67.92185792349727	4881	1
67.9311475409836	8912	1
67.9327868852459	4815	1
67.93387978142076	2692	1
67.93879781420765	9248	1
67.95300546448088	9953	1
67.95573770491804	3790	1
67.96229508196721	3249	1
67.96338797814208	5252	1
67.97049180327869	9189	1
67.97213114754098	4490	1
67.97377049180328	3678	1
67.97486338797815	385	1
67.98415300546448	6277	1
67.98852459016393	2518	1
68.00163934426229	1579	1
68.00710382513661	9431	1
68.0224043715847	8970	1
68.02349726775957	2229	1
68.02677595628415	6835	1
68.05191256830601	2378	1
68.06612021857924	3671	1
68.07322404371585	2439	1
68.08633879781421	5692	1
68.0896174863388	4011	1
68.1016393442623	6178	1
68.10928961748634	597	1
68.11530054644808	3894	1
68.11748633879782	5421	1
68.13169398907104	872	1
68.14535519125683	1618	1
68.16120218579235	7205	1
68.1983606557377	6165	1
68.20273224043716	4115	1
68.21311475409836	5509	1
68.22677595628414	7957	1
68.22950819672131	6278	1
68.2431693989071	6753	1
68.25355191256831	8657	1
68.29344262295082	4228	1
68.29890710382513	9025	1
68.31147540983606	9537	1
68.31530054644809	6844	1
68.31693989071037	1514	1
68.32131147540983	5538	1
68.32185792349726	1781	1
68.33551912568306	7699	1
68.34644808743168	1934	1
68.34699453551912	4556	1
68.351912568306	3854	1
68.35245901639344	6632	1
68.36065573770492	6519	1
68.36284153005464	7282	1
68.38032786885246	224	1
68.38579234972678	81	1
68.39508196721312	8205	1
68.39617486338797	1690	1
68.3967213114754	6358	1
68.4	454	1
68.40601092896173	6485	1
68.40983606557377	5444	1
68.42240437158469	9530	1
68.43114754098362	1683	1
68.43715846994535	4400	1
68.44863387978143	6727	1
68.44918032786886	4224	1
68.47704918032787	2679	1
68.47814207650273	8550	1
68.51038251366121	3585	1
68.51639344262294	6819	1
68.52950819672131	3132	1
68.56338797814207	3339	1
68.56830601092896	7166	1
68.58251366120219	6321	1
68.60218579234972	2125	1
68.6136612021858	8981	1
68.61803278688524	8833	1
68.62841530054645	4150	1
68.63224043715846	2258	1
68.6431693989071	240	1
68.64371584699454	9195	1
68.65901639344263	4033	1
68.66065573770493	8240	1
68.68196721311475	9552	1
68.68579234972678	1979	1
68.6896174863388	4372	1
68.69234972677596	8294	1
68.69617486338797	9937	1
68.70546448087433	4793	1
68.70710382513661	5927	1
68.70765027322405	7934	1
68.71584699453553	1246	1
68.74371584699453	6414	1
68.74371584699453	5835	1
68.75191256830601	9136	1
68.75464480874317	2333	1
68.75792349726775	8504	1
68.76338797814208	8509	1
68.77377049180328	7501	1
68.77377049180328	7373	1
68.77595628415301	7339	1
68.77650273224043	8143	1
68.78251366120219	1351	1
68.79289617486339	2785	1
68.82295081967213	1221	1
68.82349726775956	9086	1
68.824043715847	3187	1
68.83989071038252	1484	1
68.84316939890711	4782	1
68.84808743169398	1797	1
68.85027322404372	3441	1
68.86174863387977	8368	1
68.8808743169399	2002	1
68.89344262295081	2843	1
68.89726775956284	7340	1
68.90546448087431	1474	1
68.90928961748634	2018	1
68.91311475409836	8728	1
68.92021857923498	6211	1
68.92459016393443	3938	1
68.93005464480875	3465	1
68.93606557377048	9610	1
68.93770491803278	3469	1
68.94426229508197	8142	1
68.96010928961749	974	1
68.96885245901639	2245	1
68.97213114754098	4447	1
68.97595628415301	2162	1
68.97978142076504	7043	1
68.98579234972678	2853	1
69.00327868852459	3987	1
69.00710382513661	6568	1
69.00710382513661	8482	1
69.0344262295082	4527	1
69.04808743169399	6027	1
69.06994535519127	155	1
69.0792349726776	1447	1
69.10983606557377	7964	1
69.11256830601093	1290	1
69.13005464480875	1503	1
69.13934426229508	290	1
69.14754098360656	375	1
69.15081967213114	6721	1
69.15683060109289	1364	1
69.16612021857922	5872	1
69.17540983606558	6404	1
69.18907103825137	8579	1
69.22677595628414	8988	1
69.24644808743169	5430	1
69.26666666666667	6407	1
69.27267759562841	1288	1
69.28469945355191	6807	1
69.28524590163934	8786	1
69.28743169398906	5793	1
69.29453551912569	4525	1
69.29945355191256	6514	1
69.30109289617485	4668	1
69.31092896174863	2752	1
69.31693989071037	6728	1
69.32295081967213	2911	1
69.33224043715846	8699	1
69.33715846994535	4385	1
69.3415300546448	1093	1
69.34371584699454	6267	1
69.35136612021857	2043	1
69.35464480874317	1333	1
69.35792349726776	4990	1
69.3622950819672	3606	1
69.37486338797815	1634	1
69.39180327868851	7354	1
69.39453551912568	8718	1
69.40437158469946	2054	1
69.41311475409836	8196	1
69.41912568306012	8429	1
69.42021857923498	8278	1
69.43934426229508	9707	1
69.4415300546448	2453	1
69.45027322404373	5988	1
69.46775956284152	4392	1
69.4792349726776	7328	1
69.48251366120218	6948	1
69.4879781420765	3466	1
69.49180327868852	4284	1
69.524043715847	9501	1
69.5311475409836	7348	1
69.56393442622951	1240	1
69.5688524590164	23	1
69.59508196721312	3261	1
69.60109289617486	4583	1
69.61475409836066	5033	1
69.62131147540983	2169	1
69.62677595628415	9294	1
69.63333333333333	7673	1
69.63715846994535	9434	1
69.65245901639344	9947	1
69.65792349726776	8181	1
69.66448087431694	890	1
69.68524590163935	1068	1
69.69016393442624	1987	1
69.69125683060109	4225	1
69.70382513661202	2160	1
69.71693989071038	9554	1
69.71803278688525	5896	1
69.73333333333333	4636	1
69.74207650273223	2260	1
69.74371584699453	2143	1
69.76065573770491	2208	1
69.77158469945354	7126	1
69.8158469945355	8705	1
69.82677595628415	666	1
