80.12896174863387	4337	1
80.13387978142076	7293	1
80.13661202185793	8454	1
80.13879781420765	1328	1
80.14535519125683	5128	1
80.14918032786885	1477	1
80.16939890710383	9016	1
80.17103825136613	2311	1
80.1743169398907	6902	1
80.17814207650272	2014	1
80.18032786885246	96	1
80.18306010928961	6820	1
80.19344262295081	1821	1
80.19398907103825	276	1
80.2	9163	1
80.2	358	1
80.20765027322403	951	1
80.2120218579235	6735	1
80.22513661202186	3893	1
80.22732240437159	2809	1
80.23005464480875	6026	1
80.23770491803278	5823	1
80.23825136612021	417	1
80.23934426229508	6780	1
80.2448087431694	2390	1
80.24808743169399	9097	1
80.25573770491803	8906	1
80.26065573770492	5899	1
80.26284153005464	9924	1
80.26775956284152	731	1
80.28415300546447	6863	1
80.2879781420765	8273	1
80.29071038251367	7928	1
80.30273224043715	8732	1
80.30655737704919	7670	1
80.32295081967213	3046	1
80.32677595628415	3758	1
80.32732240437157	7393	1
80.33114754098361	1666	1
80.33224043715848	2558	1
80.33551912568306	8905	1
80.34043715846994	5114	1
80.36502732240437	630	1
80.36994535519126	8080	1
80.37322404371584	2866	1
80.3808743169399	6497	1
80.39016393442623	6878	1
80.39180327868853	6801	1
80.39672131147542	4888	1
80.39945355191257	5923	1
80.40382513661201	9852	1
80.41256830601093	354	1
80.4174863387978	6722	1
80.41803278688523	1808	1
80.42295081967212	9014	1
80.43169398907104	2530	1
80.4535519125683	1222	1
80.45792349726776	291	1
80.46284153005463	2894	1
80.47486338797815	9717	1
80.47814207650272	921	1
80.47978142076502	7883	1
80.48251366120218	7875	1
80.48415300546448	3458	1
80.49234972677594	7918	1
80.50054644808743	7192	1
80.50327868852459	5747	1
80.50382513661202	6225	1
80.50546448087432	5479	1
80.51420765027322	3451	1
80.52295081967212	6815	1
80.52404371584699	1824	1
80.52459016393442	7416	1
80.52677595628415	1990	1
80.53551912568307	135	1
80.53934426229507	8605	1
80.5464480874317	3423	1
80.54699453551913	8298	1
80.54808743169399	3242	1
80.55573770491803	6381	1
80.55573770491803	5804	1
80.56721311475411	3153	1
80.56830601092895	4218	1
80.58251366120219	5033	1
80.59453551912569	5632	1
80.63497267759563	546	1
80.63715846994536	3339	1
80.6431693989071	1660	1
80.6464480874317	2184	1
80.64808743169398	8299	1
80.65027322404372	353	1
80.66502732240437	650	1
80.66612021857924	3760	1
80.66885245901639	6789	1
80.66939890710383	1451	1
80.67103825136613	9786	1
80.67650273224044	4280	1
80.67704918032787	9203	1
80.68032786885246	7491	1
80.69180327868852	9428	1
80.69180327868852	3271	1
80.69562841530055	4264	1
80.69726775956285	2959	1
80.7	1759	1
80.70273224043716	3003	1
80.70546448087431	9621	1
80.70928961748633	5633	1
80.71092896174864	6038	1
80.71857923497268	2957	1
80.7191256830601	160	1
80.72459016393442	6253	1
80.72677595628416	6951	1
80.73169398907105	6118	1
80.73770491803278	4787	1
80.73989071038251	1189	1
80.73989071038251	9824	1
80.74043715846994	1962	1
80.74972677595628	1778	1
80.75245901639343	9405	1
80.75628415300547	8867	1
80.75792349726775	2571	1
80.76393442622951	6854	1
80.76448087431694	4830	1
80.77158469945356	6959	1
80.77650273224044	4752	1
80.78251366120217	4139	1
80.80983606557378	980	1
80.81639344262295	8107	1
80.81912568306011	6400	1
80.81967213114754	5483	1
80.82349726775956	2613	1
80.824043715847	1195	1
80.8327868852459	112	1
80.83387978142076	3551	1
80.83661202185793	5754	1
80.83715846994536	512	1
80.83879781420765	2370	1
80.83934426229509	7011	1
80.83934426229509	6456	1
80.8431693989071	3108	1
80.8431693989071	2708	1
80.84535519125683	3079	1
80.86174863387978	4023	1
80.87377049180327	7771	1
80.89508196721312	3690	1
80.89508196721312	9216	1
80.90163934426229	186	1
80.9103825136612	3596	1
80.93060109289618	6972	1
80.93661202185793	6732	1
80.94043715846995	3865	1
80.94754098360654	3021	1
80.95409836065573	5370	1
80.95846994535519	8114	1
80.95956284153006	4291	1
80.96448087431693	2180	1
80.9655737704918	2435	1
80.96830601092896	7808	1
80.96994535519126	4115	1
80.98306010928961	1032	1
80.99562841530054	8043	1
81.00437158469946	1900	1
81.01147540983607	7787	1
81.04207650273224	6431	1
81.04972677595629	806	1
81.05792349726775	9081	1
81.06120218579235	4147	1
81.06612021857924	9136	1
81.0808743169399	2474	1
81.08633879781421	8663	1
81.08852459016393	2011	1
81.09071038251366	8276	1
81.0983606557377	2672	1
81.12131147540984	3591	1
81.13224043715846	1449	1
81.13278688524589	442	1
81.14535519125683	9478	1
81.1535519125683	7063	1
81.15464480874317	4020	1
81.1639344262295	4601	1
81.16502732240437	8014	1
81.16502732240437	4468	1
81.16775956284152	5013	1
81.17978142076502	5	1
81.18469945355191	7237	1
81.18633879781422	7539	1
81.19289617486338	665	1
81.19344262295081	3012	1
81.20983606557377	1	1
81.21475409836066	1097	1
81.21530054644809	4456	1
81.21693989071039	9890	1
81.21967213114753	1788	1
81.22021857923497	2977	1
81.22459016393442	6097	1
81.22459016393442	8031	1
81.22786885245901	8486	1
81.22786885245901	436	1
81.23387978142077	4263	1
81.23989071038251	4936	1
81.2448087431694	9355	1
81.24535519125683	6434	1
81.24699453551914	6223	1
81.24918032786886	2541	1
81.25136612021858	1544	1
81.25409836065573	8800	1
81.2568306010929	4012	1
81.26120218579236	7559	1
81.26612021857923	9682	1
81.27267759562841	6583	1
81.27650273224044	3680	1
81.28579234972678	5436	1
81.28633879781421	5025	1
81.29016393442623	1857	1
81.29180327868853	6420	1
81.29289617486339	3722	1
81.29344262295082	2813	1
81.29562841530054	1144	1
81.29781420765026	5208	1
81.29945355191256	6836	1
81.30054644808743	6522	1
81.30109289617486	6853	1
81.30109289617486	9148	1
81.30273224043715	9599	1
81.30382513661202	1304	1
81.30546448087432	5667	1
81.30710382513662	565	1
81.30765027322404	4513	1
81.31202185792348	6124	1
81.31530054644809	4967	1
81.31530054644809	8342	1
81.31857923497267	5870	1
81.31967213114754	6153	1
81.3295081967213	6233	1
81.33169398907104	8413	1
81.33224043715846	8803	1
81.3344262295082	4021	1
81.33551912568306	898	1
81.34098360655737	4300	1
81.34207650273223	501	1
81.34808743169398	9769	1
81.3535519125683	3008	1
81.35846994535518	8689	1
81.35846994535518	6246	1
81.35956284153005	5269	1
81.35956284153005	3573	1
81.36065573770492	6866	1
81.36174863387978	4315	1
81.36174863387978	2335	1
81.36338797814207	8070	1
81.36448087431694	5641	1
81.36830601092896	9255	1
81.36994535519126	3833	1
81.3704918032787	740	1
81.37868852459016	954	1
81.38306010928962	298	1
81.38633879781422	8810	1
81.39344262295081	4563	1
81.3983606557377	5718	1
81.40546448087431	8089	1
81.40655737704918	4391	1
81.41693989071037	347	1
81.41967213114754	5228	1
81.42459016393443	201	1
81.42677595628416	7869	1
81.42786885245901	4924	1
81.43060109289618	1008	1
81.43224043715846	1635	1
81.43661202185793	2138	1
81.43715846994535	3078	1
81.43770491803278	487	1
81.43934426229508	392	1
81.43989071038251	389	1
81.43989071038251	965	1
81.44043715846995	1595	1
81.44808743169398	5989	1
81.4568306010929	3115	1
81.46284153005463	4010	1
81.46284153005463	7896	1
81.47978142076502	529	1
81.49398907103824	8952	1
81.49562841530054	5147	1
81.49617486338798	890	1
81.50819672131146	4038	1
81.5087431693989	456	1
81.50928961748633	3486	1
81.51256830601092	8167	1
81.51366120218579	6238	1
81.51530054644809	2302	1
81.51584699453552	1172	1
81.52295081967212	5867	1
81.52568306010929	9139	1
81.52896174863388	9851	1
81.52896174863388	5108	1
81.53114754098361	9993	1
81.5344262295082	6121	1
81.53497267759563	2496	1
81.54098360655738	5619	1
81.54153005464481	7989	1
81.5431693989071	960	1
81.54535519125683	7089	1
81.55027322404372	737	1
81.55081967213115	5715	1
81.55136612021859	3836	1
81.55628415300546	5353	1
81.56065573770492	3277	1
81.56120218579235	3903	1
81.56393442622951	4779	1
81.56775956284153	5080	1
81.57704918032786	2940	1
81.57704918032786	3942	1
81.58032786885246	7751	1
81.58142076502733	8907	1
81.59617486338799	5135	1
81.59672131147542	5453	1
81.59836065573771	7599	1
81.60601092896175	8472	1
81.60601092896175	1241	1
81.60655737704919	5812	1
81.61475409836065	9879	1
81.62185792349727	716	1
81.6295081967213	5103	1
81.63005464480874	4200	1
81.64754098360655	7394	1
81.66174863387978	3090	1
81.6622950819672	7337	1
81.66338797814207	8666	1
81.66338797814207	3884	1
81.6704918032787	1170	1
81.67431693989072	7272	1
81.67868852459016	3750	1
81.68743169398907	6571	1
81.69344262295081	1798	1
81.69617486338798	344	0
81.69617486338798	6451	1
81.70327868852459	6322	1
81.71967213114755	6596	1
81.72459016393442	9100	1
81.73497267759564	970	1
81.73497267759564	869	1
81.73661202185792	5362	1
81.74207650273223	6544	1
81.7448087431694	2802	1
81.74590163934427	159	1
81.74808743169399	5195	1
81.74863387978142	7967	1
81.74918032786886	5066	1
81.75136612021858	9841	1
81.75300546448086	4151	1
81.75409836065573	3545	1
81.75464480874317	1983	1
81.7551912568306	5544	1
81.7551912568306	122	1
81.76775956284152	1193	1
81.76885245901639	8258	1
81.77049180327869	7734	1
81.77158469945356	8195	0
81.77377049180328	3620	1
81.77431693989071	5672	1
81.78196721311474	1719	1
81.78633879781421	61	1
81.79180327868853	3928	1
81.80437158469945	4105	1
81.80437158469945	1233	1
81.80491803278689	1617	1
81.80710382513661	4238	1
81.80710382513661	9831	1
81.80765027322404	2883	1
81.80928961748634	5696	1
81.81202185792348	9567	1
81.81693989071037	971	1
81.82349726775956	4909	1
81.82622950819672	9903	1
81.85956284153005	6867	1
81.86120218579235	8543	1
81.8622950819672	5431	1
81.86666666666667	9169	1
81.8672131147541	1796	1
81.8672131147541	6517	1
81.87486338797814	6708	1
81.87486338797814	3807	1
81.87650273224044	8135	1
81.87704918032786	3619	1
81.87814207650273	2183	1
81.88196721311475	9543	1
81.88469945355192	849	1
81.89726775956284	1019	1
81.90327868852458	1804	1
81.90601092896175	9464	1
81.90819672131147	8039	1
81.91366120218579	446	1
81.91420765027323	4756	1
81.91639344262296	2730	1
81.92295081967212	6749	1
81.9256830601093	2611	1
81.92841530054645	7134	1
81.92841530054645	78	1
81.92896174863388	7873	1
81.93278688524589	2645	1
81.9431693989071	6063	1
81.94590163934427	7177	1
81.94699453551914	9343	1
81.94754098360654	6007	1
81.95081967213115	7234	1
81.9535519125683	8820	1
81.95409836065573	9191	1
81.9551912568306	1394	1
81.95792349726776	3050	1
81.95792349726776	8011	1
81.95846994535519	3503	1
81.9617486338798	8598	1
81.96666666666667	7759	1
81.96885245901639	6598	1
81.96885245901639	4481	1
81.97978142076502	2604	1
81.98415300546448	267	1
81.99016393442623	6088	1
81.99180327868854	4922	1
81.99234972677596	6500	1
81.99344262295081	6886	1
81.99344262295081	5027	1
81.99398907103824	652	1
81.9983606557377	804	1
81.99945355191257	5938	1
82.00491803278689	1120	1
82.01748633879781	1359	1
82.0224043715847	3097	1
82.02786885245901	4955	1
82.04153005464481	8875	1
82.04590163934427	7780	1
82.04918032786885	1370	1
82.05901639344262	7502	1
82.07213114754097	426	1
82.07486338797814	8255	1
82.0775956284153	5684	1
82.0896174863388	2733	1
82.09726775956284	6666	1
82.09726775956284	6646	1
82.1	2215	1
82.10655737704919	3953	1
82.1071038251366	5952	1
82.1191256830601	7102	1
82.11967213114754	3	1
82.11967213114754	9179	1
82.12349726775956	7715	1
82.12677595628416	2330	1
82.12677595628416	4157	1
82.12732240437158	7214	1
82.13169398907102	3179	1
82.13169398907102	3341	1
82.1344262295082	7450	1
82.13770491803278	4313	1
82.14043715846995	3309	1
82.14098360655738	6675	1
82.14207650273224	611	1
82.14480874316939	549	1
82.14754098360655	4068	1
82.15027322404372	261	1
82.15081967213115	793	1
82.15081967213115	6439	1
82.15136612021858	7817	1
82.15136612021858	3385	1
82.16010928961748	4973	1
82.16174863387977	9789	1
82.16502732240437	7775	1
82.1704918032787	8572	1
82.17158469945356	9078	1
82.17158469945356	6304	1
82.17322404371585	8428	1
82.175956284153	3335	1
82.17650273224044	6142	1
82.17814207650272	8103	1
82.17978142076502	5705	1
82.18087431693989	2455	1
82.18579234972678	3660	0
82.18743169398907	1488	1
82.1879781420765	6156	1
82.19289617486338	5631	1
82.19398907103825	7374	1
82.19508196721311	1886	1
82.19726775956283	2042	1
82.19890710382514	5855	1
82.19890710382514	7402	1
82.20382513661202	9884	1
82.20437158469946	3880	1
82.20546448087431	2454	1
82.20983606557377	5913	1
82.21202185792349	6844	1
82.21857923497268	1547	1
82.22131147540983	5719	1
82.22513661202186	7646	1
82.22513661202186	3985	1
82.22732240437158	5149	1
82.23333333333333	1322	1
82.23497267759564	2754	1
82.23715846994534	3960	1
82.23825136612021	4648	1
82.2431693989071	65	1
82.24426229508197	1864	1
82.24590163934427	9005	1
82.24699453551912	6212	1
82.24754098360656	5167	1
82.24972677595629	4178	1
82.25081967213114	4341	1
82.25245901639343	8979	1
82.25300546448086	2307	1
82.25573770491803	8354	1
82.25683060109289	9710	1
82.25792349726775	6135	1
82.26502732240438	6047	1
82.26721311475409	1670	1
82.26885245901639	9533	1
82.27267759562841	8754	1
82.2792349726776	2359	1
82.2792349726776	1466	1
82.2808743169399	1874	1
82.28196721311474	8597	1
82.28415300546447	1856	1
82.28743169398906	2779	1
82.29234972677595	1995	1
82.29289617486339	3840	1
82.30054644808743	9858	1
82.30546448087432	8029	1
82.30601092896175	5486	1
82.30655737704919	9491	1
82.31147540983606	8177	1
82.31584699453552	396	1
82.31584699453552	4958	1
82.32021857923498	506	1
82.327868852459	5835	1
82.3360655737705	6446	1
82.33715846994535	399	1
82.33770491803278	4809	1
82.34098360655739	4430	1
82.34262295081966	8775	1
82.34262295081966	9242	1
82.34535519125683	2054	1
82.35300546448087	1511	1
82.35300546448087	4711	1
82.35464480874317	9566	1
82.3672131147541	824	1
82.37158469945356	5384	1
82.3726775956284	1180	1
82.3743169398907	8038	1
82.37540983606557	7210	1
82.37650273224044	6154	1
82.37814207650273	7488	1
82.37814207650273	4442	1
82.37868852459016	2658	1
82.38142076502733	1964	1
82.38633879781422	437	1
82.38907103825136	9944	1
82.39071038251366	7494	1
82.39617486338798	5189	1
82.39945355191257	6744	1
82.40218579234973	7892	1
82.40218579234973	9011	1
82.40327868852458	5879	1
82.40382513661201	7262	1
82.40655737704918	2156	1
82.40765027322404	5936	1
82.40819672131147	9024	1
82.4103825136612	4877	1
82.41475409836066	6918	1
82.42240437158469	9233	1
82.42404371584699	5387	1
82.43606557377049	3257	1
82.43825136612021	9149	1
82.44098360655738	7844	1
82.45956284153006	2833	1
82.4617486338798	4004	1
82.46338797814207	3923	1
82.47213114754098	6449	1
82.48087431693989	8410	1
82.48469945355191	5900	1
82.48743169398907	5806	1
82.4879781420765	7079	1
82.48907103825137	9205	1
82.4896174863388	1027	1
82.49398907103824	5824	1
82.4983606557377	9694	1
82.49890710382513	7612	1
82.49890710382513	2924	1
82.50983606557377	215	1
82.5103825136612	7778	1
82.51202185792349	9335	1
82.51584699453552	338	1
82.51912568306011	388	1
82.51912568306011	4462	1
82.51912568306011	54	1
82.52404371584699	1517	1
82.53114754098361	4063	1
82.53989071038251	4050	1
82.5448087431694	2208	1
82.54699453551912	1988	1
82.54808743169399	5792	1
82.54863387978142	1514	1
82.55628415300546	1669	1
82.57049180327868	2654	1
82.57704918032786	4677	1
82.58196721311475	4374	1
82.58251366120219	7084	1
82.58524590163934	5932	1
82.58524590163934	3931	1
82.60218579234972	5217	1
82.60273224043715	1064	1
82.61038251366121	6660	1
82.61256830601093	7346	1
82.61803278688524	5906	1
82.62021857923497	9765	1
82.6207650273224	4742	1
82.62185792349726	8502	1
82.62185792349726	2	1
