67.5103825136612	3846	1
67.51530054644809	1855	1
67.53005464480874	8324	1
67.53387978142077	3698	1
67.54699453551912	9333	1
67.56065573770492	5384	1
67.56174863387977	1757	1
67.56393442622951	9518	1
67.56994535519125	2570	1
67.57704918032786	623	1
67.58688524590164	9536	1
67.58797814207651	7179	1
67.58797814207651	6193	1
67.59289617486338	8369	1
67.59398907103825	6027	1
67.5967213114754	8708	1
67.59781420765027	974	1
67.59781420765027	4342	1
67.60218579234973	666	1
67.6032786885246	4872	1
67.6032786885246	3295	1
67.61256830601093	7874	1
67.61748633879782	6250	1
67.62786885245902	1333	1
67.63715846994535	9607	1
67.63770491803278	4669	1
67.65573770491804	203	1
67.66229508196722	1819	1
67.66448087431694	4991	1
67.67486338797814	2582	1
67.68087431693989	3540	1
67.68142076502731	6263	1
67.68524590163935	6179	1
67.70054644808744	3385	1
67.71092896174864	7902	1
67.71693989071038	2469	1
67.71693989071038	8894	1
67.71967213114753	360	1
67.72185792349727	1034	1
67.72622950819672	6208	1
67.72950819672131	9957	1
67.73060109289618	8115	1
67.73169398907103	1103	1
67.73497267759562	4510	1
67.74426229508197	5230	1
67.74863387978142	5553	1
67.77650273224043	7256	1
67.77704918032786	4350	1
67.78032786885245	5565	1
67.81584699453552	6501	1
67.81857923497267	4910	1
67.82459016393442	8450	1
67.82841530054645	1354	1
67.83770491803278	7420	1
67.84262295081967	1287	1
67.851912568306	4452	1
67.86666666666666	9849	1
67.89289617486338	5203	1
67.89945355191257	2975	1
67.9087431693989	2778	1
67.91202185792349	6826	1
67.91420765027323	3514	1
67.91748633879781	1494	1
67.9191256830601	1293	1
67.93387978142076	5452	1
67.93606557377049	8103	1
67.96174863387978	2972	1
67.96994535519126	8648	1
68.00163934426229	2954	1
68.01420765027322	7171	1
68.02131147540983	6084	1
68.02131147540983	5208	1
68.04043715846994	2896	1
68.04371584699454	6775	1
68.04918032786885	3266	1
68.05136612021857	4473	1
68.05464480874316	3599	1
68.06775956284153	9810	1
68.07868852459016	5488	1
68.0896174863388	1463	1
68.09945355191256	5640	1
68.1	1110	1
68.10819672131147	3322	1
68.12185792349726	3742	1
68.12295081967213	1677	1
68.13224043715847	7979	1
68.13989071038252	791	1
68.15081967213115	935	1
68.15901639344261	2154	1
68.16120218579235	1324	1
68.16174863387978	1253	1
68.17322404371585	3437	1
68.17540983606557	3597	1
68.17923497267759	364	1
68.18032786885246	7204	1
68.19945355191257	5908	1
68.19945355191257	7990	1
68.20109289617487	2986	1
68.20601092896175	5995	1
68.20655737704918	8346	1
68.22841530054644	9347	1
68.23442622950819	3338	1
68.24426229508197	9126	1
68.25136612021858	6507	1
68.25792349726775	561	1
68.2792349726776	8734	1
68.28579234972678	9643	1
68.28743169398906	8162	1
68.31147540983606	4710	1
68.31530054644809	5875	1
68.33770491803278	4446	1
68.3672131147541	3119	1
68.39617486338797	6773	1
68.4	9308	1
68.40546448087431	951	1
68.4071038251366	1569	1
68.41256830601093	383	1
68.41366120218579	7846	1
68.41420765027323	8596	1
68.42732240437158	7603	1
68.44590163934427	4568	1
68.45136612021857	4029	1
68.45573770491804	3427	1
68.46065573770493	3896	1
68.47103825136612	6272	1
68.48852459016393	1719	1
68.49016393442623	9952	1
68.49562841530054	8084	1
68.50928961748635	345	1
68.53715846994535	1982	1
68.53934426229509	1746	1
68.55409836065574	1947	1
68.55683060109288	5198	1
68.55846994535518	4525	1
68.55956284153005	5891	1
68.56393442622951	4171	1
68.56502732240438	5149	1
68.56939890710383	6905	1
68.5743169398907	4352	1
68.58142076502732	6621	1
68.58251366120219	5929	1
68.5967213114754	274	1
68.59726775956284	5941	1
68.6174863387978	4827	1
68.61857923497267	1047	1
68.6191256830601	1503	1
68.62185792349726	4651	1
68.64371584699454	9543	1
68.651912568306	3430	1
68.66338797814207	1403	1
68.69125683060109	2885	1
68.70218579234972	2030	1
68.7224043715847	1612	1
68.72568306010929	5223	1
68.72732240437158	8571	1
68.7431693989071	8590	1
68.74972677595629	3447	1
68.76612021857923	8949	1
68.77213114754097	2449	1
68.78032786885247	1524	1
68.78142076502732	4543	1
68.79617486338798	3976	1
68.80273224043715	9002	1
68.80710382513661	4385	1
68.81311475409836	8356	1
68.8136612021858	6259	1
68.82295081967213	1742	1
68.83934426229509	4413	1
68.8568306010929	7896	1
68.8568306010929	5661	1
68.86666666666666	3117	1
68.87158469945355	1521	1
68.87213114754098	79	1
68.87540983606557	7820	1
68.88196721311475	8412	1
68.90109289617486	2675	1
68.90765027322404	8067	1
68.91147540983606	9383	1
68.91420765027323	3931	1
68.92295081967212	9930	1
68.92677595628415	4495	1
68.9327868852459	6811	1
68.95081967213113	7745	1
68.96284153005465	6556	1
68.97267759562841	281	1
68.97595628415301	9257	1
68.97868852459017	2868	1
69.00273224043715	3990	1
69.00437158469946	9497	1
69.02295081967213	9141	1
69.03606557377049	2280	1
69.03934426229509	4193	1
69.04644808743168	7277	1
69.05136612021857	4060	1
69.05245901639344	4757	1
69.05846994535518	2747	1
69.06830601092896	4461	1
69.0896174863388	9452	1
69.1071038251366	9267	1
69.10819672131147	9180	1
69.10928961748634	1423	1
69.1136612021858	7707	1
69.16229508196722	5476	1
69.16612021857922	4255	1
69.17322404371585	3450	1
69.19945355191257	3124	1
69.20273224043716	4257	1
69.21803278688525	4894	1
69.21912568306011	5519	1
69.22513661202186	7768	1
69.2311475409836	3618	1
69.23387978142077	213	1
69.24754098360656	1661	1
69.25355191256831	6122	1
69.25901639344262	8892	1
69.27103825136611	1343	1
69.27213114754097	9539	1
69.275956284153	7458	1
69.28688524590163	16	1
69.2879781420765	3289	1
69.29071038251367	2794	1
69.29617486338798	5348	1
69.31912568306011	2677	1
69.32076502732241	8092	1
69.32131147540983	4208	1
69.33169398907103	3763	1
69.34098360655737	2149	1
69.34316939890711	2873	1
69.35081967213114	1844	1
69.35737704918033	3639	1
69.36120218579234	135	1
69.38579234972678	3369	1
69.39344262295081	4691	1
69.39617486338797	5801	1
69.4153005464481	503	1
69.41748633879781	1276	1
69.4256830601093	6793	1
69.42896174863388	6427	1
69.42950819672132	668	1
69.42950819672132	3434	1
69.43989071038251	1649	1
69.47540983606558	7493	1
69.48251366120218	9936	1
69.48907103825137	1890	1
69.49617486338798	7116	1
69.49945355191257	6667	1
69.50163934426229	9743	1
69.50983606557378	7319	1
69.51092896174863	4274	1
69.51147540983607	8628	1
69.51530054644809	6528	1
69.51693989071038	992	1
69.51748633879781	9863	1
69.5224043715847	5483	1
69.52459016393443	4104	1
69.53715846994535	876	1
69.53715846994535	7329	1
69.54426229508196	6387	1
69.57103825136612	7315	1
69.5726775956284	9938	1
69.58306010928962	9659	1
69.58469945355192	9214	1
69.59016393442623	5708	1
69.59726775956284	1633	1
69.6016393442623	5915	1
69.60765027322404	4559	1
69.60765027322404	4554	1
69.61584699453552	8838	1
69.61857923497267	4209	1
69.63879781420765	2520	1
69.6431693989071	2217	1
69.6431693989071	7809	1
69.66775956284152	4993	1
69.6704918032787	7075	1
69.6775956284153	7206	1
69.68524590163935	102	1
69.68743169398907	8981	1
69.6896174863388	2196	1
69.69071038251367	56	1
69.70655737704918	8578	1
69.71803278688525	7149	1
69.73224043715847	6757	1
69.73333333333333	8842	1
69.74590163934425	3412	1
69.77213114754097	4306	1
69.77868852459017	5279	1
69.78852459016393	7024	1
69.81147540983606	6827	1
69.8224043715847	8614	1
69.83005464480875	222	1
69.83387978142076	23	1
69.83661202185792	2585	1
69.83989071038252	2439	1
69.8672131147541	1963	1
69.86830601092896	2259	1
69.87103825136612	6234	1
69.88579234972677	5627	1
69.89289617486338	9005	1
69.89289617486338	2124	1
69.89453551912568	1192	1
69.89781420765027	9589	1
69.91420765027323	6825	1
69.92131147540982	653	1
69.92404371584699	9685	1
69.92786885245901	2860	1
69.93879781420765	3598	1
69.95901639344262	9801	1
69.95901639344262	4813	1
69.96284153005465	4189	1
69.96721311475409	5629	1
69.97049180327869	4210	1
69.97049180327869	3155	1
69.98142076502732	4788	1
69.98579234972676	6546	1
69.98907103825137	4231	1
69.99234972677596	5234	1
70.00273224043715	3163	1
70.00601092896174	8039	1
70.01420765027322	7882	1
70.01693989071038	5254	1
70.02021857923498	1369	1
70.03333333333333	8351	1
70.03934426229509	8101	1
70.05136612021857	9693	1
70.05409836065574	1224	1
70.05628415300546	1348	1
70.06557377049181	897	1
70.06666666666666	6802	1
70.10109289617486	7241	1
70.10327868852458	7941	1
70.10928961748634	2528	1
70.11147540983606	9850	1
70.1191256830601	799	1
70.12732240437158	8054	1
70.13005464480875	1709	1
70.13387978142076	4985	1
70.13497267759563	4164	1
70.13497267759563	3164	1
70.14043715846995	3580	1
70.15136612021857	8151	1
70.15792349726776	359	1
70.15901639344263	2784	1
70.15956284153006	4020	1
70.17978142076502	145	1
70.18579234972677	64	1
70.18579234972677	4097	1
70.1967213114754	5007	1
70.20765027322405	8849	1
70.22131147540983	7120	1
70.22568306010928	2565	1
70.24590163934425	5373	1
70.24754098360656	5530	1
70.24918032786886	6371	1
70.25956284153006	8558	1
70.26229508196721	8454	1
70.26284153005464	5737	1
70.26939890710383	8231	1
70.29726775956284	8638	1
70.30000000000001	6759	1
70.30382513661202	1833	1
70.30983606557378	8489	1
70.3120218579235	8667	1
70.31475409836067	2000	1
70.32459016393443	4124	1
70.32786885245902	4564	1
70.3311475409836	5655	1
70.3311475409836	8518	1
70.33387978142076	9751	1
70.33934426229509	3793	1
70.34972677595628	1368	1
70.35573770491803	855	1
70.35737704918033	8188	1
70.3688524590164	6924	1
70.37267759562842	4136	1
70.38360655737705	8399	1
70.40382513661203	558	1
70.41092896174862	2202	1
70.42841530054645	737	1
70.43224043715847	6853	1
70.44590163934426	1506	1
70.45081967213115	369	1
70.4535519125683	3077	1
70.46010928961749	7673	1
70.46065573770491	4159	1
70.47704918032787	5606	1
70.47814207650273	8022	1
70.49125683060109	4250	1
70.49617486338798	4108	1
70.50327868852459	6635	1
70.50546448087431	4275	1
70.50655737704918	307	1
70.51748633879781	3148	1
70.51857923497268	3708	1
70.53169398907103	264	1
70.53169398907103	1976	1
70.56994535519127	4984	1
70.57158469945355	5620	1
70.58251366120219	291	1
70.58306010928962	4411	1
70.58469945355192	8534	1
70.6153005464481	6396	1
70.6448087431694	6051	1
70.6464480874317	6418	1
70.6535519125683	9676	1
70.65956284153006	8390	1
70.66229508196722	275	1
70.66284153005465	4041	1
70.66885245901639	1653	1
70.6775956284153	7764	1
70.69234972677596	4719	1
70.69617486338797	5741	1
70.69726775956283	3009	1
70.71092896174862	2032	1
70.71256830601092	3020	1
70.72896174863388	9436	1
70.73169398907103	332	1
70.75245901639344	525	1
70.76338797814208	9046	1
70.76994535519127	2253	1
70.79562841530054	7132	1
70.80491803278689	8773	1
70.80765027322404	3261	1
70.80928961748634	4932	1
70.81256830601093	5793	1
70.81256830601093	3971	1
70.8311475409836	6605	1
70.85464480874317	2036	1
70.85956284153006	9314	1
70.8672131147541	3913	1
70.875956284153	7187	1
70.88469945355192	7976	1
70.88469945355192	7146	1
70.88579234972677	8062	1
70.88579234972677	7225	1
70.88907103825137	9738	1
70.90765027322404	221	1
70.9087431693989	9402	1
70.91038251366119	8599	1
70.92568306010928	3076	1
70.93497267759564	346	1
70.94371584699454	553	1
70.9497267759563	8298	1
70.95300546448087	3805	1
70.95683060109289	6900	1
70.96448087431695	5832	1
70.98196721311476	75	1
71.01311475409835	5619	1
71.01967213114754	9348	1
71.03224043715846	7819	1
71.04754098360655	3386	1
71.07486338797814	2228	1
71.08688524590164	5634	1
71.08688524590164	8109	1
71.09016393442622	9953	1
71.09180327868852	2567	1
71.09508196721312	2477	1
71.12295081967213	3416	1
71.12732240437158	2227	1
71.14098360655737	2981	1
71.14535519125683	3423	1
71.17978142076504	1177	1
71.19562841530053	8718	1
71.19726775956283	9745	1
71.21256830601092	1107	1
71.21311475409836	795	1
71.23387978142077	4459	1
71.24590163934425	7080	1
71.24590163934425	9945	1
71.25956284153006	7871	1
71.28852459016393	9655	1
71.28852459016393	4438	1
71.29180327868852	4186	1
71.29398907103825	2108	1
71.3054644808743	1080	1
71.30765027322404	7753	1
71.30983606557378	180	1
71.3327868852459	8490	1
71.37814207650273	9941	1
71.38415300546448	8841	1
71.38852459016394	9455	1
71.39562841530054	2980	1
71.39726775956284	7611	1
71.39890710382514	2025	1
71.40163934426229	4351	1
71.4032786885246	562	1
71.41147540983606	5365	1
71.41912568306012	9098	1
71.41967213114755	6167	1
71.43224043715847	7999	1
71.44535519125682	9070	1
71.44808743169399	7506	1
71.45081967213115	9392	1
71.46229508196721	1428	1
71.46393442622951	4272	1
71.4775956284153	9746	1
71.48196721311476	6888	1
71.49289617486339	2910	1
71.50273224043715	1015	1
71.52021857923496	9261	1
71.524043715847	5903	1
71.524043715847	7891	1
71.52896174863388	2262	1
71.5502732240437	6322	1
71.55901639344263	2247	1
71.56666666666666	7934	1
71.56775956284153	3674	1
71.57213114754099	6287	1
71.57377049180329	7835	1
71.57868852459016	7457	1
71.59016393442622	3648	1
71.59781420765027	3281	1
71.60491803278688	3654	1
71.6136612021858	7195	1
71.61530054644808	4884	1
71.63060109289617	6248	1
71.63825136612022	2653	1
71.63934426229508	3380	1
71.64207650273224	7741	1
71.64699453551913	5293	1
71.64754098360656	3894	1
71.65464480874317	7887	1
71.68196721311475	3623	1
71.70273224043716	535	1
71.70655737704918	4836	1
71.71530054644808	3462	1
71.71693989071038	2930	1
71.72295081967214	5898	1
71.7311475409836	6274	1
71.73606557377049	5500	1
71.7431693989071	3045	1
71.7431693989071	5138	1
71.74371584699453	390	1
71.75081967213114	1483	1
71.75683060109289	5215	1
71.76448087431694	6656	1
71.77049180327869	8580	1
71.77377049180328	8815	1
71.77431693989071	7089	1
71.79125683060109	3952	1
71.81693989071037	2901	1
71.82677595628415	9958	1
71.82786885245902	717	1
71.83005464480875	9675	1
71.8464480874317	5294	1
71.85464480874317	2189	1
71.8568306010929	323	1
71.85901639344263	4201	1
71.85956284153006	7880	1
71.8601092896175	8337	1
71.86174863387978	6031	1
71.875956284153	465	1
71.8863387978142	2094	1
71.89781420765027	7744	1
71.9049180327869	195	1
71.91639344262295	8331	1
71.91912568306012	8296	1
71.92568306010928	8848	1
71.93387978142077	1989	1
71.93715846994536	9864	1
71.94754098360656	2009	1
71.95136612021858	4681	1
71.95464480874317	1573	1
71.96010928961748	8840	1
71.96338797814208	9488	1
71.96612021857923	5358	1
71.9672131147541	4986	1
72.00273224043715	2207	1
72.00273224043715	5662	1
72.00601092896174	3679	1
72.01584699453551	2942	1
72.01584699453551	4605	1
72.02021857923496	417	1
72.02349726775957	7278	1
72.02459016393443	4957	1
72.04043715846994	1813	1
72.04644808743168	8867	1
72.08032786885245	6022	1
72.08142076502732	3959	1
72.08579234972677	9966	1
72.10273224043716	6628	1
72.11092896174863	6747	1
72.11530054644808	9157	1
72.13060109289617	5037	1
72.13934426229508	1175	1
72.15245901639344	1755	1
72.15683060109289	5246	1
72.18524590163933	8813	1
72.1879781420765	9331	1
72.19071038251366	1325	1
72.19726775956283	7687	1
72.1983606557377	5284	1
72.20054644808742	461	1
72.21366120218579	9793	1
72.21639344262294	4856	1
72.22021857923497	8717	1
72.2224043715847	3064	1
72.22568306010929	5848	1
72.23005464480873	8476	1
72.23169398907103	8956	1
72.24644808743169	884	1
72.25027322404371	1718	1
72.25136612021858	9378	1
72.25573770491803	9542	1
72.26065573770491	1067	1
72.27540983606556	7466	1
72.32896174863389	7669	1
72.33387978142076	3199	1
72.3415300546448	1225	1
72.35573770491803	7123	1
72.36666666666666	4328	1
72.36775956284153	9343	1
72.3688524590164	697	1
72.36939890710383	6082	1
72.38306010928962	7011	1
72.38743169398907	3202	1
72.39562841530054	2244	1
72.40382513661203	2010	1
72.4049180327869	2697	1
72.40928961748634	6182	1
72.41748633879781	8140	1
72.41857923497268	8613	1
72.42513661202184	1016	1
72.4327868852459	5347	1
72.43661202185793	7296	1
72.43715846994536	3456	1
72.4415300546448	7233	1
72.44590163934426	3753	1
72.4497267759563	2866	1
72.45245901639345	1972	1
72.46010928961748	3149	1
72.46229508196721	5794	1
72.47540983606557	1723	1
72.4863387978142	6310	1
72.48688524590163	3476	1
72.49945355191257	4299	1
72.50601092896174	8282	1
72.50874316939891	251	1
72.524043715847	224	1
72.52950819672132	5316	1
72.53333333333333	7114	1
72.55081967213114	8249	1
72.55464480874318	1140	1
72.57049180327868	2841	1
72.5775956284153	3190	1
72.58743169398907	5363	1
72.58852459016394	1724	1
72.58961748633881	2731	1
72.59125683060108	813	1
72.59234972677595	9897	1
72.60218579234973	3811	1
72.61530054644808	426	1
72.61912568306012	5533	1
72.62950819672132	8926	1
72.63060109289617	2733	1
72.63387978142077	4425	1
72.63715846994535	6998	1
72.63715846994535	254	1
72.64207650273224	9508	1
72.64590163934426	7452	1
72.65081967213115	3711	1
72.651912568306	7095	1
72.6535519125683	7491	1
72.65737704918033	7269	1
72.66885245901639	2042	1
72.67486338797814	4562	1
72.67540983606557	161	1
72.69344262295083	3286	1
72.71857923497268	2758	1
72.73060109289617	504	1
72.73224043715847	7780	1
72.73224043715847	3017	1
72.73551912568306	5450	1
72.73879781420766	5685	1
72.73934426229509	1014	1
72.74426229508197	5251	1
72.74644808743169	5167	1
72.7551912568306	8420	1
72.76338797814208	9300	1
72.77978142076502	2298	1
72.78633879781421	2948	1
72.8054644808743	6177	1
72.8224043715847	1998	1
72.8224043715847	5666	1
72.82677595628415	5893	1
72.82732240437159	7754	1
72.82841530054645	3405	1
72.84043715846994	6362	1
72.8551912568306	5986	1
72.8584699453552	1800	1
72.8775956284153	5571	1
72.90437158469946	7346	1
72.90874316939892	6902	1
72.92622950819671	5248	1
72.93606557377049	3529	1
72.93825136612023	1386	1
72.94262295081967	1194	1
72.94371584699454	3392	1
72.95956284153006	8096	1
72.9846994535519	615	1
72.99289617486339	3550	1
73.00601092896174	1284	1
73.00819672131148	1603	1
73.0207650273224	927	1
73.02786885245902	9165	1
73.04098360655738	580	1
73.0502732240437	1245	1
73.05191256830601	8627	1
73.0622950819672	3474	1
73.09125683060108	7642	1
73.09234972677595	3397	1
73.09890710382514	6500	1
73.1224043715847	2478	1
73.12841530054645	6692	1
73.13770491803278	7157	1
73.13879781420765	5853	1
73.14098360655737	6222	1
73.14863387978143	2772	1
73.15519125683059	6329	1
73.15737704918033	4311	1
73.15956284153006	5224	1
73.16229508196722	7570	1
73.16284153005465	3492	1
73.17377049180328	7361	1
73.17704918032787	6712	1
73.19890710382514	7325	1
73.20655737704918	4176	1
