69.71420765027322	3072	1
69.71584699453551	3377	1
69.71639344262294	7650	1
69.71693989071038	4459	1
69.72677595628414	5689	1
69.73060109289618	3299	1
69.7344262295082	4979	1
69.73497267759564	3336	1
69.73606557377049	8831	1
69.75191256830601	1536	1
69.75191256830601	6092	1
69.75464480874317	9837	1
69.75683060109289	54	1
69.76666666666667	6459	1
69.76775956284153	2528	1
69.77103825136611	4794	1
69.77650273224043	3798	1
69.77814207650273	8656	1
69.78032786885247	3559	1
69.78469945355191	5380	1
69.7863387978142	5654	1
69.79836065573771	7600	1
69.79890710382514	23	1
69.79945355191258	2799	1
69.81256830601093	3962	1
69.82732240437159	811	1
69.83387978142076	7245	1
69.84098360655737	4061	1
69.85300546448087	6460	1
69.8535519125683	5844	1
69.85737704918033	6636	1
69.8606557377049	9346	1
69.86338797814207	6736	1
69.86502732240437	6848	1
69.86666666666666	749	1
69.8704918032787	8729	1
69.87158469945355	7673	1
69.87540983606559	6446	1
69.87650273224043	8186	1
69.87759562841529	8993	1
69.87868852459016	2936	1
69.88469945355192	1457	1
69.8863387978142	209	1
69.88852459016394	3126	1
69.89125683060108	2093	1
69.8967213114754	7176	1
69.8983606557377	5627	1
69.90054644808744	5586	1
69.90601092896173	8398	1
69.91256830601093	6192	1
69.91366120218579	5089	1
69.91693989071038	6131	1
69.91857923497268	7492	1
69.92568306010928	512	1
69.92950819672132	3948	1
69.9311475409836	6597	1
69.93551912568307	3981	1
69.94590163934426	4359	1
69.95683060109289	4143	1
69.95792349726776	474	1
69.95901639344262	182	1
69.97267759562841	6239	1
69.97322404371585	2003	1
69.98688524590163	7870	1
69.99726775956283	7087	1
70.00054644808742	3990	1
70.00327868852459	5392	1
70.00546448087432	4275	1
70.01857923497268	8931	1
70.01967213114754	8928	1
70.02950819672131	907	1
70.03060109289616	8635	1
70.03387978142077	4037	1
70.04043715846996	8781	1
70.0431693989071	1874	1
70.04371584699453	4923	1
70.04371584699453	5831	1
70.04699453551912	9723	1
70.05191256830601	3595	1
70.05355191256831	7920	1
70.07650273224043	3938	1
70.07704918032786	817	1
70.08142076502732	7022	1
70.08251366120219	656	1
70.10437158469945	3450	1
70.11311475409836	3254	1
70.11803278688525	3777	1
70.11857923497267	6250	1
70.12568306010928	153	1
70.12677595628415	4440	1
70.1327868852459	8720	1
70.13715846994535	8158	1
70.13879781420765	1327	1
70.14262295081967	1328	1
70.1448087431694	461	1
70.14754098360656	7706	1
70.15027322404372	505	1
70.15027322404372	5855	1
70.15136612021857	6431	1
70.15300546448087	1365	1
70.1551912568306	855	1
70.15792349726776	6437	1
70.16120218579235	7495	1
70.17650273224044	8895	1
70.17814207650274	2065	1
70.17814207650274	8975	1
70.17814207650274	6228	1
70.18032786885246	2637	1
70.18579234972677	3567	1
70.20163934426229	253	1
70.20491803278689	481	1
70.20655737704918	3665	1
70.21912568306011	9375	1
70.22021857923498	7109	1
70.2224043715847	3501	1
70.22295081967214	3400	1
70.22732240437158	8727	1
70.23934426229509	8370	1
70.25300546448088	8140	1
70.25737704918032	2931	1
70.25846994535519	7801	1
70.25901639344262	5859	1
70.26010928961749	3319	1
70.26666666666667	6314	1
70.26666666666667	6413	1
70.27486338797814	6171	1
70.2792349726776	6759	1
70.28087431693989	2587	1
70.28524590163934	6349	1
70.29890710382514	4854	1
70.30000000000001	5758	1
70.30000000000001	4271	1
70.30218579234972	873	1
70.31147540983606	6673	1
70.33879781420765	6569	1
70.33989071038252	9745	1
70.35628415300546	9062	1
70.37486338797815	9703	1
70.37704918032786	7044	1
70.38196721311475	2672	1
70.3863387978142	9754	1
70.40054644808743	3215	1
70.40109289617486	151	1
70.40928961748634	3768	1
70.41366120218579	5978	1
70.41803278688525	2836	1
70.42021857923498	373	1
70.42131147540984	2870	1
70.42404371584699	4457	1
70.43169398907104	9564	1
70.43387978142077	3458	1
70.4344262295082	2930	1
70.43497267759564	3985	1
70.44098360655737	1967	1
70.44371584699454	977	1
70.44426229508197	4896	1
70.4497267759563	9078	1
70.45081967213115	1779	1
70.45464480874317	8451	1
70.45683060109289	1289	1
70.45901639344262	5799	1
70.46557377049182	3869	1
70.47267759562841	4309	1
70.47431693989071	4053	1
70.47431693989071	8782	1
70.47868852459017	9512	1
70.49016393442623	8691	1
70.49071038251365	2823	1
70.49398907103826	302	1
70.49781420765026	3231	1
70.50437158469946	1106	1
70.50765027322404	1862	1
70.51475409836065	4752	1
70.51803278688524	2717	1
70.52568306010929	5387	1
70.52732240437159	2651	1
70.52732240437159	2791	1
70.53661202185792	7707	1
70.53661202185792	1960	1
70.53770491803279	6846	1
70.54644808743168	1222	1
70.54808743169399	3234	1
70.54918032786885	5194	1
70.54918032786885	3704	1
70.54972677595629	3717	1
70.55300546448088	6162	1
70.55737704918033	3455	1
70.55792349726777	7959	1
70.55792349726777	7247	1
70.56174863387977	6421	1
70.56284153005464	8447	1
70.56338797814207	1485	1
70.5672131147541	5485	1
70.56939890710383	1016	1
70.56994535519127	4754	1
70.57213114754099	1528	1
70.57213114754099	8824	1
70.57377049180327	2973	1
70.5792349726776	3046	1
70.57978142076503	3387	1
70.58196721311475	2972	1
70.58524590163935	8747	1
70.58633879781421	8995	1
70.59289617486338	4291	1
70.61256830601093	9419	1
70.62349726775956	1835	1
70.63497267759563	5178	1
70.63661202185791	8024	1
70.64918032786885	3333	1
70.651912568306	3909	1
70.65464480874317	5496	1
70.6551912568306	2094	1
70.65956284153006	1802	1
70.67704918032787	5157	1
70.68032786885244	6540	1
70.70437158469946	3426	1
70.72677595628414	4973	1
70.73060109289617	89	1
70.7327868852459	1084	1
70.73770491803279	2187	1
70.73879781420766	431	1
70.7415300546448	1900	1
70.74535519125682	2455	1
70.75136612021858	4821	1
70.75737704918032	4780	1
70.75846994535519	2071	1
70.77103825136611	9032	1
70.77213114754097	3621	1
70.77267759562841	3438	1
70.7792349726776	4504	1
70.78142076502732	3235	1
70.78306010928962	6635	1
70.7896174863388	1163	1
70.79234972677595	330	1
70.79289617486339	5384	1
70.79890710382514	687	1
70.80109289617485	3354	1
70.80983606557378	9023	1
70.81256830601093	2371	1
70.81311475409836	4600	1
70.81639344262294	957	1
70.81803278688524	3019	1
70.82896174863389	5542	1
70.83060109289617	8416	1
70.8344262295082	6468	1
70.83606557377048	111	1
70.85300546448087	239	1
70.85737704918033	1334	1
70.8622950819672	2097	1
70.86448087431694	4945	1
70.8688524590164	6789	1
70.87431693989072	4711	1
70.87978142076503	1062	1
70.88087431693988	9713	1
70.88196721311475	6634	1
70.8896174863388	7241	1
70.89398907103825	723	1
70.89562841530054	734	1
70.89945355191257	9926	1
70.90054644808743	5975	1
70.90983606557377	9942	1
70.92240437158469	4402	1
70.93005464480875	7447	1
70.93224043715847	6287	1
70.93333333333334	5908	1
70.93387978142077	6986	1
70.93497267759564	1469	1
70.94098360655737	2662	1
70.95081967213115	1411	1
70.96010928961749	3325	1
70.96338797814208	9122	1
70.96338797814208	1605	1
70.96393442622951	9106	1
70.97213114754098	611	1
70.97540983606557	9022	1
70.97704918032787	9944	1
70.98306010928961	528	1
70.98743169398907	2322	1
70.9896174863388	6063	1
70.99071038251365	5213	1
71.00054644808742	2326	1
71.00655737704918	7983	1
71.01092896174863	1639	1
71.01311475409835	6078	1
71.01530054644807	1125	1
71.0207650273224	1473	1
71.02131147540983	5833	1
71.02786885245902	6694	1
71.02786885245902	6945	1
71.03224043715846	49	1
71.0448087431694	830	1
71.05901639344262	5262	1
71.0688524590164	8375	1
71.07213114754099	8239	1
71.08743169398907	4424	1
71.08907103825136	6161	1
71.09617486338797	1303	1
71.1032786885246	7700	1
71.11256830601093	2283	1
71.11311475409836	2965	1
71.1136612021858	2394	1
71.14098360655737	8794	1
71.1415300546448	4004	1
71.14426229508197	2954	1
71.15081967213114	392	1
71.16721311475409	9476	1
71.16775956284152	5550	1
71.17267759562841	1575	1
71.17377049180328	9009	1
71.17540983606557	7422	1
71.1775956284153	1169	1
71.18196721311475	5193	1
71.19398907103826	9109	1
71.20054644808742	810	1
71.20163934426229	7950	1
71.20928961748635	7106	1
71.22459016393444	3651	1
71.22568306010928	6824	1
71.23770491803279	9547	1
71.24262295081967	2868	1
71.2448087431694	7389	1
71.24535519125682	9192	1
71.24863387978142	938	1
71.25136612021858	6456	1
71.25628415300545	5105	1
71.26448087431694	5099	1
71.27868852459017	6219	1
71.27868852459017	4445	1
71.27978142076503	7116	1
71.28524590163936	8731	1
71.28907103825136	4080	1
71.28907103825136	9134	1
71.29453551912569	610	1
71.29508196721312	124	1
71.30983606557378	7264	1
71.3153005464481	2668	1
71.31803278688524	9495	1
71.31967213114754	9917	1
71.32185792349726	1573	1
71.32295081967213	1780	1
71.33224043715846	5642	1
71.34098360655737	1064	1
71.35901639344263	9617	1
71.3622950819672	2502	1
71.3622950819672	38	1
71.3639344262295	8906	1
71.37322404371585	650	1
71.37814207650273	4508	1
71.38196721311475	5098	1
71.38469945355192	6115	1
71.38579234972677	9221	1
71.38852459016394	4569	1
71.3896174863388	4539	1
71.3912568306011	8164	1
71.39453551912568	4958	1
71.39617486338797	3104	1
71.40218579234973	4363	1
71.40218579234973	9420	1
71.40273224043716	2734	1
71.40601092896175	4663	1
71.41584699453551	5559	1
71.41693989071038	6956	1
71.41967213114755	2431	1
71.42295081967212	1496	1
71.42295081967212	3871	1
71.42677595628415	6793	1
71.43606557377049	8569	1
71.43715846994536	2521	1
71.44262295081967	9833	1
71.45136612021858	6689	1
71.45464480874317	9830	1
71.46612021857923	3746	1
71.46612021857923	338	1
71.50054644808742	1607	1
71.50273224043715	6930	1
71.50437158469946	6702	1
71.5224043715847	7811	1
71.52732240437159	5242	1
71.52896174863388	7384	1
71.53551912568305	7086	1
71.55519125683061	8279	1
71.5622950819672	5001	1
71.56284153005464	1715	1
71.5775956284153	7831	1
71.58306010928962	9496	1
71.58415300546449	399	1
71.59945355191257	8301	1
71.60437158469946	7713	1
71.60437158469946	2193	1
71.6054644808743	8607	1
71.6087431693989	6424	1
71.62459016393443	9231	1
71.62677595628415	9299	1
71.63005464480875	7497	1
71.64426229508197	5580	1
71.64754098360656	2883	1
71.65464480874317	9144	1
71.66448087431695	1324	1
71.67158469945355	736	1
71.67540983606557	3626	1
71.69071038251366	9090	1
71.69234972677596	5994	1
71.69562841530053	76	1
71.70655737704918	7725	1
71.70710382513661	9003	1
71.71420765027322	3315	1
71.71967213114755	3951	1
71.72622950819671	2052	1
71.72841530054644	5669	1
71.73224043715847	7037	1
71.74644808743169	6100	1
71.74808743169399	6029	1
71.75409836065575	4089	1
71.7655737704918	3297	1
71.7672131147541	6646	1
71.77322404371584	1167	1
71.77431693989071	9361	1
71.78524590163934	7300	1
71.78907103825136	4634	1
71.79071038251365	4442	1
71.80819672131148	3956	1
71.81256830601093	3301	1
71.82732240437159	1582	1
71.8344262295082	8859	1
71.84098360655737	3249	1
71.84371584699454	6805	1
71.84590163934426	7895	1
71.8502732240437	501	1
71.8568306010929	2301	1
71.87814207650273	1460	1
71.87978142076503	5160	1
71.88251366120218	3499	1
71.8863387978142	4732	1
71.8896174863388	9409	1
71.90163934426229	2238	1
71.90218579234973	9432	1
71.90546448087431	8996	1
71.91038251366119	3288	1
71.91748633879781	8174	1
71.91967213114755	6609	1
71.9224043715847	578	1
71.92732240437158	5223	1
71.95683060109289	7775	1
71.96448087431695	7236	1
71.96885245901639	1123	1
71.97103825136611	1510	1
71.975956284153	9880	1
71.97814207650273	3874	1
71.9792349726776	3892	1
71.97978142076504	5767	1
71.98743169398907	7526	1
71.99071038251365	8331	1
71.99125683060109	1930	1
71.99836065573771	7563	1
72.00765027322404	8089	1
72.00819672131148	36	1
72.01092896174863	6489	1
72.0136612021858	2098	1
72.01967213114754	866	1
72.02786885245902	7566	1
72.03387978142077	7128	1
72.03497267759562	8233	1
72.04043715846994	6951	1
72.04480874316938	9722	1
72.04590163934425	1105	1
72.05300546448088	8138	1
72.05628415300546	3647	1
72.0568306010929	797	1
72.06666666666666	6386	1
72.06939890710383	3697	1
72.06939890710383	3351	1
72.08032786885245	3839	1
72.08087431693988	1738	1
72.09016393442622	9199	1
72.09890710382514	1435	1
72.1032786885246	5308	1
72.1054644808743	1330	1
72.10655737704917	5552	1
72.11147540983606	4260	1
72.11967213114755	4410	1
72.12076502732239	3403	1
72.1398907103825	2984	1
72.14262295081967	7323	1
72.15027322404372	8828	1
72.15683060109289	7715	1
72.1584699453552	7314	1
72.15956284153006	4769	1
72.1655737704918	9710	1
72.16775956284152	1133	1
72.16885245901639	764	1
72.17267759562841	7993	1
72.18524590163933	7062	1
72.21256830601092	1988	1
72.21530054644808	1422	1
72.21967213114755	4002	1
72.23224043715847	8678	1
72.23387978142077	164	1
72.23770491803279	806	1
72.24043715846994	113	1
72.24480874316939	5670	1
72.25191256830601	8837	1
72.25464480874318	6142	1
72.2672131147541	3856	1
72.27431693989071	9940	1
72.28142076502732	7952	1
72.28633879781421	409	1
72.29890710382514	4943	1
72.30273224043715	490	1
72.32131147540983	1655	1
72.32568306010928	2612	1
72.33005464480874	4059	1
72.33060109289617	3406	1
72.33114754098361	1864	1
72.33770491803278	4941	1
72.35573770491803	8317	1
72.3568306010929	5321	1
72.36174863387978	2946	1
72.37431693989072	6720	1
72.37650273224044	6286	1
72.37650273224044	313	1
72.3775956284153	533	1
72.38032786885245	5907	1
72.39234972677596	4371	1
72.39562841530054	2909	1
72.39562841530054	3782	1
72.40109289617486	8025	1
72.40437158469946	3873	1
72.40601092896175	1767	1
72.41584699453551	4847	1
72.41967213114755	9205	1
72.42677595628415	619	1
72.42950819672132	7419	1
72.44480874316939	3783	1
72.45300546448088	5304	1
72.45300546448088	2971	1
72.45409836065573	9091	1
72.45956284153006	9167	1
72.46393442622951	353	1
72.47267759562841	3484	1
72.47540983606557	1701	1
72.4792349726776	3587	1
72.48360655737706	6012	1
72.49016393442622	8620	1
72.49071038251365	1872	1
72.49453551912569	1219	1
72.49726775956285	7909	1
72.50218579234972	604	1
72.50983606557378	8769	1
72.51475409836064	7843	1
72.51912568306011	1905	1
72.51967213114754	1370	1
72.54480874316938	3561	1
72.54699453551912	9360	1
72.5568306010929	8421	1
72.56502732240436	1232	1
72.5655737704918	4144	1
72.5688524590164	4423	1
72.58579234972677	4515	1
72.59890710382514	7501	1
72.6	9272	1
72.60546448087432	2324	1
72.61857923497269	2839	1
72.62622950819672	6692	1
72.63661202185791	3129	1
72.63934426229508	58	1
72.65409836065574	3894	1
72.66229508196722	4367	1
72.66393442622952	6944	1
72.66830601092896	9049	1
72.68415300546448	5397	1
72.6863387978142	4946	1
72.69180327868852	1436	1
72.70273224043716	2496	1
72.70819672131148	1116	1
72.71311475409836	3977	1
72.71530054644808	7229	1
72.71857923497268	2925	1
72.724043715847	345	1
72.73060109289617	1720	1
72.7327868852459	301	1
72.74207650273223	4720	1
72.75409836065575	9648	1
72.76120218579234	8572	1
72.76393442622951	5322	1
72.76775956284153	1499	1
72.76830601092897	5850	1
72.77431693989071	1400	1
72.77486338797813	7569	1
72.77540983606556	8564	1
72.775956284153	1046	1
72.78087431693989	6021	1
72.78688524590164	5253	1
72.79071038251365	9529	1
72.8016393442623	2588	1
72.80382513661202	690	1
72.81147540983606	6027	1
72.81584699453552	8039	1
72.81748633879782	653	1
72.81748633879782	1763	1
72.8224043715847	4087	1
72.82459016393443	1808	1
72.83770491803278	5467	1
72.83879781420765	8772	1
72.84098360655737	8858	1
72.8502732240437	9194	1
72.85901639344263	3044	1
72.86120218579235	6936	1
72.86448087431694	8741	1
72.87158469945355	4370	1
72.87431693989072	6170	1
72.8879781420765	875	1
72.89016393442623	2274	1
72.8928961748634	9232	1
72.8967213114754	4581	1
72.89999999999999	4167	1
72.90601092896175	985	1
72.91311475409836	3881	1
72.91366120218579	9385	1
72.91530054644808	1880	1
72.91912568306012	1119	1
72.92513661202184	2218	1
72.9311475409836	9063	1
72.93169398907104	745	1
72.93551912568306	2619	1
72.93661202185793	5413	1
72.94426229508197	2204	1
72.94699453551912	8396	1
72.95683060109289	2055	1
72.95792349726776	7735	1
72.95792349726776	4639	1
72.95956284153006	1932	1
72.96284153005465	298	1
72.96284153005465	612	1
72.96502732240437	3121	1
72.9672131147541	5954	1
72.96830601092897	7427	1
72.96994535519124	8120	1
72.97158469945354	3897	1
72.97814207650273	4544	1
72.99508196721311	4481	1
72.99562841530054	1796	1
73.0103825136612	7400	1
73.0224043715847	1681	1
73.02349726775957	5083	1
73.0327868852459	748	1
73.0344262295082	3693	1
73.03989071038251	8029	1
73.04644808743168	2787	1
73.04699453551912	2328	1
73.04918032786885	7311	1
73.05081967213114	668	1
73.05409836065574	945	1
73.0568306010929	4536	1
73.0655737704918	1609	1
73.08360655737705	5522	1
73.08743169398907	4415	1
73.08907103825138	6296	1
73.09180327868852	32	1
73.0950819672131	7049	1
73.10218579234973	8104	1
73.10601092896174	6374	1
73.1071038251366	1812	1
73.11420765027323	3081	1
73.12131147540983	1597	1
73.12185792349726	118	1
73.124043715847	5288	1
73.12786885245902	2595	1
73.12841530054645	6647	1
73.13224043715847	4345	1
73.14043715846994	9932	1
73.14371584699454	2280	1
73.15464480874316	6058	1
73.16775956284152	3907	1
73.17213114754098	9883	1
73.17213114754098	365	1
73.17704918032787	4149	1
73.19016393442622	2485	1
73.19344262295083	5681	1
73.19999999999999	1384	1
73.20382513661202	2122	1
73.20437158469946	7075	1
73.20983606557377	4384	1
73.21530054644808	8249	1
73.21803278688525	2083	1
73.22295081967214	5383	1
73.22841530054644	2272	1
73.22841530054644	226	1
73.23060109289617	8320	1
73.2327868852459	834	1
73.23387978142077	8674	1
73.23934426229509	4248	1
73.24918032786886	8550	1
73.25081967213114	4006	1
73.25136612021858	2373	1
73.2568306010929	6425	1
73.25956284153004	4065	1
73.26174863387978	6929	1
73.26775956284153	4044	1
73.26939890710383	2886	1
73.27213114754099	3745	1
73.27377049180328	8474	1
73.275956284153	1480	1
73.28306010928962	4862	1
73.2879781420765	8390	1
73.29562841530054	8676	1
73.29562841530054	4846	1
73.29617486338798	6818	1
73.29836065573771	3658	1
73.30601092896174	6836	1
73.31147540983606	4913	1
73.3136612021858	1887	1
73.32185792349726	2085	1
73.32513661202185	6037	1
73.32677595628415	7040	1
73.33333333333334	8150	1
73.33825136612022	9251	1
73.33934426229509	8065	1
73.34098360655737	2998	1
73.34207650273224	4676	1
73.34207650273224	9322	1
73.34863387978142	8477	1
73.35081967213114	5298	1
73.351912568306	7936	1
73.35464480874316	8100	1
73.35901639344263	1588	1
73.3792349726776	9427	1
73.38032786885245	2458	1
73.38196721311475	4173	1
73.38360655737705	654	1
73.3928961748634	3929	1
73.40163934426229	8109	1
73.4295081967213	1741	1
73.43060109289617	2022	1
