67.85027322404372	6106	1
67.85027322404372	6322	1
67.85409836065574	663	1
67.85573770491803	8144	1
67.86010928961748	208	1
67.86120218579235	1304	1
67.86502732240437	2001	1
67.8655737704918	4812	1
67.86666666666666	6667	1
67.8688524590164	438	1
67.87814207650273	8340	1
67.87868852459016	1994	1
67.89508196721312	3874	1
67.90054644808743	7564	1
67.90054644808743	4180	1
67.90109289617486	407	1
67.9032786885246	6189	1
67.90546448087431	4624	1
67.91803278688525	6494	1
67.91857923497268	4478	1
67.92185792349727	9344	1
67.92404371584699	4260	1
67.93442622950819	2219	1
67.94863387978143	9253	1
67.94918032786885	692	1
67.95136612021858	2639	1
67.95300546448088	5199	1
67.9535519125683	9198	1
67.95792349726776	8800	1
67.95901639344262	454	1
67.96666666666667	5112	1
67.97595628415301	9387	1
67.97923497267759	4387	1
67.98306010928962	5832	1
67.98524590163935	4469	1
67.99289617486339	4191	1
67.99289617486339	3565	1
67.99344262295082	7593	1
68.00054644808743	1398	1
68.00983606557377	7874	1
68.0103825136612	5893	1
68.0120218579235	8801	1
68.01420765027322	9105	1
68.01857923497268	6443	1
68.02622950819672	4407	1
68.03551912568307	8324	1
68.04262295081968	5741	1
68.04426229508196	294	1
68.04972677595629	2988	1
68.05573770491803	7507	1
68.05573770491803	2598	1
68.05901639344262	9234	1
68.06120218579234	7665	1
68.06338797814207	8033	1
68.06666666666666	3410	1
68.06939890710382	1828	1
68.0775956284153	6757	1
68.09071038251366	5884	1
68.09344262295082	5602	1
68.09398907103825	8110	1
68.09726775956284	5588	1
68.1	3012	1
68.1032786885246	2623	1
68.10382513661202	4266	1
68.11092896174864	7959	1
68.12896174863387	4537	1
68.14754098360656	2656	1
68.15300546448087	8625	1
68.15409836065574	9010	1
68.16775956284152	4431	1
68.16830601092896	2821	1
68.16830601092896	9865	1
68.17322404371585	7409	1
68.18961748633879	5240	1
68.19726775956283	4176	1
68.21311475409836	8703	1
68.2207650273224	3689	1
68.22295081967214	4836	1
68.22459016393442	2705	1
68.22513661202186	7571	1
68.22622950819672	6973	1
68.22677595628414	1987	1
68.23715846994536	6328	1
68.23770491803279	6014	1
68.24918032786884	5098	1
68.25300546448088	3446	1
68.2551912568306	7319	1
68.25792349726775	476	1
68.25956284153006	1997	1
68.26065573770492	5870	1
68.26448087431693	2462	1
68.27431693989071	6136	1
68.27868852459017	7030	1
68.28032786885245	3885	1
68.28306010928962	4159	1
68.28743169398906	305	1
68.28907103825136	1338	1
68.29453551912569	1671	1
68.29890710382513	4132	1
68.30546448087432	9255	1
68.3256830601093	3590	1
68.32677595628415	6526	1
68.33989071038252	6523	1
68.35737704918033	6245	1
68.36065573770492	5457	1
68.36284153005464	3669	1
68.3655737704918	5712	1
68.3672131147541	6402	1
68.3688524590164	7919	1
68.36939890710383	7251	1
68.37377049180328	100	1
68.39398907103825	2921	1
68.39508196721312	1140	1
68.39781420765027	1243	1
68.41147540983606	9231	1
68.4153005464481	1160	1
68.41748633879781	6632	1
68.46174863387978	2616	1
68.47049180327869	6190	1
68.47049180327869	5943	1
68.47103825136612	6966	1
68.47267759562841	7225	1
68.48032786885247	7013	1
68.48196721311474	4953	1
68.49180327868852	1716	1
68.4983606557377	97	1
68.50327868852459	2200	1
68.51748633879781	2577	1
68.51803278688524	3430	1
68.5224043715847	5815	1
68.5224043715847	5635	1
68.52786885245901	9929	1
68.52841530054644	2057	1
68.53551912568307	6514	1
68.53989071038252	5251	1
68.5415300546448	469	1
68.54590163934427	7602	1
68.57595628415301	2345	1
68.57978142076503	1631	1
68.58524590163935	3462	1
68.59344262295082	751	1
68.61639344262295	4594	1
68.63224043715846	9080	1
68.63661202185791	110	1
68.63934426229508	4010	1
68.65027322404372	1859	1
68.65683060109289	42	1
68.65901639344263	641	1
68.6601092896175	6325	1
68.67595628415302	4457	1
68.68032786885246	654	1
68.6863387978142	6521	1
68.69234972677596	8221	1
68.69453551912568	5680	1
68.69617486338797	2387	1
68.69945355191257	2448	1
68.7224043715847	4324	1
68.73060109289618	9447	1
68.74207650273223	5252	1
68.74371584699453	3357	1
68.74644808743169	4220	1
68.76502732240438	8118	1
68.78306010928962	7308	1
68.79234972677595	3646	1
68.79234972677595	5292	1
68.79453551912569	1453	1
68.79508196721312	1513	1
68.79945355191256	676	1
68.82677595628415	533	1
68.83497267759563	9380	1
68.83661202185792	1943	1
68.85573770491804	1483	1
68.85956284153005	5959	1
68.86120218579234	5612	1
68.86502732240437	8539	1
68.86666666666666	3941	1
68.88196721311475	6487	1
68.88415300546448	2036	1
68.9	8865	1
68.9071038251366	5395	1
68.91912568306012	8533	1
68.9207650273224	3721	1
68.9311475409836	4790	1
68.93387978142077	698	1
68.96010928961749	934	1
68.96174863387978	3207	1
68.96229508196721	5053	1
68.96393442622951	8529	1
68.96448087431695	5777	1
68.96612021857922	375	1
68.96721311475409	270	1
68.9808743169399	4570	1
68.99890710382513	7637	1
69.00382513661202	1391	1
69.00491803278689	1088	1
69.00819672131148	9981	1
69.01256830601092	7089	1
69.01420765027322	2149	1
69.01639344262294	1843	1
69.01803278688524	5281	1
69.01857923497268	5995	1
69.02459016393443	7980	1
69.05409836065574	7086	1
69.05792349726775	7740	1
69.06557377049181	7238	1
69.0688524590164	5945	1
69.06939890710383	2939	1
69.07322404371584	6710	1
69.07322404371584	8732	1
69.07978142076503	4165	1
69.09508196721312	5974	1
69.10273224043715	7975	1
69.11147540983606	8152	1
69.1207650273224	3210	1
69.1207650273224	9299	1
69.13497267759563	8849	1
69.13825136612022	6465	1
69.13825136612022	3034	1
69.1415300546448	1645	1
69.1431693989071	434	1
69.14371584699454	5071	1
69.15901639344263	708	1
69.1601092896175	9445	1
69.16448087431694	25	1
69.1655737704918	3725	1
69.16830601092896	1505	1
69.17486338797815	8316	1
69.17650273224044	4451	1
69.17978142076502	9682	1
69.18032786885246	7755	1
69.18579234972678	2892	1
69.19180327868852	6362	1
69.19398907103825	6226	1
69.19726775956283	5858	1
69.19890710382514	1117	1
69.21639344262294	5570	1
69.22131147540983	1241	1
69.22404371584699	8435	1
69.2311475409836	7342	1
69.2344262295082	9847	1
69.23551912568307	7493	1
69.24207650273223	32	1
69.24262295081967	2342	1
69.24863387978142	9633	1
69.25628415300545	6104	1
69.25792349726775	6105	1
69.26229508196721	8628	1
69.26939890710382	606	1
69.27431693989071	4858	1
69.28306010928962	2703	1
69.29344262295082	8106	1
69.29508196721312	5406	1
69.30437158469945	588	1
69.30491803278689	1706	1
69.30928961748634	554	1
69.31038251366121	595	1
69.31639344262294	8579	1
69.3174863387978	4708	1
69.32076502732241	486	1
69.32896174863389	8873	1
69.33005464480874	3921	1
69.33989071038252	3047	1
69.34480874316941	8329	1
69.34699453551912	8331	1
69.34754098360655	6179	1
69.34863387978142	635	1
69.35901639344263	7786	1
69.3606557377049	9264	1
69.3655737704918	9012	1
69.36666666666666	8676	1
69.37377049180328	3110	1
69.37650273224043	5847	1
69.37814207650273	4028	1
69.38032786885246	3189	1
69.38524590163935	4356	1
69.39945355191257	5097	1
69.40054644808744	9334	1
69.40163934426229	7985	1
69.41475409836066	5465	1
69.41475409836066	8134	1
69.42622950819671	7133	1
69.42786885245901	3319	1
69.42896174863388	985	1
69.44098360655737	6881	1
69.45628415300546	8320	1
69.45901639344262	4439	1
69.46557377049182	7888	1
69.46666666666665	1965	1
69.4808743169399	4401	1
69.48142076502731	4214	1
69.48688524590163	172	1
69.49344262295082	6709	1
69.4967213114754	521	1
69.5	2237	1
69.50928961748635	5886	1
69.51475409836065	5363	1
69.51857923497268	9177	1
69.53060109289618	6817	1
69.53825136612022	2160	1
69.54043715846996	5478	1
69.54426229508196	8339	1
69.55027322404372	2424	1
69.56010928961749	4685	1
69.56939890710383	4489	1
69.5775956284153	7111	1
69.5792349726776	4795	1
69.58087431693988	8429	1
69.58251366120219	7650	1
69.58360655737705	6169	1
69.58415300546449	2104	1
69.61857923497267	2725	1
69.62295081967213	3260	1
69.6256830601093	3161	1
69.6256830601093	8090	1
69.6256830601093	1634	1
69.63387978142076	2653	1
69.6415300546448	1750	1
69.64426229508197	5263	1
69.64535519125684	5811	1
69.66775956284152	564	1
69.66885245901639	7842	1
69.67322404371585	7582	1
69.69726775956283	6587	1
69.6983606557377	2922	1
69.70163934426229	7371	1
69.70273224043716	7934	1
69.71147540983605	9014	1
69.71311475409836	5899	1
69.72841530054644	4761	1
69.73169398907103	7767	1
69.75573770491802	2038	1
69.75792349726775	6734	1
69.76010928961749	9954	1
69.76502732240438	2915	1
69.7688524590164	6320	1
69.76939890710383	4470	1
69.78415300546449	1858	1
69.79289617486339	1755	1
69.79453551912569	4764	1
69.8158469945355	7780	1
69.82021857923498	7929	1
69.82131147540983	7511	1
69.82349726775956	2309	1
69.82896174863389	5271	1
69.82896174863389	3133	1
69.84043715846995	9158	1
69.85300546448087	7079	1
69.85464480874317	7267	1
69.8584699453552	8459	1
69.87322404371585	7955	1
69.87377049180328	4737	1
69.87377049180328	618	1
69.8863387978142	2658	1
69.89016393442624	6513	1
69.89781420765027	5603	1
69.90054644808744	2839	1
69.90054644808744	5475	1
69.90273224043716	1451	1
69.90655737704917	8389	1
69.90928961748634	2063	1
69.9103825136612	6083	1
69.92732240437158	4279	1
69.92896174863388	7908	1
69.93333333333334	918	1
69.93715846994535	5353	1
69.94644808743169	7629	1
69.95792349726776	6877	1
69.96939890710382	8875	1
69.97322404371585	3760	1
69.97814207650273	4449	1
69.98087431693989	1776	1
69.9879781420765	6144	1
69.99726775956283	3962	1
69.99726775956283	7809	1
70.00655737704918	9095	1
70.01420765027322	4140	1
70.03224043715846	1056	1
70.03715846994535	7954	1
70.04207650273224	7668	1
70.0448087431694	5282	1
70.04808743169399	6891	1
70.04863387978142	9341	1
70.04972677595629	5367	1
70.05956284153005	473	1
70.06120218579234	3910	1
70.07103825136612	7441	1
70.07213114754099	3174	1
70.07377049180327	9936	1
70.075956284153	8126	1
70.1054644808743	4762	1
70.1087431693989	9266	1
70.14918032786885	4297	1
70.15683060109289	1252	1
70.16721311475409	8241	1
70.17103825136611	3071	1
70.18688524590164	2437	1
70.1967213114754	5301	1
70.21475409836066	9904	1
70.22185792349727	6118	1
70.22786885245901	256	1
70.23715846994536	1149	1
70.23934426229509	867	1
70.24043715846993	8075	1
70.24918032786886	4368	1
70.25081967213114	2931	1
70.25464480874318	1260	1
70.25683060109289	1468	1
70.25956284153006	4928	1
70.26448087431694	6000	1
70.30218579234972	6674	1
70.30928961748634	4306	1
70.3153005464481	5283	1
70.3224043715847	6918	1
70.32677595628415	8672	1
70.35300546448087	2974	1
70.35901639344263	662	1
70.3639344262295	1578	1
70.36612021857923	9940	1
70.37650273224043	1583	1
70.3792349726776	496	1
70.38087431693988	6886	1
70.38360655737705	9140	1
70.40546448087433	4802	1
70.40601092896175	1142	1
70.4153005464481	87	1
70.41803278688525	2175	1
70.42459016393443	2776	1
70.43715846994535	5217	1
70.43879781420765	291	1
70.43879781420765	6224	1
70.44371584699454	9999	1
70.44590163934426	214	1
70.44644808743169	5961	1
70.4535519125683	7595	1
70.46065573770491	4211	1
70.46174863387978	3216	1
70.46393442622951	5948	1
70.47540983606558	6701	1
70.4775956284153	7258	1
70.48032786885247	4917	1
70.48469945355191	2293	1
70.4896174863388	8414	1
70.49016393442623	7129	1
70.50327868852459	1050	1
70.50710382513661	6289	1
70.50819672131148	2492	1
70.50874316939891	2018	1
70.50928961748635	2310	1
70.51147540983607	202	1
70.51530054644809	7350	1
70.55573770491803	2550	1
70.5568306010929	5140	1
70.55737704918033	3308	1
70.56120218579234	4340	1
70.5688524590164	8076	1
70.5688524590164	2405	1
70.575956284153	5319	1
70.57868852459016	1842	1
70.58087431693988	3742	1
70.59071038251365	1008	1
70.59234972677595	5109	1
70.59398907103825	5914	1
70.60218579234973	3894	1
70.6054644808743	4162	1
70.6087431693989	6978	1
70.6087431693989	3586	1
70.63224043715847	935	1
70.63387978142077	1070	1
70.63879781420765	6649	1
70.6431693989071	2992	1
70.6448087431694	611	1
70.64535519125684	8817	1
70.65683060109289	4552	1
70.66502732240437	2761	1
70.66666666666666	709	1
70.675956284153	4114	1
70.68251366120218	8246	1
70.68579234972677	7203	1
70.6983606557377	117	1
70.69945355191257	5737	1
70.70765027322405	6045	1
70.71967213114755	2646	1
70.72131147540983	9709	1
70.75136612021858	9846	1
70.75519125683061	8200	1
70.76612021857923	8979	1
70.7672131147541	3946	1
70.77267759562841	2651	1
70.77377049180328	36	1
70.77814207650273	725	1
70.78907103825136	4510	1
70.79125683060109	6425	1
70.80273224043715	3241	1
70.80710382513661	3524	1
70.8153005464481	1725	1
70.82185792349726	9088	1
70.82295081967213	2822	1
70.83224043715846	3415	1
70.8327868852459	4751	1
70.83661202185792	589	1
70.83825136612022	3474	1
70.83825136612022	5146	1
70.84098360655737	9950	1
70.84699453551912	4369	1
70.85136612021857	1226	1
70.85628415300546	5224	1
70.8584699453552	597	1
70.86612021857923	8932	1
70.86666666666666	3078	1
70.86775956284153	4448	1
70.86830601092896	5257	1
70.86994535519126	5482	1
70.87868852459016	852	1
70.88524590163935	8700	1
70.88907103825137	3276	1
70.89945355191257	7992	1
70.91147540983606	1004	1
70.91311475409836	3355	1
70.91475409836066	5046	1
70.92349726775956	4043	1
70.92786885245901	7969	1
70.94590163934426	7385	1
70.95027322404373	2940	1
70.9551912568306	5364	1
70.96612021857923	9557	1
70.97540983606557	4540	1
70.9775956284153	8587	1
70.98142076502732	1317	1
70.98306010928961	2530	1
70.98360655737704	8454	1
70.98469945355191	4089	1
70.98907103825137	7293	1
70.99016393442623	9580	1
70.99398907103826	516	1
70.99945355191257	3614	1
71.00327868852459	9640	1
71.00327868852459	3136	1
71.00765027322404	4703	1
71.00765027322404	4562	1
71.00983606557378	6647	1
71.01038251366121	7440	1
71.02295081967213	9830	1
71.02622950819672	8304	1
71.02732240437159	7578	1
71.02732240437159	5308	1
71.02732240437159	3296	1
71.04153005464481	9920	1
71.0606557377049	1740	1
71.06120218579234	3451	1
71.06666666666666	7598	1
71.06994535519127	7854	1
71.07049180327868	5018	1
71.075956284153	5760	1
71.07704918032786	530	1
71.08196721311475	6434	1
71.08306010928962	7660	1
71.09016393442622	9421	1
71.10109289617486	4405	1
71.1032786885246	9418	1
71.11092896174863	9272	1
71.11256830601093	866	1
71.11311475409836	5293	1
71.1136612021858	6599	1
71.12349726775956	4736	1
71.13989071038252	1518	1
71.15081967213114	8699	1
71.16666666666666	4514	1
71.1792349726776	2430	1
71.20710382513661	2583	1
71.21147540983605	1154	1
71.22021857923498	7075	1
71.2224043715847	8353	1
71.22622950819671	843	1
71.2311475409836	7275	1
71.23224043715847	8839	1
71.23770491803279	1478	1
71.26065573770491	2511	1
71.26229508196721	6074	1
71.27103825136611	1298	1
71.27103825136611	2006	1
71.27213114754097	8656	1
71.27978142076503	1574	1
71.28415300546449	3495	1
71.28469945355192	332	1
71.28524590163936	2518	1
71.28688524590163	8451	1
71.29289617486339	3903	1
71.29617486338798	5182	1
71.29726775956284	7419	1
71.32513661202186	4853	1
71.32513661202186	8025	1
71.32950819672132	749	1
71.33060109289617	392	1
71.3622950819672	6375	1
71.3622950819672	8453	1
71.39071038251366	3030	1
71.39234972677595	4108	1
71.39726775956284	7313	1
71.40601092896175	8631	1
71.41530054644808	3514	1
71.43224043715847	1989	1
71.43989071038251	3431	1
71.4448087431694	362	1
71.45409836065573	114	1
71.46065573770491	5030	1
71.47377049180328	5419	1
71.4792349726776	2045	1
71.48306010928962	785	1
71.4863387978142	6405	1
71.4879781420765	1212	1
71.4896174863388	2415	1
71.49344262295082	9840	1
71.49453551912569	8448	1
71.49562841530054	6020	1
71.50163934426229	8150	1
71.50327868852459	5614	1
71.51092896174863	2904	1
71.51475409836065	8040	1
71.52896174863388	4534	1
71.52896174863388	7022	1
71.5311475409836	7135	1
71.53333333333333	5661	1
71.53551912568305	8180	1
71.53715846994535	5188	1
71.55081967213114	6256	1
71.55245901639344	5320	1
71.55300546448088	1075	1
71.55464480874318	1617	1
71.5622950819672	847	1
71.5622950819672	8680	1
71.5655737704918	4321	1
71.56666666666666	971	1
71.58469945355192	6484	1
71.59234972677595	3230	1
71.59617486338797	6176	1
71.59836065573771	4826	1
71.59890710382514	4869	1
71.6016393442623	7872	1
71.60601092896174	600	1
71.60765027322404	5423	1
71.62185792349726	2132	1
71.6224043715847	6447	1
71.62622950819672	2450	1
71.63770491803278	5387	1
71.63934426229508	8593	1
71.64207650273224	5144	1
71.65081967213114	1029	1
71.66338797814208	4124	1
71.67267759562841	3092	1
71.69289617486339	3226	1
71.6967213114754	8727	1
71.70382513661202	5831	1
71.71256830601092	3387	1
71.71420765027322	5350	1
71.71530054644808	6501	1
71.72131147540983	5752	1
71.72349726775957	489	1
71.72568306010929	7426	1
71.7415300546448	9471	1
71.75136612021858	6799	1
71.76666666666667	6153	1
71.76830601092897	6017	1
71.76939890710383	2040	1
71.77322404371584	6463	1
71.775956284153	7676	1
71.775956284153	8303	1
71.77704918032786	2093	1
71.78196721311475	695	1
71.78196721311475	1114	1
71.7879781420765	2042	1
71.7879781420765	2162	1
71.79453551912569	6536	1
71.79453551912569	9975	1
71.79562841530054	2311	1
71.79726775956284	7006	1
71.79945355191258	3038	1
71.8054644808743	3751	1
71.81092896174863	7474	1
71.81475409836067	2775	1
71.82131147540983	984	1
71.82295081967213	2905	1
71.82568306010928	158	1
71.82786885245902	4454	1
71.83060109289617	2013	1
71.83169398907104	292	1
71.83497267759562	8566	1
71.84043715846994	1705	1
71.85300546448087	650	1
71.86120218579235	729	1
71.86174863387978	5469	1
71.87049180327868	2546	1
71.875956284153	9353	1
71.8792349726776	2357	1
71.88196721311475	7415	1
71.8912568306011	6448	1
71.90655737704918	2788	1
71.91147540983606	2220	1
71.91803278688525	9753	1
71.92185792349727	738	1
71.93551912568306	5821	1
71.93715846994536	5552	1
71.9377049180328	4831	1
71.9377049180328	1150	1
71.96010928961748	5657	1
71.96120218579235	359	1
71.97049180327868	2497	1
71.9775956284153	6426	1
71.9792349726776	7442	1
71.98306010928962	6924	1
71.98306010928962	9076	1
71.99398907103826	5110	1
71.99562841530054	7143	1
72.0103825136612	1085	1
72.0103825136612	5670	1
72.01147540983607	8889	1
72.03387978142077	9868	1
72.0344262295082	5861	1
72.03934426229509	6053	1
72.04316939890711	50	1
72.04754098360655	2879	1
72.05245901639344	3960	1
72.05409836065574	3454	1
72.0551912568306	1472	1
72.06010928961747	3662	1
72.06120218579234	3222	1
72.06666666666666	213	1
72.07540983606556	4525	1
72.08688524590164	4224	1
72.0967213114754	9973	1
72.1049180327869	6173	1
72.11420765027323	5086	1
