67.37377049180328	2584	1
67.39180327868853	691	1
67.39289617486338	1670	1
67.39781420765027	4402	1
67.40109289617486	9909	1
67.40710382513662	1636	1
67.41475409836066	9277	1
67.43879781420765	914	1
67.44863387978143	6187	1
67.45136612021858	3036	1
67.46830601092896	6299	1
67.46885245901639	8562	1
67.47486338797815	3330	1
67.475956284153	5786	1
67.49071038251367	5801	1
67.50054644808743	3206	1
67.50218579234972	2164	1
67.51693989071038	308	1
67.53989071038251	1124	1
67.53989071038251	6802	1
67.5448087431694	4300	1
67.54535519125683	2437	1
67.55136612021859	911	1
67.55737704918033	2808	1
67.56393442622951	9208	1
67.5912568306011	9920	1
67.59344262295082	1231	1
67.59453551912569	4112	1
67.59617486338799	8034	1
67.60218579234973	3693	1
67.60765027322404	5690	1
67.62622950819673	1601	1
67.64590163934426	5771	1
67.65628415300547	739	1
67.66010928961748	7317	1
67.66229508196722	7243	1
67.67650273224044	9006	1
67.68142076502731	9359	1
67.69071038251366	8708	1
67.70218579234972	5409	1
67.71256830601092	5595	1
67.72841530054644	3800	1
67.74371584699453	9488	1
67.74644808743169	729	1
67.75027322404371	613	1
67.78196721311475	1847	1
67.79508196721311	9813	1
67.80218579234972	4693	1
67.80327868852459	8883	1
67.80710382513661	4012	1
67.83169398907104	7331	1
67.83825136612022	7617	1
67.84808743169398	4407	1
67.85245901639344	5366	1
67.85409836065574	2034	1
67.8639344262295	3232	1
67.8879781420765	9077	1
67.8879781420765	128	1
67.89016393442623	1776	1
67.89890710382514	8043	1
67.92896174863388	5932	1
67.93715846994536	2925	1
67.94644808743169	5465	1
67.94972677595628	4563	1
67.95464480874317	1209	1
67.9551912568306	331	1
67.95956284153006	3999	1
67.96010928961749	3574	1
67.9639344262295	4514	1
67.97486338797815	4036	1
68.00273224043715	3048	1
68.01857923497268	8588	1
68.02295081967213	2181	1
68.02295081967213	6396	1
68.02622950819672	2254	1
68.03661202185792	8542	1
68.04153005464481	475	1
68.05300546448088	2175	1
68.05573770491803	683	1
68.07540983606557	7800	1
68.07868852459016	8480	1
68.07868852459016	6036	1
68.08579234972677	6222	1
68.09016393442623	989	1
68.09125683060108	7695	1
68.10273224043716	1653	1
68.11092896174864	8243	1
68.11311475409836	7201	1
68.11475409836065	6600	1
68.12021857923497	4003	1
68.12185792349726	7458	1
68.14863387978143	9799	1
68.15464480874317	4566	1
68.17377049180327	2042	1
68.20109289617487	2783	1
68.20218579234972	4914	1
68.2087431693989	2466	1
68.21366120218579	2427	1
68.21420765027322	9700	1
68.22185792349727	3309	1
68.23661202185792	4242	1
68.25027322404371	7488	1
68.25628415300547	8798	1
68.25792349726775	7069	1
68.26885245901639	1726	1
68.26939890710382	2419	1
68.27158469945356	4026	1
68.27267759562841	8503	1
68.27704918032786	2879	1
68.28032786885245	2088	1
68.28633879781421	7778	1
68.29672131147541	6637	1
68.31256830601093	6148	1
68.31420765027322	6463	1
68.31693989071037	7923	1
68.31912568306011	4178	1
68.32076502732241	9573	1
68.33497267759563	3252	1
68.3415300546448	1177	1
68.34371584699454	791	1
68.35027322404372	5156	1
68.3535519125683	8267	1
68.3743169398907	6049	1
68.38306010928962	2069	1
68.39180327868851	6973	1
68.41748633879781	9858	1
68.41912568306012	1251	1
68.42240437158469	9624	1
68.42896174863388	180	1
68.43333333333334	2388	1
68.43715846994535	3286	1
68.44043715846995	6899	1
68.45792349726776	1982	1
68.46284153005465	5322	1
68.47540983606558	8782	1
68.4792349726776	6124	1
68.49234972677596	1705	1
68.50327868852459	3412	1
68.51420765027322	3825	1
68.52076502732241	8197	1
68.52786885245901	1332	1
68.52786885245901	5775	1
68.52896174863388	8702	1
68.53005464480874	252	1
68.54098360655739	8529	1
68.54426229508196	6785	1
68.55027322404372	2064	1
68.55464480874318	5275	1
68.56338797814207	162	1
68.56994535519127	7683	1
68.57540983606557	136	1
68.58360655737705	3403	1
68.58579234972679	2656	1
68.60054644808744	6105	1
68.61639344262295	7580	1
68.62459016393443	3828	1
68.6256830601093	5513	1
68.63114754098362	680	1
68.63114754098362	8805	1
68.63825136612022	4453	1
68.6584699453552	2939	1
68.6655737704918	9430	1
68.67377049180328	1087	1
68.67431693989072	2550	1
68.68142076502731	5192	1
68.68852459016394	5168	1
68.69071038251367	189	1
68.69508196721311	3395	1
68.69890710382514	976	1
68.70765027322405	6883	1
68.70819672131147	2174	1
68.71256830601092	728	1
68.71530054644809	4702	1
68.73825136612021	9837	1
68.76174863387978	2292	1
68.77814207650273	5265	1
68.78032786885247	9649	1
68.79180327868852	6486	1
68.79398907103825	7883	1
68.79836065573771	3328	1
68.79890710382513	6362	1
68.80218579234972	7560	1
68.80983606557378	1160	1
68.81038251366121	7804	1
68.81475409836065	3070	1
68.8344262295082	203	1
68.83770491803278	3668	1
68.8448087431694	7999	1
68.84535519125683	5896	1
68.85027322404372	6648	1
68.851912568306	6089	1
68.85956284153005	8221	1
68.86065573770492	2478	1
68.86994535519126	9265	1
68.87267759562842	2283	1
68.87595628415299	214	1
68.8792349726776	565	1
68.90054644808744	3014	1
68.9087431693989	7092	1
68.93333333333334	8	1
68.94590163934427	3300	1
68.95464480874317	531	1
68.96120218579235	8729	1
68.98579234972678	64	1
68.99180327868852	3493	1
68.99508196721312	8479	1
68.99617486338796	5501	1
68.99890710382513	7414	1
69.00054644808743	8811	1
69.00601092896174	6084	1
69.01202185792349	2300	1
69.01366120218579	1571	1
69.02950819672131	895	1
69.03060109289618	8132	1
69.0327868852459	558	1
69.03387978142077	5355	1
69.04535519125683	2322	1
69.04644808743168	9063	1
69.04644808743168	145	1
69.05245901639344	4163	1
69.0622950819672	6326	1
69.06666666666666	8430	1
69.06775956284153	4344	1
69.07213114754097	8201	1
69.07814207650273	816	1
69.08306010928962	9296	1
69.0896174863388	9611	1
69.09508196721312	382	1
69.10546448087432	8691	1
69.10928961748634	5897	1
69.11311475409836	7730	1
69.12185792349726	2858	1
69.12185792349726	1623	1
69.12513661202186	673	1
69.12732240437158	884	1
69.13169398907104	4978	1
69.13333333333333	2696	1
69.13497267759563	8483	1
69.14207650273224	2197	1
69.14972677595628	2025	1
69.15027322404372	147	1
69.1601092896175	4800	1
69.16065573770493	1973	1
69.16666666666666	9002	1
69.19071038251367	5524	1
69.20054644808744	7304	1
69.20218579234972	6735	1
69.20327868852459	3209	1
69.20382513661202	2308	1
69.20655737704918	4790	1
69.21475409836066	3374	1
69.21912568306011	3428	1
69.22568306010929	5707	1
69.23989071038251	649	1
69.24918032786886	2607	1
69.26120218579234	2203	1
69.27978142076503	7989	1
69.28688524590163	3906	1
69.2879781420765	9322	1
69.29071038251367	2843	1
69.29617486338798	3113	1
69.29617486338798	6818	1
69.30382513661202	6428	1
69.30819672131148	5138	1
69.31147540983606	7836	1
69.32021857923498	5509	1
69.33169398907103	341	1
69.33387978142076	3103	1
69.33879781420765	8816	1
69.34043715846995	4903	1
69.34644808743168	4110	1
69.34863387978142	4844	1
69.34972677595628	2247	1
69.35737704918033	2379	1
69.36939890710383	6789	1
69.37759562841529	7764	1
69.38524590163935	5613	1
69.39234972677595	8343	1
69.39344262295081	6845	1
69.39726775956284	1238	1
69.40655737704917	3464	1
69.41147540983606	3108	1
69.42896174863388	1154	1
69.44535519125684	5739	1
69.44808743169399	1264	1
69.4535519125683	5596	1
69.45409836065573	7817	1
69.47377049180328	1090	1
69.47540983606558	298	1
69.47978142076504	1516	1
69.48032786885247	393	1
69.4808743169399	6797	1
69.48306010928961	1500	1
69.4879781420765	6461	1
69.4896174863388	9676	1
69.49398907103826	7112	1
69.49562841530056	861	1
69.50273224043715	5831	1
69.51584699453551	2661	1
69.51803278688524	1058	1
69.51857923497268	5241	1
69.52076502732241	1575	1
69.53060109289618	938	1
69.54153005464481	4097	1
69.54808743169399	5832	1
69.54808743169399	7021	1
69.55081967213114	9158	1
69.56830601092896	6960	1
69.5726775956284	8773	1
69.58852459016393	5746	1
69.59453551912569	9191	1
69.60054644808744	4865	1
69.60546448087432	8246	1
69.60928961748634	3442	1
69.61256830601093	2532	1
69.61639344262295	5477	1
69.61803278688524	1139	1
69.6191256830601	8065	1
69.63497267759563	9706	1
69.64426229508197	167	1
69.64590163934426	3822	1
69.64699453551913	3151	1
69.64863387978141	2109	1
69.65956284153006	5166	1
69.68469945355191	6723	1
69.6863387978142	5789	1
69.6879781420765	6612	1
69.69344262295083	7570	1
69.69562841530053	5012	1
69.70765027322405	1683	1
69.72076502732241	8966	1
69.73005464480875	618	1
69.73005464480875	2527	1
69.75300546448088	1626	1
69.75956284153006	9452	1
69.76120218579234	5487	1
69.76284153005464	4964	1
69.79016393442623	7561	1
69.79562841530056	9978	1
69.79726775956284	8069	1
69.79726775956284	972	1
69.80601092896174	2728	1
69.81256830601093	830	1
69.81530054644809	6668	1
69.83060109289616	1164	1
69.83770491803278	2873	1
69.84262295081967	4581	1
69.84262295081967	9587	1
69.85081967213114	5164	1
69.85519125683061	2297	1
69.8655737704918	3056	1
69.87377049180328	9029	1
69.88469945355192	5565	1
69.88579234972677	9802	1
69.8863387978142	2915	1
69.89016393442624	2748	1
69.89234972677595	6976	1
69.90382513661203	3150	1
69.9103825136612	7007	1
69.91147540983606	7165	1
69.91748633879781	7577	1
69.91748633879781	5817	1
69.92568306010928	3279	1
69.92841530054645	3667	1
69.9311475409836	9084	1
69.9327868852459	3753	1
69.94590163934426	13	1
69.9497267759563	3410	1
69.95628415300546	621	1
69.96721311475409	4927	1
69.97377049180328	1994	1
69.9775956284153	6487	1
69.98032786885247	9812	1
69.98688524590163	8170	1
69.98852459016393	8563	1
70.00983606557378	1802	1
70.03497267759563	542	1
70.03551912568307	1804	1
70.0431693989071	4396	1
70.04699453551912	6718	1
70.04754098360655	9408	1
70.0606557377049	8325	1
70.06174863387977	1415	1
70.0672131147541	4585	1
70.07103825136612	653	1
70.07377049180327	819	1
70.07704918032786	2990	1
70.08524590163935	6343	1
70.08907103825136	1736	1
70.09344262295082	6281	1
70.09617486338797	4432	1
70.1054644808743	6324	1
70.12076502732239	5318	1
70.12513661202186	4982	1
70.14262295081967	5007	1
70.14972677595628	2596	1
70.18032786885246	177	1
70.18524590163935	6256	1
70.1863387978142	2004	1
70.19453551912568	1337	1
70.19508196721311	829	1
70.19781420765027	5539	1
70.2	7808	1
70.20218579234972	3179	1
70.23661202185792	3921	1
70.2431693989071	9232	1
70.24808743169399	5640	1
70.25901639344262	3513	1
70.27267759562841	2272	1
70.27322404371584	9582	1
70.27486338797814	6227	1
70.2879781420765	4588	1
70.29344262295082	8548	1
70.30491803278689	7070	1
70.30983606557378	3355	1
70.32295081967213	3929	1
70.32568306010928	9998	1
70.33387978142076	4712	1
70.33715846994535	6902	1
70.34371584699454	6447	1
70.36284153005464	628	1
70.36612021857923	5592	1
70.36775956284153	9368	1
70.38087431693988	3523	1
70.39289617486338	5048	1
70.40983606557377	8995	1
70.40983606557377	4162	1
70.43333333333334	2338	1
70.44699453551912	4882	1
70.46721311475409	5978	1
70.47540983606558	2515	1
70.51475409836065	1537	1
70.53825136612022	7991	1
70.53934426229509	5027	1
70.54153005464481	4518	1
70.54590163934425	207	1
70.54754098360655	1056	1
70.55956284153005	496	1
70.56120218579234	6561	1
70.57377049180327	9471	1
70.57540983606556	3378	1
70.57868852459016	6398	1
70.58579234972677	1433	1
70.59016393442623	3217	1
70.60109289617486	3370	1
70.60382513661202	3415	1
70.61038251366121	5900	1
70.61857923497269	6150	1
70.62896174863388	5307	1
70.63333333333334	5965	1
70.64535519125684	3529	1
70.6551912568306	6069	1
70.65737704918033	2190	1
70.66229508196722	6913	1
70.66393442622952	4247	1
70.68032786885244	9588	1
70.68415300546448	174	1
70.68907103825137	9887	1
70.68907103825137	297	1
70.69726775956283	9445	1
70.70819672131148	5335	1
70.71147540983605	324	1
70.72295081967214	4498	1
70.73060109289617	9168	1
70.7311475409836	8801	1
70.76010928961749	2533	1
70.76338797814208	6507	1
70.775956284153	9524	1
70.7896174863388	5620	1
70.79508196721312	7200	1
70.79890710382514	6794	1
70.79945355191258	3764	1
70.80000000000001	4213	1
70.81857923497267	8162	1
70.8311475409836	7705	1
70.8311475409836	9204	1
70.85409836065574	7515	1
70.87377049180328	5890	1
70.87486338797815	7978	1
70.8863387978142	6824	1
70.89289617486338	1504	1
70.89508196721312	1811	1
70.8983606557377	8634	1
70.90382513661203	2684	1
70.9071038251366	9627	1
70.93715846994536	7826	1
70.95245901639343	5498	1
70.96120218579235	8821	1
70.96939890710382	8838	1
70.97814207650273	2762	1
70.98251366120219	4387	1
70.99508196721312	1968	1
71.0	3139	1
71.00655737704918	66	1
71.01311475409835	7526	1
71.02568306010929	9879	1
71.02677595628415	7198	1
71.02786885245902	6675	1
71.03005464480874	4129	1
71.03606557377049	8252	1
71.04699453551912	5987	1
71.04808743169399	2053	1
71.04972677595629	810	1
71.05355191256831	3569	1
71.07103825136612	7544	1
71.08142076502732	1742	1
71.08251366120219	3127	1
71.08852459016394	467	1
71.09344262295082	5381	1
71.09508196721312	1143	1
71.10491803278688	6585	1
71.10819672131147	8437	1
71.11256830601093	6282	1
71.12349726775956	3270	1
71.12568306010928	1744	1
71.12732240437158	149	1
71.12841530054645	626	1
71.14262295081967	5286	1
71.14918032786886	8088	1
71.16557377049179	244	1
71.17103825136611	8228	1
71.1792349726776	9527	1
71.1792349726776	532	1
71.18032786885244	169	1
71.18306010928961	2760	1
71.1863387978142	2622	1
71.19562841530053	3298	1
71.20546448087431	8085	1
71.20601092896175	8788	1
71.21475409836066	6666	1
71.21857923497268	17	1
71.22786885245901	6303	1
71.23387978142077	5659	1
71.2344262295082	6651	1
71.2415300546448	4342	1
71.2415300546448	9110	1
71.2448087431694	1845	1
71.24918032786886	9608	1
71.26830601092897	3699	1
71.27049180327869	9419	1
71.28196721311475	1259	1
71.30491803278689	7512	1
71.30874316939891	8015	1
71.3344262295082	7681	1
71.34207650273224	9149	1
71.37158469945355	6846	1
71.37267759562842	6277	1
71.38360655737705	5684	1
71.3983606557377	6192	1
71.40163934426229	2209	1
71.42131147540984	5045	1
71.4224043715847	415	1
71.44371584699454	6769	1
71.45519125683059	7230	1
71.45956284153006	6047	1
71.46065573770491	5908	1
71.46393442622951	8735	1
71.47486338797815	3066	1
71.47704918032787	5252	1
71.48469945355191	6753	1
71.48743169398907	2210	1
71.48907103825137	1582	1
71.49398907103826	4526	1
71.50218579234972	524	1
71.51803278688524	4267	1
71.53934426229509	839	1
71.53934426229509	698	1
71.54371584699454	7947	1
71.55355191256831	6321	1
71.55573770491803	6801	1
71.56120218579234	6246	1
71.56448087431694	9924	1
71.5672131147541	8836	1
71.58032786885245	5479	1
71.58688524590164	6104	1
71.59071038251365	5018	1
71.6054644808743	847	1
71.6071038251366	4888	1
71.60983606557377	1050	1
71.6120218579235	4798	1
71.61693989071038	3256	1
71.61857923497269	272	1
71.62349726775956	33	1
71.62513661202185	4063	1
71.62950819672132	1849	1
71.63551912568305	4014	1
71.6415300546448	1749	1
71.64863387978143	8318	1
71.65136612021857	9903	1
71.6601092896175	8535	1
71.66065573770491	7864	1
71.66065573770491	8925	1
71.67158469945355	9206	1
71.68852459016394	3023	1
71.69398907103826	5414	1
71.6945355191257	693	1
71.70327868852459	5233	1
71.72131147540983	6501	1
71.73169398907103	8439	1
71.73715846994536	8730	1
71.73715846994536	846	1
71.74426229508197	9397	1
71.74808743169399	6133	1
71.75409836065575	9734	1
71.75573770491803	7772	1
71.77814207650273	1042	1
71.78251366120219	4778	1
71.78415300546449	1908	1
71.78469945355192	3644	1
71.78469945355192	900	1
71.79180327868852	9140	1
71.80000000000001	6831	1
71.80273224043715	3194	1
71.80655737704917	4060	1
71.83005464480875	4754	1
71.83169398907104	400	1
71.83333333333333	1002	1
71.83551912568305	3250	1
71.8535519125683	3542	1
71.85737704918033	342	1
71.85792349726776	5337	1
71.88251366120218	8922	1
71.88852459016394	5165	1
71.8983606557377	8496	1
71.9032786885246	8758	1
71.90382513661203	7481	1
71.91420765027323	421	1
71.91912568306012	6490	1
71.93169398907104	5306	1
71.93551912568306	3045	1
71.94098360655737	7277	1
71.94863387978143	7180	1
71.95081967213115	1017	1
71.96065573770491	494	1
71.96284153005465	143	1
71.96448087431695	3422	1
71.96775956284154	6916	1
71.96939890710382	8849	1
71.98087431693989	4412	1
71.98196721311476	9967	1
71.9879781420765	1397	1
71.98852459016393	5653	1
71.9896174863388	4470	1
71.99125683060109	2729	1
71.99672131147541	7782	1
71.99781420765028	2046	1
71.99836065573771	639	1
72.00710382513661	120	1
72.024043715847	4504	1
72.02459016393443	3905	1
72.02732240437159	8105	1
72.03224043715846	4515	1
72.03825136612022	8438	1
72.04535519125682	4455	1
72.04754098360655	3526	1
72.05081967213114	5916	1
72.05409836065574	8887	1
72.05956284153005	6050	1
72.06612021857923	1599	1
72.06830601092896	4481	1
72.06994535519127	4704	1
72.07540983606556	1946	1
72.09945355191257	8843	1
72.1136612021858	2616	1
72.12131147540983	2529	1
72.12349726775956	313	1
72.12786885245902	4211	1
72.13661202185791	1546	1
72.13715846994535	6402	1
72.13825136612022	2765	1
72.14207650273224	2306	1
72.15409836065574	3369	1
72.15901639344263	6695	1
72.16502732240438	6111	1
72.1775956284153	9840	1
72.1792349726776	4873	1
72.1879781420765	2253	1
72.19398907103826	2985	1
72.19890710382514	2319	1
72.20054644808742	5272	1
72.20819672131148	3132	1
72.21748633879781	4107	1
72.22131147540983	1971	1
72.22677595628414	1520	1
72.22786885245901	2513	1
72.24262295081967	5618	1
72.24644808743169	8361	1
72.25355191256831	1232	1
72.25683060109289	2018	1
72.25737704918032	6575	1
72.26010928961747	8388	1
72.26174863387978	3285	1
72.26174863387978	9704	1
72.26830601092897	559	1
72.26830601092897	499	1
72.28251366120219	5209	1
72.29781420765028	3166	1
72.30054644808743	3527	1
72.30437158469945	4533	1
72.32021857923496	2986	1
72.3207650273224	9102	1
72.32950819672132	7690	1
72.33333333333333	1108	1
72.33497267759562	1268	1
72.33715846994535	4871	1
72.33879781420765	1271	1
72.3415300546448	1175	1
72.3464480874317	9391	1
72.34808743169398	2153	1
72.34863387978142	6176	1
72.36065573770492	8371	1
72.36502732240436	4818	1
72.38087431693988	5833	1
72.39453551912568	4887	1
72.40109289617486	9697	1
72.40382513661203	6195	1
72.40601092896175	4190	1
72.42185792349727	4577	1
72.42295081967214	6834	1
72.42404371584699	4794	1
72.42677595628415	4138	1
72.43333333333334	7283	1
72.43606557377049	4019	1
72.43934426229508	798	1
72.44098360655737	3482	1
72.44426229508197	7671	1
