67.17377049180328	1172	1
67.18196721311475	2773	1
67.18852459016394	2025	1
67.19125683060109	5957	1
67.19180327868852	9961	1
67.19234972677596	9192	1
67.19508196721311	2305	1
67.20655737704918	8781	1
67.21202185792349	3905	1
67.21420765027322	8068	1
67.22950819672131	2011	1
67.2431693989071	652	1
67.24371584699453	2243	1
67.2448087431694	6384	1
67.24754098360656	8683	1
67.24863387978142	8996	1
67.25136612021858	5181	1
67.26502732240436	9514	1
67.26502732240436	9198	1
67.2655737704918	9307	1
67.26612021857923	3239	1
67.26666666666667	3370	1
67.26830601092897	3405	1
67.27267759562841	2799	1
67.27595628415301	8412	1
67.28196721311475	3903	1
67.28196721311475	9894	1
67.28743169398906	9313	1
67.29344262295082	6448	1
67.3136612021858	3635	1
67.32021857923498	2301	1
67.32076502732241	9388	1
67.32677595628415	3122	1
67.3344262295082	6336	1
67.351912568306	5591	1
67.37267759562842	2448	1
67.3792349726776	1857	1
67.38360655737705	6178	1
67.38907103825136	5785	1
67.39180327868853	79	1
67.40765027322404	3049	1
67.40765027322404	7160	1
67.40765027322404	1729	1
67.40983606557377	5436	1
67.41147540983606	5445	1
67.42459016393443	3555	1
67.43333333333334	6626	1
67.43989071038251	9837	1
67.4415300546448	4259	1
67.44644808743169	5105	1
67.4535519125683	8854	1
67.45409836065573	3718	1
67.45628415300547	2339	1
67.45901639344262	4753	1
67.45956284153006	4124	1
67.46010928961749	7183	1
67.47431693989071	9798	1
67.48306010928962	3412	1
67.49289617486339	1872	1
67.49453551912568	6682	1
67.49672131147541	5704	1
67.49672131147541	6872	0
67.50491803278689	8652	1
67.52404371584699	932	1
67.52786885245902	9381	1
67.53060109289618	5050	1
67.53169398907103	3811	1
67.53825136612022	631	1
67.53825136612022	3238	1
67.55081967213115	640	1
67.55191256830601	4812	1
67.55464480874316	4616	1
67.55573770491803	6604	1
67.56284153005464	9735	1
67.56830601092896	9863	1
67.57322404371585	1911	1
67.57377049180329	5937	1
67.57595628415301	8985	1
67.57650273224043	28	1
67.5896174863388	9022	1
67.59398907103825	2649	1
67.59562841530055	2255	1
67.59617486338799	9414	1
67.5967213114754	3878	1
67.60928961748634	2776	1
67.61967213114754	4224	1
67.62021857923497	7807	1
67.62349726775956	8631	1
67.62622950819673	8274	1
67.6327868852459	3596	1
67.63497267759563	4093	1
67.63551912568306	3294	1
67.64262295081967	7874	1
67.64535519125683	9843	1
67.648087431694	9479	1
67.64918032786885	7480	1
67.66120218579235	5434	1
67.67158469945355	1488	1
67.67540983606557	8424	1
67.68306010928961	7995	1
67.68907103825136	9299	1
67.70983606557377	6210	1
67.70983606557377	2700	1
67.71202185792349	7151	1
67.71311475409836	1579	1
67.72513661202186	8637	1
67.73387978142075	2698	1
67.73825136612022	1025	1
67.73879781420766	9361	1
67.73934426229508	6656	1
67.75792349726775	753	1
67.76666666666667	1038	1
67.77486338797814	8471	1
67.78415300546447	4967	1
67.7896174863388	7721	1
67.79562841530054	5531	1
67.79836065573771	6877	1
67.80819672131148	2427	1
67.80819672131148	3243	1
67.81311475409836	256	1
67.82185792349726	9050	1
67.8224043715847	2368	1
67.8224043715847	4978	1
67.82349726775956	7287	1
67.82622950819672	3662	1
67.82896174863387	1451	1
67.83060109289617	8641	1
67.83169398907104	621	1
67.83224043715846	3342	1
67.8360655737705	4770	1
67.83934426229509	3636	1
67.8448087431694	4563	1
67.8568306010929	7516	1
67.86065573770492	6679	1
67.86174863387978	9247	1
67.87814207650273	577	1
67.87868852459016	6631	1
67.89453551912568	9058	1
67.89562841530055	8849	1
67.89726775956284	3463	1
67.90546448087431	5000	1
67.9103825136612	9865	1
67.91147540983606	2825	1
67.91693989071038	4391	1
67.92185792349727	7229	1
67.9224043715847	7025	1
67.9327868852459	8005	1
67.93606557377049	6507	1
67.93606557377049	5496	1
67.93825136612021	7388	1
67.9431693989071	8601	1
67.94371584699454	7461	1
67.94699453551912	3037	1
67.95573770491804	6780	1
67.95846994535519	2851	1
67.96065573770493	1036	1
67.96120218579235	376	1
67.96666666666667	2914	1
67.97158469945354	1789	1
67.97814207650273	137	1
67.98196721311476	8437	1
67.98306010928962	3562	1
67.98360655737706	130	1
67.9879781420765	5031	1
68.01147540983607	7629	1
68.01857923497268	5526	1
68.02732240437159	7283	1
68.02896174863388	1629	1
68.03005464480874	8134	1
68.03060109289618	94	1
68.03224043715846	1933	1
68.04371584699454	3639	1
68.04918032786885	5220	1
68.0584699453552	4799	1
68.06065573770492	5536	1
68.06502732240438	7626	1
68.07868852459016	3506	1
68.0792349726776	892	1
68.0808743169399	7648	1
68.08196721311475	881	1
68.08579234972677	9163	1
68.10109289617486	7254	1
68.10437158469945	8009	1
68.10601092896175	9157	1
68.11147540983606	8136	1
68.11748633879782	7583	1
68.13333333333334	8859	1
68.1360655737705	8642	1
68.13879781420765	1241	1
68.14863387978143	2501	1
68.15245901639344	4197	1
68.15409836065574	2080	1
68.16174863387978	581	1
68.16229508196722	2985	1
68.16338797814208	1611	1
68.16448087431694	5097	1
68.17704918032787	532	1
68.18196721311475	4082	1
68.18251366120218	3436	1
68.18360655737705	954	1
68.19234972677596	5673	1
68.19562841530055	6480	1
68.19617486338797	505	1
68.19945355191257	9596	1
68.20983606557377	3121	1
68.20983606557377	7640	1
68.22404371584699	6275	1
68.22459016393442	8850	1
68.22732240437158	7669	1
68.22786885245901	8342	1
68.23169398907103	6883	1
68.25136612021858	1223	1
68.25683060109289	7878	1
68.25737704918032	6296	1
68.25956284153006	3699	1
68.26284153005464	383	1
68.26666666666667	9540	1
68.26939890710382	3333	1
68.27377049180328	9529	1
68.28633879781421	6929	1
68.2879781420765	6638	1
68.2879781420765	6504	1
68.31530054644809	8095	1
68.31857923497267	4406	1
68.32896174863387	7087	1
68.33387978142076	7413	1
68.3360655737705	4741	1
68.34918032786885	6386	1
68.3568306010929	6805	1
68.35901639344263	7839	1
68.36174863387977	6176	1
68.36448087431694	707	1
68.36830601092896	2434	1
68.36830601092896	6828	1
68.37103825136613	2550	1
68.38579234972678	4579	1
68.39508196721312	9234	1
68.3983606557377	9841	1
68.40928961748634	5772	1
68.41803278688525	1665	1
68.42732240437158	6204	1
68.43715846994535	2677	1
68.43879781420765	7997	1
68.44644808743169	5676	1
68.45573770491804	6182	1
68.45683060109289	4731	1
68.46885245901639	5051	1
68.47322404371585	9883	1
68.47540983606558	5169	1
68.47868852459017	4395	1
68.48032786885247	2595	1
68.4863387978142	7063	1
68.49344262295082	3072	1
68.50109289617485	7697	1
68.50382513661202	8020	1
68.51803278688524	1023	1
68.52021857923498	5946	1
68.52295081967213	4538	1
68.53060109289618	1226	1
68.53661202185792	6285	1
68.55191256830601	6408	1
68.56557377049181	5029	1
68.57322404371584	3505	1
68.58579234972679	1691	1
68.58633879781421	486	1
68.59180327868852	1531	1
68.60218579234972	6592	1
68.60546448087432	6946	1
68.61803278688524	6367	1
68.6224043715847	7117	1
68.62459016393443	3220	1
68.62513661202186	5241	1
68.62513661202186	6456	1
68.63497267759563	6734	1
68.64262295081967	443	1
68.64590163934427	3262	1
68.65081967213115	4656	1
68.65136612021857	3556	1
68.6601092896175	2785	1
68.66666666666666	6297	1
68.66721311475409	4084	1
68.67213114754098	2708	1
68.68907103825137	2021	1
68.69234972677596	42	1
68.69289617486338	4620	1
68.69726775956283	8157	1
68.71967213114755	3769	1
68.74043715846994	2126	1
68.74262295081967	825	1
68.75573770491803	1557	1
68.76010928961749	3517	1
68.76448087431694	1380	1
68.78415300546447	5294	1
68.79289617486339	1921	1
68.79672131147541	4098	1
68.79945355191256	219	1
68.80163934426228	9567	1
68.80874316939891	7126	1
68.81530054644809	9129	1
68.81857923497267	7403	1
68.824043715847	1033	1
68.8327868852459	4171	1
68.83333333333333	1506	1
68.83715846994535	1846	1
68.8415300546448	9283	1
68.84754098360655	2470	1
68.85300546448087	9910	1
68.86174863387977	2222	1
68.86775956284153	590	1
68.87267759562842	2284	1
68.88032786885246	2117	1
68.88743169398907	8548	1
68.89453551912568	4383	1
68.89781420765027	3935	1
68.90437158469946	4434	1
68.91202185792349	1779	1
68.9327868852459	599	1
68.93333333333334	2407	1
68.93387978142077	843	1
68.94644808743169	598	1
68.95300546448087	6529	1
68.95683060109289	9122	1
68.95683060109289	53	1
68.96010928961749	2988	1
68.9792349726776	7792	1
68.9792349726776	7777	1
68.98032786885247	381	1
68.98306010928961	7757	1
68.99453551912569	2066	1
69.00327868852459	5925	1
69.00437158469946	1635	1
69.01803278688524	9842	1
69.024043715847	538	1
69.02950819672131	400	1
69.03333333333333	1397	1
69.0344262295082	2035	1
69.04098360655739	9101	1
69.04535519125683	6130	1
69.04590163934425	4568	1
69.04699453551912	7307	1
69.05136612021857	2068	1
69.05245901639344	5066	1
69.05683060109288	8029	1
69.06448087431694	9132	1
69.06666666666666	4466	1
69.0704918032787	44	1
69.0792349726776	878	1
69.0808743169399	3327	1
69.08469945355192	5895	1
69.08579234972679	7014	1
69.09289617486338	9874	1
69.09562841530055	8329	1
69.0967213114754	218	1
69.10819672131147	7957	1
69.11038251366121	5353	1
69.1153005464481	8620	1
69.11857923497267	6632	1
69.12349726775956	3410	1
69.12896174863388	3108	1
69.12950819672132	5839	1
69.13278688524589	8701	1
69.1344262295082	8067	1
69.14535519125684	4584	1
69.15027322404372	8945	1
69.15683060109289	6400	1
69.17267759562841	6950	1
69.17486338797815	6749	1
69.17704918032787	5457	1
69.19781420765027	8911	1
69.19945355191257	7691	1
69.20327868852459	8013	1
69.23934426229508	4104	1
69.24262295081967	115	1
69.26284153005464	7051	1
69.26393442622951	1217	1
69.26666666666667	4711	1
69.29289617486339	9420	1
69.29726775956284	839	1
69.30382513661202	5989	1
69.31803278688524	1283	1
69.32677595628415	10	1
69.32786885245902	3209	1
69.32841530054645	305	1
69.33060109289617	5660	1
69.33825136612022	9066	1
69.33934426229509	4542	1
69.34207650273224	8609	1
69.34207650273224	2262	1
69.35136612021857	5016	1
69.35300546448087	6067	1
69.35573770491804	8503	1
69.35737704918033	8276	1
69.36284153005464	1719	1
69.36775956284153	4669	1
69.3879781420765	3478	1
69.39125683060108	4995	1
69.39344262295081	8991	1
69.39453551912568	8371	1
69.3983606557377	2396	1
69.4103825136612	8946	1
69.41584699453551	3961	1
69.42404371584699	92	1
69.43387978142077	4819	1
69.43879781420765	7719	1
69.43934426229508	6229	1
69.44426229508197	3357	1
69.44699453551912	3855	1
69.45409836065573	9723	1
69.45464480874317	7473	1
69.45846994535519	5147	1
69.46065573770493	4409	1
69.46721311475409	7362	1
69.47213114754098	4853	1
69.47267759562841	1233	1
69.48360655737704	5311	1
69.48415300546448	7546	1
69.4896174863388	202	1
69.49508196721312	4118	1
69.4983606557377	3245	1
69.50109289617485	6639	1
69.50163934426229	615	1
69.51147540983607	1219	1
69.51256830601092	1578	1
69.51256830601092	6818	1
69.51639344262294	8413	1
69.51639344262294	3968	1
69.51912568306011	5122	1
69.52131147540983	6499	1
69.52513661202187	6393	1
69.53497267759563	2198	1
69.53934426229509	9245	1
69.5431693989071	4432	1
69.5431693989071	2523	1
69.54699453551912	5904	1
69.55027322404372	9970	1
69.55136612021857	9955	1
69.55300546448088	565	1
69.56010928961749	5154	1
69.56775956284153	7885	1
69.5688524590164	3688	1
69.5704918032787	6687	1
69.57103825136612	5413	1
69.57814207650273	5085	1
69.58087431693988	815	1
69.59562841530055	9770	1
69.60601092896174	9227	1
69.61475409836066	6688	1
69.61475409836066	4808	1
69.62622950819672	4693	1
69.62950819672132	7520	1
69.63224043715847	3515	1
69.63333333333333	8244	1
69.6464480874317	1386	1
69.651912568306	6662	1
69.66120218579235	349	1
69.66612021857922	7791	1
69.66721311475409	784	1
69.66830601092896	3485	1
69.66885245901639	3667	1
69.67267759562841	9149	1
69.6775956284153	5207	1
69.6879781420765	2853	1
69.69617486338797	216	1
69.70273224043716	4639	1
69.70928961748633	585	1
69.71311475409836	5646	1
69.71639344262294	5022	1
69.71857923497268	3142	1
69.72021857923498	6816	1
69.7224043715847	4637	1
69.7224043715847	1739	1
69.72622950819671	790	1
69.72786885245901	7128	1
69.74699453551912	3092	1
69.76338797814208	7594	1
69.76612021857923	180	1
69.77486338797814	3951	1
69.7775956284153	7467	1
69.78142076502732	1422	1
69.78579234972676	8026	1
69.7863387978142	782	1
69.79234972677595	1471	1
69.8	4811	1
69.82732240437159	1207	1
69.83333333333333	2316	1
69.84863387978142	5141	1
69.84918032786885	7756	1
69.85409836065574	9986	1
69.85792349726776	9664	1
69.86284153005464	2566	1
69.89016393442624	4829	1
69.89234972677595	1478	1
69.89234972677595	2904	1
69.90382513661203	1577	1
69.90983606557377	5671	1
69.91202185792349	4776	1
69.9153005464481	4884	1
69.93825136612021	4676	1
69.93879781420765	7039	1
69.93989071038251	6269	1
69.94043715846995	6046	1
69.95245901639343	2424	1
69.9551912568306	674	1
69.95901639344262	3728	1
69.96994535519126	7658	1
69.97540983606558	1986	1
69.98251366120218	7748	1
69.9896174863388	612	1
69.99398907103826	8732	1
69.99398907103826	8433	1
69.99781420765026	5484	1
70.01092896174863	2867	1
70.01475409836065	7582	1
70.01584699453551	3532	1
70.01967213114754	8405	1
70.03169398907103	1021	1
70.03387978142077	671	1
70.03497267759563	7359	1
70.03606557377049	4422	1
70.03661202185792	7666	1
70.03715846994535	3617	1
70.03770491803279	8955	1
70.04590163934425	5787	1
70.04863387978142	1820	1
70.05027322404372	2662	1
70.0622950819672	1688	1
70.06666666666666	8916	1
70.06666666666666	8706	1
70.0672131147541	1590	1
70.07158469945355	7794	1
70.07213114754099	9061	1
70.0775956284153	5770	1
70.0792349726776	5427	1
70.08032786885246	4615	1
70.08524590163935	7965	1
70.08633879781421	6894	1
70.09234972677595	5847	0
70.09508196721312	3901	1
70.09562841530054	7494	1
70.1016393442623	7275	1
70.10437158469945	8307	1
70.10437158469945	2036	1
70.10765027322404	2977	1
70.11038251366121	9304	1
70.11748633879782	8815	1
70.12076502732239	5443	1
70.12349726775956	1570	1
70.12349726775956	5666	1
70.12459016393443	3919	1
70.12677595628415	8610	1
70.12841530054645	6622	1
70.12896174863388	9127	1
70.13060109289619	6342	1
70.1311475409836	1926	1
70.1327868852459	591	1
70.13333333333334	7127	1
70.1448087431694	989	1
70.15737704918033	466	1
70.1584699453552	4687	1
70.16120218579235	74	1
70.16174863387978	5466	1
70.16448087431694	7633	1
70.16502732240437	2221	1
70.16612021857922	6131	1
70.16994535519126	7682	1
70.17923497267759	691	1
70.18196721311475	2962	1
70.18743169398907	1981	1
70.19453551912568	1869	1
70.19562841530053	8560	1
70.19890710382514	8059	1
70.20163934426229	1701	1
70.20928961748635	3253	1
70.2103825136612	5432	1
70.21256830601092	3053	1
70.21311475409836	797	1
70.21584699453551	3265	1
70.21912568306011	5267	1
70.22622950819671	2833	1
70.23060109289617	9633	1
70.23661202185792	264	1
70.23879781420766	3271	1
70.24754098360656	927	1
70.25300546448088	6415	1
70.25792349726775	3453	1
70.26448087431694	1408	1
70.27103825136611	3081	1
70.27377049180328	6627	1
70.27540983606558	1248	1
70.28306010928962	7293	1
70.29398907103825	169	1
70.29672131147541	7947	1
70.29726775956284	1246	1
70.29890710382514	7806	1
70.30000000000001	2723	1
70.30819672131148	1733	1
70.30928961748634	5522	1
70.31420765027323	773	1
70.31693989071037	431	1
70.33387978142076	7325	1
70.33387978142076	6317	1
70.34316939890711	4918	1
70.35792349726776	7317	1
70.36666666666666	492	1
70.36994535519126	6932	1
70.37704918032786	7610	1
70.37868852459016	8027	1
70.38087431693988	8531	1
70.38360655737705	9652	1
70.38415300546448	1806	1
70.38852459016394	3942	1
70.39508196721312	9212	1
70.39781420765027	800	1
70.4103825136612	9443	1
70.44262295081967	3432	1
70.46338797814208	1720	1
70.46775956284152	6268	1
70.4792349726776	5076	1
70.48743169398907	9698	1
70.49071038251365	4103	1
70.49071038251365	5620	1
70.50983606557378	795	1
70.51530054644809	3999	1
70.51584699453551	1294	1
70.52131147540983	5852	1
70.52131147540983	6360	1
70.52349726775957	2280	1
70.524043715847	2358	1
70.52950819672131	4938	1
70.53551912568305	1029	1
70.55355191256831	7956	1
70.56448087431694	7725	1
70.5672131147541	7877	1
70.575956284153	9640	1
70.57704918032786	2744	1
70.58087431693988	4240	1
70.58306010928962	4751	1
70.5896174863388	8877	1
70.59890710382514	1772	1
70.61092896174863	6103	1
70.61147540983606	3738	1
70.6136612021858	4588	1
70.62021857923497	2880	1
70.65081967213114	1895	1
70.651912568306	6260	1
70.65409836065574	5686	1
70.66885245901639	8000	1
70.66994535519126	5118	1
70.67103825136611	9195	1
70.675956284153	8469	1
70.67650273224044	6699	1
70.69562841530053	2113	1
70.69617486338797	1414	1
70.71311475409836	1396	1
70.72349726775957	7435	1
70.72513661202186	1273	1
70.72841530054644	8921	1
70.73934426229509	9186	1
70.7431693989071	5766	1
70.76065573770491	2941	1
70.77049180327867	4462	1
70.77431693989071	2086	1
70.775956284153	8003	1
70.78251366120219	4792	1
70.78524590163936	1346	1
70.78852459016393	3523	1
70.79071038251365	9048	1
70.79125683060109	9471	1
70.80491803278689	8551	1
70.80874316939891	472	1
70.8174863387978	3823	1
70.81967213114754	2422	1
70.82295081967213	1614	1
70.82295081967213	9668	1
70.83005464480875	3145	1
70.8344262295082	5539	1
70.83715846994535	6593	1
70.83770491803278	1627	1
70.83770491803278	1932	1
70.85737704918033	138	1
70.86557377049179	9382	1
70.86939890710383	5096	1
70.87213114754098	6169	1
70.87486338797815	8145	1
70.87650273224044	9215	1
70.87814207650273	4671	1
70.8879781420765	6197	1
70.89945355191257	6618	1
70.9032786885246	3939	1
70.9032786885246	5764	1
70.90601092896175	4093	0
70.91038251366119	65	1
70.91256830601093	3613	1
70.91366120218579	7980	1
70.91639344262295	7397	1
70.91912568306012	3404	1
70.92568306010928	3135	1
70.92622950819671	7260	1
70.92677595628415	1195	1
70.92732240437158	6582	1
70.92732240437158	8434	1
70.93333333333334	8109	1
70.94918032786886	7452	1
70.94918032786886	7263	1
70.95027322404373	2571	1
70.96010928961749	346	1
70.96174863387978	3346	1
70.96502732240438	3940	1
70.97978142076504	6183	1
70.9896174863388	6789	1
70.99398907103826	6223	1
70.99508196721312	632	1
70.99890710382513	7704	1
70.99890710382513	1086	1
71.01092896174863	8308	1
71.01147540983607	6535	1
71.01912568306011	1594	1
71.02131147540983	4214	1
71.03387978142077	2469	1
71.03497267759563	8894	1
71.03661202185792	6306	1
71.03770491803279	2529	1
71.03770491803279	984	1
71.04754098360655	8438	1
71.05737704918033	3188	1
71.07704918032786	8543	1
71.08306010928962	8053	1
71.09508196721312	3368	1
71.09562841530054	968	1
